empty,control,prompt
-1.585092544555664,-5.725008010864258,-0.7561798095703125
0.8384380340576172,-4.0455322265625,2.288616180419922
-0.5023689270019531,-4.78813362121582,3.7526397705078125
-0.3415241241455078,-4.594655990600586,1.5255279541015625
-0.49269676208496094,-4.365873336791992,2.4132938385009766
-1.4577445983886719,-5.2542572021484375,-2.277740478515625
-0.49269676208496094,-4.365873336791992,0.11499404907226562
-1.4577445983886719,-5.2542572021484375,4.726631164550781
-6.145195007324219,-2.9300613403320312,-1.0263290405273438
-1.585092544555664,-5.725008010864258,-1.4135150909423828
1.0462493896484375,-4.6251678466796875,3.441835403442383
3.2673568725585938,-3.4287357330322266,0.1751270294189453
0.9939708709716797,-4.656816482543945,3.6321239471435547
-1.4577522277832031,-5.254268646240234,1.9607467651367188
-2.3834972381591797,-3.398927688598633,-1.4201469421386719
0.8384571075439453,-4.045530319213867,0.2903289794921875
-1.4577522277832031,-5.254268646240234,-1.7025012969970703
3.161914825439453,-5.401579856872559,5.402229309082031
-1.4577522277832031,-5.254268646240234,0.3814544677734375
0.25153541564941406,-5.975674629211426,4.700868606567383
-0.34151458740234375,-4.594648361206055,7.826413154602051
-1.4577522277832031,-5.254268646240234,2.0907363891601562
-1.4577522277832031,-5.254268646240234,2.636594772338867
2.598905563354492,-5.109264373779297,1.305908203125
1.0462512969970703,-4.625173568725586,5.1417694091796875
1.0462512969970703,-4.625173568725586,4.870847702026367
1.0462512969970703,-4.625173568725586,3.019350051879883
2.598905563354492,-5.109264373779297,0.3930530548095703
1.6047630310058594,-4.593057632446289,-1.5674915313720703
0.3683490753173828,-4.530918121337891,2.619762420654297
-0.06806182861328125,-4.648319244384766,3.1254024505615234
0.027194976806640625,-4.076793670654297,3.9005126953125
2.247394561767578,-3.6766586303710938,0.6700878143310547
1.6047630310058594,-4.593057632446289,-1.5707683563232422
-0.7562217712402344,-4.39726448059082,0.6252670288085938
1.0462512969970703,-4.625173568725586,3.990863800048828
0.78094482421875,-4.51042366027832,-0.6377925872802734
-0.49269676208496094,-4.365865707397461,1.6655254364013672
-0.49269676208496094,-4.365865707397461,2.720998764038086
1.6047630310058594,-4.593057632446289,-1.7553329467773438
0.8154449462890625,-3.965473175048828,2.912385940551758
-1.4577522277832031,-5.254268646240234,5.191627502441406
-1.4577522277832031,-5.254268646240234,3.376821517944336
-0.49269676208496094,-4.365865707397461,1.0923385620117188
0.027194976806640625,-4.076793670654297,0.7125701904296875
-1.4577522277832031,-5.254268646240234,4.3104705810546875
1.4358196258544922,-4.437004089355469,4.052709579467773
1.4358196258544922,-4.437004089355469,3.4344215393066406
-2.55950927734375,-4.377696990966797,-1.767690658569336
-1.626699447631836,-4.067806243896484,8.0584716796875
-1.4577522277832031,-5.254268646240234,0.69439697265625
3.267383575439453,-3.428741455078125,4.188982009887695
0.3683490753173828,-4.530918121337891,0.17757225036621094
-1.4577522277832031,-5.254268646240234,1.4318008422851562
-1.4577522277832031,-5.254268646240234,3.357128143310547
-0.49269676208496094,-4.365865707397461,2.4742507934570312
0.8384571075439453,-4.045530319213867,1.0710620880126953
-1.4577522277832031,-5.254268646240234,-2.056375503540039
-1.4577522277832031,-5.254268646240234,2.0288619995117188
3.6101932525634766,-3.8422374725341797,3.0112857818603516
-0.49269676208496094,-4.365865707397461,0.5130348205566406
-6.145195007324219,-2.9300613403320312,-2.152891159057617
-1.585092544555664,-5.725008010864258,-1.488199234008789
2.7569046020507812,-4.354207992553711,0.6451702117919922
-0.3415241241455078,-4.594655990600586,-1.1415729522705078
-1.4577445983886719,-5.2542572021484375,2.746623992919922
0.7809467315673828,-4.510414123535156,-0.8950881958007812
0.7839908599853516,-3.1038360595703125,3.929912567138672
-0.5977210998535156,-4.018123626708984,1.632303237915039
3.2673568725585938,-3.4287357330322266,2.105792999267578
-1.4577445983886719,-5.2542572021484375,4.302518844604492
0.4257087707519531,-3.5595703125,2.615478515625
-1.4577445983886719,-5.2542572021484375,2.450193405151367
2.2474098205566406,-3.676668167114258,0.0688323974609375
-2.391111373901367,-4.512697219848633,-2.5941123962402344
1.0462493896484375,-4.6251678466796875,2.4211788177490234
-2.391111373901367,-4.512697219848633,4.061491012573242
0.8154296875,-3.9654541015625,4.060129165649414
-0.49269676208496094,-4.365873336791992,0.5674724578857422
2.2474098205566406,-3.676668167114258,0.16991806030273438
0.02642822265625,-5.028661727905273,1.4047012329101562
-0.49269676208496094,-4.365873336791992,-0.4697723388671875
3.161937713623047,-5.401569366455078,-0.4720726013183594
-6.145195007324219,-2.9300613403320312,0.5198993682861328
-1.4577445983886719,-5.2542572021484375,3.277904510498047
1.4357852935791016,-4.436992645263672,4.540990829467773
0.25153160095214844,-5.975668907165527,-0.7794361114501953
-2.383512496948242,-3.3989295959472656,0.32744407653808594
-2.5595016479492188,-4.377696990966797,0.8933849334716797
-0.49269676208496094,-4.365873336791992,1.9998970031738281
1.6047496795654297,-4.593072891235352,-0.8082370758056641
-0.7562198638916016,-4.397270202636719,-0.7629203796386719
-0.3415241241455078,-4.594655990600586,0.9457454681396484
3.267383575439453,-3.428741455078125,-0.11430931091308594
0.25153541564941406,-5.975674629211426,-0.25389671325683594
-2.3911094665527344,-4.51270866394043,3.3593482971191406
1.6047630310058594,-4.593057632446289,-1.4434280395507812
-0.49269676208496094,-4.365865707397461,2.7343921661376953
-1.4577522277832031,-5.254268646240234,1.7606563568115234
3.267383575439453,-3.428741455078125,3.03515625
-0.7562217712402344,-4.39726448059082,0.2056751251220703
-1.626699447631836,-4.067806243896484,-1.1394920349121094
2.812223434448242,-4.659669876098633,-0.5797271728515625
-0.34151458740234375,-4.594648361206055,-0.29561424255371094
-1.4577522277832031,-5.254268646240234,0.10536766052246094
-0.49269676208496094,-4.365865707397461,2.3804893493652344
3.6101932525634766,-3.8422374725341797,3.6699905395507812
-1.4577522277832031,-5.254268646240234,4.19207763671875
2.812223434448242,-4.659669876098633,3.090604782104492
0.25153541564941406,-5.975674629211426,0.6318607330322266
3.267383575439453,-3.428741455078125,4.83527946472168
-1.4577522277832031,-5.254268646240234,2.3128509521484375
-0.49269676208496094,-4.365865707397461,3.486360549926758
-1.4577522277832031,-5.254268646240234,-0.8017826080322266
1.6047630310058594,-4.593057632446289,-0.9980888366699219
2.7569103240966797,-4.354206085205078,3.914888381958008
0.25153541564941406,-5.975674629211426,2.5739994049072266
-1.148965835571289,-4.205879211425781,-0.6618461608886719
-0.34151458740234375,-4.594648361206055,0.15059852600097656
1.6047630310058594,-4.593057632446289,-1.8589000701904297
0.78094482421875,-4.51042366027832,-0.6260604858398438
0.32262229919433594,-4.009662628173828,-2.6399593353271484
1.4358196258544922,-4.437004089355469,3.6384944915771484
0.5081081390380859,-5.065513610839844,1.94140625
3.267383575439453,-3.428741455078125,1.3650569915771484
-1.4577522277832031,-5.254268646240234,3.492431640625
1.4358196258544922,-4.437004089355469,3.5139293670654297
-0.3906269073486328,-4.695835113525391,5.171649932861328
-1.4577522277832031,-5.254268646240234,3.4676780700683594
-0.3906269073486328,-4.695835113525391,4.262981414794922
0.25153541564941406,-5.975674629211426,0.03884696960449219
-1.148965835571289,-4.205879211425781,0.6756591796875
-0.49269676208496094,-4.365865707397461,3.742321014404297
2.598905563354492,-5.109264373779297,1.8116073608398438
1.4207725524902344,-4.4245147705078125,3.7013320922851562
-1.5851020812988281,-5.724996566772461,0.9328937530517578
-1.4577522277832031,-5.254268646240234,1.719369888305664
-0.3906269073486328,-4.695835113525391,8.38530158996582
0.78094482421875,-4.51042366027832,-2.0467147827148438
2.247394561767578,-3.6766586303710938,1.038808822631836
0.25153541564941406,-5.975674629211426,-1.3100967407226562
2.598905563354492,-5.109264373779297,0.8738460540771484
-2.55950927734375,-4.377696990966797,1.9215164184570312
-1.4577522277832031,-5.254268646240234,-2.9243011474609375
3.267383575439453,-3.428741455078125,0.6205234527587891
1.4358196258544922,-4.437004089355469,0.5493984222412109
3.245389938354492,-4.824621200561523,4.956022262573242
-2.3834972381591797,-3.398927688598633,-1.2205791473388672
0.026437759399414062,-5.028654098510742,-3.4866714477539062
3.161914825439453,-5.401579856872559,3.8176326751708984
2.598905563354492,-5.109264373779297,0.6458110809326172
1.7484970092773438,-4.9581298828125,4.859794616699219
-1.626699447631836,-4.067806243896484,-1.758096694946289
-0.49269676208496094,-4.365865707397461,-0.9600639343261719
-2.3834972381591797,-3.398927688598633,-0.7208080291748047
0.9939765930175781,-4.656820297241211,-0.4475078582763672
-0.5023689270019531,-4.788145065307617,2.3841514587402344
0.7809467315673828,-4.510414123535156,-1.554269790649414
2.8122386932373047,-4.659669876098633,-1.9533672332763672
0.7839908599853516,-3.1038360595703125,2.2762413024902344
-6.145195007324219,-2.9300613403320312,0.6417579650878906
1.0462493896484375,-4.6251678466796875,0.18933868408203125
2.2474098205566406,-3.676668167114258,-1.5783424377441406
-6.145195007324219,-2.9300613403320312,-2.9051361083984375
0.8384380340576172,-4.0455322265625,2.179758071899414
-0.3415241241455078,-4.594655990600586,-0.14003562927246094
1.4357852935791016,-4.436992645263672,1.2600574493408203
-1.6267013549804688,-4.0677947998046875,-1.6125411987304688
-1.4577445983886719,-5.2542572021484375,-1.271636962890625
1.0462493896484375,-4.6251678466796875,1.4024085998535156
0.02642822265625,-5.028661727905273,-1.132761001586914
-1.4577445983886719,-5.2542572021484375,-2.233154296875
-1.4577445983886719,-5.2542572021484375,1.811391830444336
3.267383575439453,-3.428741455078125,3.5677452087402344
2.247394561767578,-3.6766586303710938,-1.5075912475585938
-0.5977401733398438,-4.018119812011719,0.4069843292236328
1.4358196258544922,-4.437004089355469,0.43389129638671875
0.8384571075439453,-4.045530319213867,1.1047554016113281
1.0462512969970703,-4.625173568725586,-1.1468849182128906
-1.4577522277832031,-5.254268646240234,2.347177505493164
-2.3834972381591797,-3.398927688598633,-0.8258838653564453
-0.5023689270019531,-4.788145065307617,-0.8158893585205078
-1.4577522277832031,-5.254268646240234,1.6936931610107422
1.6047630310058594,-4.593057632446289,-1.0586700439453125
-0.49269676208496094,-4.365865707397461,0.5207195281982422
1.6047630310058594,-4.593057632446289,-1.7885398864746094
-1.5851020812988281,-5.724996566772461,-1.488687515258789
-2.3834972381591797,-3.398927688598633,0.011016845703125
0.5081081390380859,-5.065513610839844,1.8009681701660156
-1.4577522277832031,-5.254268646240234,3.216005325317383
-0.49269676208496094,-4.365865707397461,-0.9850387573242188
3.267383575439453,-3.428741455078125,4.489398956298828
-1.4577522277832031,-5.254268646240234,1.6919536590576172
3.267383575439453,-3.428741455078125,5.671226501464844
3.267383575439453,-3.428741455078125,4.063005447387695
3.267383575439453,-3.428741455078125,4.854503631591797
1.6047630310058594,-4.593057632446289,-1.7105941772460938
0.8154449462890625,-3.965473175048828,4.655292510986328
0.027194976806640625,-4.076793670654297,2.1055870056152344
-1.4577522277832031,-5.254268646240234,-2.808298110961914
3.161914825439453,-5.401579856872559,5.244316101074219
1.0462512969970703,-4.625173568725586,3.688997268676758
0.25153541564941406,-5.975674629211426,-1.7548599243164062
-1.4577522277832031,-5.254268646240234,1.8241462707519531
3.6101932525634766,-3.8422374725341797,4.147136688232422
0.25153160095214844,-5.975668907165527,1.8755855560302734
1.6047496795654297,-4.593072891235352,-2.334075927734375
0.25153160095214844,-5.975668907165527,-2.4188919067382812
1.0462493896484375,-4.6251678466796875,3.9312992095947266
1.0462493896484375,-4.6251678466796875,5.00726318359375
-0.49269676208496094,-4.365873336791992,2.488069534301758
-1.146759033203125,-4.032510757446289,1.8653182983398438
1.0462493896484375,-4.6251678466796875,2.9238052368164062
2.5988998413085938,-5.109273910522461,1.1997089385986328
3.245393753051758,-4.824625015258789,1.4165496826171875
2.7569046020507812,-4.354207992553711,-0.8299884796142578
-1.4577445983886719,-5.2542572021484375,1.247732162475586
1.6047496795654297,-4.593072891235352,-1.4058837890625
3.245393753051758,-4.824625015258789,3.506673812866211
-1.6267013549804688,-4.0677947998046875,-1.3097400665283203
-6.145195007324219,-2.9300613403320312,0.8087654113769531
1.0462512969970703,-4.625173568725586,2.7884349822998047
-1.4577522277832031,-5.254268646240234,0.8514328002929688
-2.55950927734375,-4.377696990966797,-0.9972953796386719
0.5081081390380859,-5.065513610839844,2.9181957244873047
-1.4577522277832031,-5.254268646240234,2.1100692749023438
-1.5851020812988281,-5.724996566772461,-1.3316211700439453
-0.5977401733398438,-4.018119812011719,1.4328651428222656
3.267383575439453,-3.428741455078125,0.2151622772216797
-1.148965835571289,-4.205879211425781,2.2427120208740234
3.267383575439453,-3.428741455078125,2.3191051483154297
3.161914825439453,-5.401579856872559,4.3829345703125
0.5081081390380859,-5.065513610839844,-0.5043106079101562
-0.34151458740234375,-4.594648361206055,1.1272449493408203
1.0462512969970703,-4.625173568725586,4.904619216918945
-0.5977401733398438,-4.018119812011719,-1.1465435028076172
3.267383575439453,-3.428741455078125,1.4469623565673828
-1.4577522277832031,-5.254268646240234,4.420896530151367
-0.49269676208496094,-4.365865707397461,1.198587417602539
-0.49269676208496094,-4.365865707397461,0.39269065856933594
-0.3906269073486328,-4.695835113525391,3.8948326110839844
1.7484970092773438,-4.9581298828125,5.677875518798828
1.0462512969970703,-4.625173568725586,4.631233215332031
-1.4577522277832031,-5.254268646240234,-0.19593429565429688
0.8384571075439453,-4.045530319213867,0.9956245422363281
0.4257011413574219,-3.559558868408203,4.897611618041992
1.0462512969970703,-4.625173568725586,3.9992752075195312
1.6047630310058594,-4.593057632446289,-1.897684097290039
1.0462512969970703,-4.625173568725586,5.056896209716797
-1.4577522277832031,-5.254268646240234,0.34163665771484375
-1.626699447631836,-4.067806243896484,-2.112058639526367
0.25153541564941406,-5.975674629211426,1.0593643188476562
-0.06806182861328125,-4.648319244384766,2.8129959106445312
2.247394561767578,-3.6766586303710938,-0.7927398681640625
3.267383575439453,-3.428741455078125,0.7300872802734375
3.161914825439453,-5.401579856872559,3.4199085235595703
-0.7695827484130859,-5.947786331176758,0.9545936584472656
2.247394561767578,-3.6766586303710938,4.172203063964844
2.247394561767578,-3.6766586303710938,3.5005645751953125
-0.3906269073486328,-4.695835113525391,3.6135330200195312
-1.4577522277832031,-5.254268646240234,2.881237030029297
1.0462512969970703,-4.625173568725586,4.712423324584961
1.4358196258544922,-4.437004089355469,0.3648052215576172
3.267383575439453,-3.428741455078125,-0.0055694580078125
-0.49269676208496094,-4.365865707397461,0.32329559326171875
0.026437759399414062,-5.028654098510742,3.5323257446289062
1.4358196258544922,-4.437004089355469,3.6442489624023438
0.5081081390380859,-5.065513610839844,2.9071483612060547
0.027194976806640625,-4.076793670654297,2.320293426513672
-2.3834972381591797,-3.398927688598633,-1.3563499450683594
3.267383575439453,-3.428741455078125,5.803618431091309
3.6101932525634766,-3.8422374725341797,3.0969600677490234
-1.4577522277832031,-5.254268646240234,2.280458450317383
3.267383575439453,-3.428741455078125,1.8373069763183594
1.6047630310058594,-4.593057632446289,-1.579599380493164
3.245389938354492,-4.824621200561523,2.6777572631835938
-2.3834972381591797,-3.398927688598633,-2.6171112060546875
-1.4577522277832031,-5.254268646240234,3.339824676513672
-2.55950927734375,-4.377696990966797,2.8957672119140625
-0.49269676208496094,-4.365865707397461,1.8239459991455078
0.5081081390380859,-5.065513610839844,1.196014404296875
0.4257011413574219,-3.559558868408203,3.2714080810546875
-0.49269676208496094,-4.365865707397461,1.020822525024414
-1.4577522277832031,-5.254268646240234,3.840311050415039
2.7569103240966797,-4.354206085205078,2.3626956939697266
-1.4577522277832031,-5.254268646240234,1.8073787689208984
2.247394561767578,-3.6766586303710938,1.2729835510253906
0.4257011413574219,-3.559558868408203,4.700605392456055
-2.55950927734375,-4.377696990966797,-0.7220115661621094
-0.49269676208496094,-4.365865707397461,-0.24234580993652344
2.7569103240966797,-4.354206085205078,-1.7703018188476562
0.9939765930175781,-4.656820297241211,-3.5041046142578125
-0.49269676208496094,-4.365865707397461,3.2852001190185547
2.7569103240966797,-4.354206085205078,0.8405723571777344
0.8154449462890625,-3.965473175048828,4.087467193603516
3.267383575439453,-3.428741455078125,5.3116607666015625
-1.5851020812988281,-5.724996566772461,-0.09791183471679688
2.247394561767578,-3.6766586303710938,-1.0191211700439453
3.267383575439453,-3.428741455078125,3.230203628540039
-1.4577522277832031,-5.254268646240234,0.7651195526123047
-0.49269676208496094,-4.365865707397461,3.059955596923828
-1.4577522277832031,-5.254268646240234,-1.6357612609863281
-1.4577522277832031,-5.254268646240234,2.8282108306884766
1.4207725524902344,-4.4245147705078125,0.21164512634277344
1.6047630310058594,-4.593057632446289,0.6444225311279297
1.6047630310058594,-4.593057632446289,-0.3874015808105469
0.5081081390380859,-5.065513610839844,1.9477767944335938
0.7769966125488281,-4.732847213745117,0.141204833984375
-0.3906269073486328,-4.695835113525391,4.556634902954102
3.267383575439453,-3.428741455078125,1.1178207397460938
0.8154449462890625,-3.965473175048828,3.3954849243164062
-0.49269676208496094,-4.365865707397461,0.9377841949462891
0.25153541564941406,-5.975674629211426,0.3472766876220703
2.247394561767578,-3.6766586303710938,-1.183807373046875
-0.49269676208496094,-4.365865707397461,2.266660690307617
2.247394561767578,-3.6766586303710938,-1.778707504272461
3.267383575439453,-3.428741455078125,-0.3379802703857422
-1.4577522277832031,-5.254268646240234,3.991392135620117
-0.7695827484130859,-5.947786331176758,0.27361106872558594
1.6047630310058594,-4.593057632446289,-2.5035743713378906
-1.4577522277832031,-5.254268646240234,-1.0706844329833984
-2.3911094665527344,-4.51270866394043,3.374959945678711
-2.55950927734375,-4.377696990966797,-1.1219158172607422
-0.34151458740234375,-4.594648361206055,-0.128875732421875
1.4207725524902344,-4.4245147705078125,-1.3637619018554688
0.8384571075439453,-4.045530319213867,1.4250869750976562
3.267383575439453,-3.428741455078125,3.5994701385498047
0.026437759399414062,-5.028654098510742,-2.79052734375
3.267383575439453,-3.428741455078125,0.9281501770019531
1.0462512969970703,-4.625173568725586,3.924396514892578
1.0462512969970703,-4.625173568725586,4.186285018920898
1.6047630310058594,-4.593057632446289,-1.331289291381836
-0.06806182861328125,-4.648319244384766,-1.1632232666015625
-1.4577522277832031,-5.254268646240234,1.8065605163574219
-0.49269676208496094,-4.365865707397461,-0.3643760681152344
2.247394561767578,-3.6766586303710938,-1.4100265502929688
-2.3834972381591797,-3.398927688598633,-1.3233184814453125
-1.4577522277832031,-5.254268646240234,-1.4275989532470703
1.0462512969970703,-4.625173568725586,4.780643463134766
-0.49269676208496094,-4.365865707397461,-1.0018959045410156
-1.4577522277832031,-5.254268646240234,-1.456094741821289
-1.4577522277832031,-5.254268646240234,2.6161231994628906
-1.1467304229736328,-4.032506942749023,-0.7559604644775391
0.3683490753173828,-4.530918121337891,0.3048229217529297
0.026437759399414062,-5.028654098510742,2.199615478515625
0.25153541564941406,-5.975674629211426,2.7175254821777344
0.9939765930175781,-4.656820297241211,3.663320541381836
-0.7695827484130859,-5.947786331176758,-0.0609588623046875
-1.148965835571289,-4.205879211425781,3.655242919921875
-0.49269676208496094,-4.365865707397461,0.6905860900878906
3.267383575439453,-3.428741455078125,5.807428359985352
3.267383575439453,-3.428741455078125,1.232421875
-1.5851020812988281,-5.724996566772461,0.4252128601074219
1.0462512969970703,-4.625173568725586,4.278963088989258
-0.49269676208496094,-4.365865707397461,-0.8253269195556641
2.247394561767578,-3.6766586303710938,1.9821357727050781
-0.49269676208496094,-4.365865707397461,2.1495418548583984
2.247394561767578,-3.6766586303710938,-1.8599891662597656
-0.49269676208496094,-4.365865707397461,2.2505760192871094
-2.3834972381591797,-3.398927688598633,-1.1689624786376953
-0.49269676208496094,-4.365865707397461,1.9119758605957031
-0.49269676208496094,-4.365865707397461,2.5805492401123047
-1.4577522277832031,-5.254268646240234,2.4953880310058594
-0.7695827484130859,-5.947786331176758,8.003002166748047
-0.49269676208496094,-4.365865707397461,-0.2686481475830078
-1.626699447631836,-4.067806243896484,-1.5150871276855469
0.8384571075439453,-4.045530319213867,2.6185226440429688
-1.4577522277832031,-5.254268646240234,2.2202682495117188
0.027194976806640625,-4.076793670654297,4.124000549316406
2.247394561767578,-3.6766586303710938,-1.2110347747802734
1.4207725524902344,-4.4245147705078125,-1.3987064361572266
0.25153541564941406,-5.975674629211426,0.6530933380126953
-0.49269676208496094,-4.365865707397461,0.21477890014648438
1.0462512969970703,-4.625173568725586,4.555841445922852
1.0462512969970703,-4.625173568725586,4.2023773193359375
-0.5977401733398438,-4.018119812011719,-0.9360771179199219
3.267383575439453,-3.428741455078125,-0.15502357482910156
3.267383575439453,-3.428741455078125,5.001394271850586
-1.4577522277832031,-5.254268646240234,4.084999084472656
1.0462512969970703,-4.625173568725586,4.845527648925781
-0.7695827484130859,-5.947786331176758,-1.4188766479492188
1.6047496795654297,-4.593072891235352,-1.701742172241211
0.25153160095214844,-5.975668907165527,-1.9462127685546875
0.9939708709716797,-4.656816482543945,3.945331573486328
0.8154296875,-3.9654541015625,-1.3074779510498047
-0.49269676208496094,-4.365873336791992,1.3546009063720703
0.7769985198974609,-4.73283576965332,4.466508865356445
1.4357852935791016,-4.436992645263672,2.081296920776367
0.3683605194091797,-4.5309295654296875,1.2402591705322266
2.8122386932373047,-4.659669876098633,-0.12576675415039062
-1.585092544555664,-5.725008010864258,-0.8099555969238281
3.161937713623047,-5.401569366455078,5.388420104980469
0.7839908599853516,-3.1038360595703125,0.5562496185302734
-6.145195007324219,-2.9300613403320312,1.0605335235595703
0.8384380340576172,-4.0455322265625,1.3231372833251953
0.7769985198974609,-4.73283576965332,1.8327674865722656
-0.06806564331054688,-4.648317337036133,-0.7524242401123047
-0.49269676208496094,-4.365865707397461,3.1821231842041016
2.598905563354492,-5.109264373779297,3.1748085021972656
-1.4577522277832031,-5.254268646240234,1.2829856872558594
3.267383575439453,-3.428741455078125,4.940725326538086
1.0462512969970703,-4.625173568725586,4.762899398803711
1.0462512969970703,-4.625173568725586,3.7914390563964844
0.8154449462890625,-3.965473175048828,4.408912658691406
2.598905563354492,-5.109264373779297,3.8278427124023438
1.0462512969970703,-4.625173568725586,4.29969596862793
3.6101932525634766,-3.8422374725341797,3.1931724548339844
0.25153541564941406,-5.975674629211426,-1.8814048767089844
2.247394561767578,-3.6766586303710938,-1.0222358703613281
-2.3911094665527344,-4.51270866394043,2.346538543701172
-0.49269676208496094,-4.365865707397461,1.8142032623291016
1.4207725524902344,-4.4245147705078125,-1.705118179321289
-0.49269676208496094,-4.365865707397461,-0.14952659606933594
2.247394561767578,-3.6766586303710938,1.5599193572998047
3.267383575439453,-3.428741455078125,1.0408363342285156
1.6047630310058594,-4.593057632446289,-0.9699783325195312
3.161914825439453,-5.401579856872559,5.487951278686523
2.247394561767578,-3.6766586303710938,1.1237049102783203
1.6047630310058594,-4.593057632446289,-2.2382755279541016
-0.7562217712402344,-4.39726448059082,0.11214828491210938
-2.55950927734375,-4.377696990966797,1.7550334930419922
-0.49269676208496094,-4.365865707397461,0.0495452880859375
-0.49269676208496094,-4.365865707397461,1.1025733947753906
-0.34151458740234375,-4.594648361206055,-1.917409896850586
-2.55950927734375,-4.377696990966797,3.53192138671875
-1.626699447631836,-4.067806243896484,-2.352161407470703
-0.3906269073486328,-4.695835113525391,2.744016647338867
-1.4577522277832031,-5.254268646240234,2.649839401245117
0.25153541564941406,-5.975674629211426,4.030115127563477
0.7769966125488281,-4.732847213745117,4.261968612670898
-1.4577522277832031,-5.254268646240234,3.1832523345947266
0.5081081390380859,-5.065513610839844,-0.3242034912109375
0.8384571075439453,-4.045530319213867,-0.23231124877929688
-1.4577522277832031,-5.254268646240234,2.6951541900634766
-1.4577522277832031,-5.254268646240234,1.054086685180664
0.32262229919433594,-4.009662628173828,-2.280059814453125
1.4207725524902344,-4.4245147705078125,-1.6884193420410156
-1.4577522277832031,-5.254268646240234,4.363304138183594
3.161914825439453,-5.401579856872559,4.517789840698242
-1.4577522277832031,-5.254268646240234,-2.063875198364258
-1.4577522277832031,-5.254268646240234,1.4686546325683594
0.8154449462890625,-3.965473175048828,2.552886962890625
-0.7562217712402344,-4.39726448059082,2.7780418395996094
3.267383575439453,-3.428741455078125,4.37824821472168
0.026437759399414062,-5.028654098510742,1.564779281616211
-0.7562217712402344,-4.39726448059082,2.0505142211914062
0.3683490753173828,-4.530918121337891,4.697269439697266
-0.06806182861328125,-4.648319244384766,1.4940528869628906
-2.3911094665527344,-4.51270866394043,3.83221435546875
3.6101932525634766,-3.8422374725341797,5.031620025634766
3.267383575439453,-3.428741455078125,0.3866863250732422
-0.49269676208496094,-4.365865707397461,1.2296562194824219
-2.3911094665527344,-4.51270866394043,-0.36257171630859375
3.267383575439453,-3.428741455078125,1.3601570129394531
0.3683490753173828,-4.530918121337891,3.106822967529297
1.0462512969970703,-4.625173568725586,5.368873596191406
-0.49269676208496094,-4.365865707397461,0.9647502899169922
-0.49269676208496094,-4.365865707397461,0.39483642578125
1.7484970092773438,-4.9581298828125,-1.772369384765625
0.9939765930175781,-4.656820297241211,-1.1995162963867188
-1.626699447631836,-4.067806243896484,-1.4862117767333984
-1.4577522277832031,-5.254268646240234,3.701974868774414
3.267383575439453,-3.428741455078125,4.489398956298828
3.267383575439453,-3.428741455078125,5.671226501464844
3.267383575439453,-3.428741455078125,3.404752731323242
-1.4577522277832031,-5.254268646240234,1.851217269897461
-0.5977401733398438,-4.018119812011719,1.1204605102539062
0.9939765930175781,-4.656820297241211,3.6150856018066406
-1.5851020812988281,-5.724996566772461,-1.9684162139892578
-0.49269676208496094,-4.365865707397461,2.010042190551758
-0.49269676208496094,-4.365865707397461,2.141002655029297
2.812223434448242,-4.659669876098633,4.647823333740234
3.6101932525634766,-3.8422374725341797,3.4999942779541016
-1.626699447631836,-4.067806243896484,-0.7652301788330078
-0.5977401733398438,-4.018119812011719,1.3095989227294922
-2.55950927734375,-4.377696990966797,1.0324630737304688
-1.4577522277832031,-5.254268646240234,3.0633716583251953
-6.145195007324219,-2.9300613403320312,1.1475200653076172
1.0462493896484375,-4.6251678466796875,2.3921585083007812
0.7839908599853516,-3.1038360595703125,0.5005016326904297
3.2673568725585938,-3.4287357330322266,4.882905960083008
2.5988998413085938,-5.109273910522461,-3.225282669067383
0.25153160095214844,-5.975668907165527,-2.1088829040527344
1.0462493896484375,-4.6251678466796875,4.423219680786133
-1.4577445983886719,-5.2542572021484375,3.072948455810547
-1.4577445983886719,-5.2542572021484375,-1.6187877655029297
3.245393753051758,-4.824625015258789,1.3799285888671875
2.2474098205566406,-3.676668167114258,-0.9789638519287109
-1.4577445983886719,-5.2542572021484375,-1.3545284271240234
-0.49269676208496094,-4.365873336791992,0.7545719146728516
2.2474098205566406,-3.676668167114258,-1.4560680389404297
-0.49269676208496094,-4.365873336791992,1.58636474609375
2.2474098205566406,-3.676668167114258,-1.8542938232421875
-0.49269676208496094,-4.365865707397461,-0.7748603820800781
-1.4577522277832031,-5.254268646240234,-0.7074298858642578
-1.4577522277832031,-5.254268646240234,0.8635616302490234
-0.5977401733398438,-4.018119812011719,1.0475387573242188
-0.5977401733398438,-4.018119812011719,2.3209590911865234
-2.3911094665527344,-4.51270866394043,2.430990219116211
1.6047630310058594,-4.593057632446289,-1.2354450225830078
-1.4577522277832031,-5.254268646240234,0.1634654998779297
-1.4577522277832031,-5.254268646240234,-3.410816192626953
-0.3906269073486328,-4.695835113525391,5.075889587402344
-0.49269676208496094,-4.365865707397461,-0.5485649108886719
0.7769966125488281,-4.732847213745117,3.5883960723876953
2.247394561767578,-3.6766586303710938,-1.39764404296875
-0.49269676208496094,-4.365865707397461,2.354766845703125
1.7484970092773438,-4.9581298828125,4.97490119934082
1.4358196258544922,-4.437004089355469,3.7196292877197266
1.0462512969970703,-4.625173568725586,3.244508743286133
3.267383575439453,-3.428741455078125,5.855547904968262
-0.49269676208496094,-4.365865707397461,1.3202743530273438
