empty,control,prompt
0.5653953552246094,-5.016373634338379,1.5286216735839844
-2.419391632080078,-5.391903877258301,2.872722625732422
2.894397735595703,-6.424324035644531,5.542970657348633
3.1368064880371094,-3.9757728576660156,5.135108947753906
-1.7621688842773438,-6.549715042114258,0.38918304443359375
-1.4008674621582031,-6.181288719177246,3.356252670288086
0.7818164825439453,-6.786724090576172,0.05942726135253906
1.8044719696044922,-4.262168884277344,2.693082809448242
1.8044719696044922,-4.262168884277344,1.594757080078125
1.4697647094726562,-5.084739685058594,3.121675491333008
-1.4008674621582031,-6.181288719177246,3.699075698852539
0.8532199859619141,-5.369492530822754,4.574535369873047
1.0526447296142578,-5.178763389587402,2.4360084533691406
-2.419391632080078,-5.391903877258301,3.5602493286132812
-1.1946601867675781,-5.0066986083984375,2.587251663208008
-1.4008674621582031,-6.181288719177246,2.497631072998047
-2.5308055877685547,-4.920660018920898,1.056833267211914
-1.4008674621582031,-6.181288719177246,4.4506988525390625
1.1079387664794922,-5.830142021179199,1.006378173828125
0.3152580261230469,-5.4953813552856445,0.09589004516601562
1.8044719696044922,-4.262168884277344,0.0021076202392578125
0.9135112762451172,-6.026224136352539,3.8000564575195312
0.7818164825439453,-6.786724090576172,-2.002439498901367
-0.8483924865722656,-5.46307373046875,0.6031074523925781
-0.5625190734863281,-5.082794189453125,5.146602630615234
-1.4008674621582031,-6.181288719177246,3.3910865783691406
0.8532199859619141,-5.369492530822754,4.50361442565918
-1.4008674621582031,-6.181288719177246,2.0689945220947266
-1.7621688842773438,-6.549715042114258,1.3262519836425781
3.1368064880371094,-3.9757728576660156,5.549125671386719
3.1368064880371094,-3.9757728576660156,3.489755630493164
2.1637420654296875,-5.597051620483398,4.246959686279297
2.169404983520508,-5.070165634155273,2.004789352416992
-1.7621688842773438,-6.549715042114258,-3.0425872802734375
-0.8483924865722656,-5.46307373046875,3.6573753356933594
-0.8483924865722656,-5.46307373046875,2.3447513580322266
2.6203041076660156,-5.833091735839844,-0.6787433624267578
-0.603424072265625,-5.4580230712890625,0.9347457885742188
-1.027608871459961,-6.950869560241699,-0.663238525390625
0.5653953552246094,-5.016373634338379,1.0791950225830078
0.5653953552246094,-5.016373634338379,9.152934074401855
0.07379150390625,-3.6197261810302734,3.8927059173583984
-2.791036605834961,-5.8676910400390625,0.8145332336425781
-1.4008674621582031,-6.181288719177246,2.9121971130371094
-0.8374423980712891,-5.428443908691406,1.4973297119140625
2.169404983520508,-5.070165634155273,2.966421127319336
1.1079387664794922,-5.830142021179199,-1.2312793731689453
-0.8483924865722656,-5.46307373046875,-0.05536842346191406
0.33722496032714844,-5.443080902099609,3.2639331817626953
2.169404983520508,-5.070165634155273,2.049978256225586
3.1368064880371094,-3.9757728576660156,2.6144065856933594
2.1637420654296875,-5.597051620483398,4.78173828125
-0.8015823364257812,-4.8654327392578125,0.7760848999023438
-1.027608871459961,-6.950869560241699,-0.14300155639648438
3.1368064880371094,-3.9757728576660156,4.974174499511719
-2.5308055877685547,-4.920660018920898,3.456998825073242
2.6203041076660156,-5.833091735839844,3.0767250061035156
-1.4008674621582031,-6.181288719177246,3.446653366088867
3.1368064880371094,-3.9757728576660156,4.743192672729492
-0.8483924865722656,-5.46307373046875,2.344179153442383
1.4884223937988281,-4.457317352294922,4.704355239868164
0.4082756042480469,-6.414209365844727,2.4305896759033203
-0.8015823364257812,-4.8654327392578125,1.1089515686035156
1.1079387664794922,-5.830142021179199,-0.4283924102783203
-7.001855850219727,-3.5011768341064453,2.0775794982910156
-1.4008750915527344,-6.181278228759766,2.2956771850585938
0.8532180786132812,-5.369489669799805,2.6830406188964844
-1.4008750915527344,-6.181278228759766,2.919992446899414
-1.4008750915527344,-6.181278228759766,-0.32343101501464844
-2.082094192504883,-4.457202911376953,-0.5642681121826172
-1.4008750915527344,-6.181278228759766,0.4948406219482422
-1.4008750915527344,-6.181278228759766,-2.3645763397216797
-0.80157470703125,-4.865415573120117,0.8866558074951172
-1.4008750915527344,-6.181278228759766,3.289318084716797
-0.8483867645263672,-5.463066101074219,0.8714866638183594
0.7818126678466797,-6.786716461181641,-2.409463882446289
2.8943729400634766,-6.424333572387695,5.408975601196289
0.7818126678466797,-6.786716461181641,-2.6446285247802734
-1.4008750915527344,-6.181278228759766,-2.194620132446289
-2.4194068908691406,-5.391903877258301,3.9552688598632812
0.43865394592285156,-5.358780860900879,4.128917694091797
0.4082756042480469,-6.414209365844727,2.7069168090820312
-1.4008674621582031,-6.181288719177246,1.3547077178955078
0.43865394592285156,-5.358780860900879,4.73814582824707
-0.8483924865722656,-5.46307373046875,0.8925666809082031
0.7818164825439453,-6.786724090576172,-2.4781951904296875
0.9135112762451172,-6.026224136352539,1.487152099609375
-1.4008674621582031,-6.181288719177246,3.828104019165039
1.8044719696044922,-4.262168884277344,-2.0908203125
-1.4008674621582031,-6.181288719177246,4.392078399658203
2.312023162841797,-5.610568046569824,5.381872177124023
-1.4008674621582031,-6.181288719177246,3.778535842895508
1.1079387664794922,-5.830142021179199,-0.07044601440429688
-0.8483924865722656,-5.46307373046875,1.0198860168457031
-0.8483924865722656,-5.46307373046875,2.8602027893066406
-0.8374423980712891,-5.428443908691406,1.1387348175048828
3.1368064880371094,-3.9757728576660156,0.8664360046386719
2.894397735595703,-6.424324035644531,1.3741302490234375
-1.4008674621582031,-6.181288719177246,3.646038055419922
0.7818164825439453,-6.786724090576172,-2.2268409729003906
-1.4008674621582031,-6.181288719177246,4.488138198852539
3.0429344177246094,-4.385381698608398,4.518379211425781
-2.5308055877685547,-4.920660018920898,1.8590831756591797
3.1368064880371094,-3.9757728576660156,4.529258728027344
3.1368064880371094,-3.9757728576660156,-0.020473480224609375
1.1079387664794922,-5.830142021179199,-0.8472480773925781
2.312023162841797,-5.610568046569824,1.7081661224365234
0.9135112762451172,-6.026224136352539,3.926706314086914
1.7359123229980469,-5.725390434265137,2.1566429138183594
2.1637420654296875,-5.597051620483398,0.1506481170654297
-0.8483924865722656,-5.46307373046875,2.113973617553711
1.8044719696044922,-4.262168884277344,-2.1481246948242188
2.6203041076660156,-5.833091735839844,0.9687690734863281
-1.7621688842773438,-6.549715042114258,1.5351829528808594
-1.027608871459961,-6.950869560241699,0.2928924560546875
-1.4008674621582031,-6.181288719177246,3.9138755798339844
0.017253875732421875,-4.695974349975586,3.3300552368164062
0.4082756042480469,-6.414209365844727,0.5057792663574219
0.9135112762451172,-6.026224136352539,3.9600162506103516
0.43865394592285156,-5.358780860900879,1.4375381469726562
3.1368064880371094,-3.9757728576660156,0.20184898376464844
-1.4008674621582031,-6.181288719177246,1.7158699035644531
-2.5308055877685547,-4.920660018920898,2.8338088989257812
2.312023162841797,-5.610568046569824,4.819286346435547
2.894397735595703,-6.424324035644531,-1.7078399658203125
-2.0821075439453125,-4.457195281982422,-2.6269168853759766
-1.4008674621582031,-6.181288719177246,1.6198253631591797
1.8044719696044922,-4.262168884277344,3.095500946044922
2.6203041076660156,-5.833091735839844,-2.1305408477783203
-2.5308055877685547,-4.920660018920898,1.3694419860839844
0.7818164825439453,-6.786724090576172,5.4341325759887695
0.29235267639160156,-5.6508283615112305,2.758991241455078
3.1368064880371094,-3.9757728576660156,-1.1051006317138672
1.4884223937988281,-4.457317352294922,3.33929443359375
-1.4008674621582031,-6.181288719177246,4.526371002197266
-1.4008674621582031,-6.181288719177246,-0.3701801300048828
0.22428321838378906,-5.774055480957031,-2.594837188720703
0.33722496032714844,-5.443080902099609,4.010164260864258
-1.4008674621582031,-6.181288719177246,1.9434890747070312
1.8044719696044922,-4.262168884277344,-1.35443115234375
-0.8483924865722656,-5.46307373046875,2.4560813903808594
1.0526447296142578,-5.178763389587402,2.1428565979003906
0.43865394592285156,-5.358780860900879,-0.28105926513671875
-0.8015823364257812,-4.8654327392578125,-0.8281402587890625
0.29235267639160156,-5.6508283615112305,2.261707305908203
3.1368064880371094,-3.9757728576660156,3.915140151977539
2.6203041076660156,-5.833091735839844,2.6491546630859375
-1.4008674621582031,-6.181288719177246,3.6893310546875
-1.4008674621582031,-6.181288719177246,2.3505382537841797
-2.419391632080078,-5.391903877258301,3.9663944244384766
-1.4008674621582031,-6.181288719177246,3.582052230834961
3.1368064880371094,-3.9757728576660156,5.412786483764648
-2.0821075439453125,-4.457195281982422,-0.9166927337646484
-2.419391632080078,-5.391903877258301,3.6818294525146484
2.169404983520508,-5.070165634155273,0.47161865234375
0.3152580261230469,-5.4953813552856445,1.439767837524414
-2.0821075439453125,-4.457195281982422,-0.3592510223388672
-0.8483924865722656,-5.46307373046875,3.3015670776367188
0.22428321838378906,-5.774055480957031,3.201131820678711
1.7359123229980469,-5.725390434265137,5.650712966918945
-0.8483924865722656,-5.46307373046875,0.2797431945800781
-0.8015823364257812,-4.8654327392578125,-1.5211315155029297
-1.4008674621582031,-6.181288719177246,-2.0430068969726562
0.9135112762451172,-6.026224136352539,4.241741180419922
3.1368064880371094,-3.9757728576660156,1.0214977264404297
2.1637420654296875,-5.597051620483398,2.8174381256103516
1.1079387664794922,-5.830142021179199,0.22211074829101562
-1.1946601867675781,-5.0066986083984375,-0.03365135192871094
0.4082756042480469,-6.414209365844727,8.892047882080078
-2.791036605834961,-5.8676910400390625,0.12775611877441406
-0.8483924865722656,-5.46307373046875,2.0142993927001953
-1.1946601867675781,-5.0066986083984375,2.3225440979003906
-1.2009735107421875,-5.434491157531738,-1.0018768310546875
0.07379150390625,-3.6197261810302734,1.6383781433105469
-0.8483924865722656,-5.46307373046875,2.2859439849853516
3.1368064880371094,-3.9757728576660156,5.999927520751953
-1.4008674621582031,-6.181288719177246,4.3130950927734375
-2.5308055877685547,-4.920660018920898,-1.9439945220947266
-1.4008674621582031,-6.181288719177246,3.471416473388672
-0.5625190734863281,-5.082794189453125,5.606184005737305
0.4082756042480469,-6.414209365844727,3.7224979400634766
-1.4008674621582031,-6.181288719177246,3.7231903076171875
-2.5308055877685547,-4.920660018920898,3.110637664794922
2.894397735595703,-6.424324035644531,6.279877662658691
0.29235267639160156,-5.6508283615112305,4.8096923828125
0.22428321838378906,-5.774055480957031,-0.8396663665771484
-1.4008674621582031,-6.181288719177246,3.6426544189453125
1.1079387664794922,-5.830142021179199,1.4436721801757812
0.29235267639160156,-5.6508283615112305,0.10684585571289062
-0.8374423980712891,-5.428443908691406,1.7912712097167969
0.7818164825439453,-6.786724090576172,-1.7861900329589844
3.1368064880371094,-3.9757728576660156,1.4716205596923828
0.33722496032714844,-5.443080902099609,-2.5943050384521484
3.1368064880371094,-3.9757728576660156,5.978569984436035
2.9793014526367188,-5.583004951477051,2.0259323120117188
0.43865394592285156,-5.358780860900879,5.026008605957031
-0.8374423980712891,-5.428443908691406,1.6750125885009766
0.5653953552246094,-5.016373634338379,4.164606094360352
-0.8374423980712891,-5.428443908691406,1.7087459564208984
0.5653953552246094,-5.016373634338379,2.5482654571533203
1.4697647094726562,-5.084739685058594,1.8989982604980469
2.1637420654296875,-5.597051620483398,2.6208343505859375
3.1368064880371094,-3.9757728576660156,0.9006023406982422
1.1079387664794922,-5.830142021179199,-0.4562053680419922
1.8044719696044922,-4.262168884277344,3.2027130126953125
3.1368064880371094,-3.9757728576660156,1.8301124572753906
0.7818164825439453,-6.786724090576172,-3.614198684692383
1.8044719696044922,-4.262168884277344,-0.2363872528076172
-1.027608871459961,-6.950869560241699,1.640005111694336
-1.027608871459961,-6.950869560241699,0.3548240661621094
1.4884223937988281,-4.457317352294922,3.9978160858154297
0.22428321838378906,-5.774055480957031,-2.155752182006836
-0.4569511413574219,-5.819289207458496,2.619354248046875
1.8044719696044922,-4.262168884277344,-0.6230278015136719
0.9135112762451172,-6.026224136352539,-1.7474422454833984
0.017253875732421875,-4.695974349975586,4.60643196105957
2.169404983520508,-5.070165634155273,3.155315399169922
-0.756927490234375,-4.661596298217773,3.715768814086914
0.29235267639160156,-5.6508283615112305,4.7804107666015625
0.33722496032714844,-5.443080902099609,0.5756034851074219
3.1368064880371094,-3.9757728576660156,1.2667083740234375
0.7818164825439453,-6.786724090576172,1.8490657806396484
3.1368064880371094,-3.9757728576660156,3.0127639770507812
1.8044719696044922,-4.262168884277344,-0.9241256713867188
2.1637420654296875,-5.597051620483398,4.063056945800781
-1.4008674621582031,-6.181288719177246,3.458486557006836
3.1368064880371094,-3.9757728576660156,0.4991283416748047
0.9135112762451172,-6.026224136352539,1.6437206268310547
2.6203041076660156,-5.833091735839844,2.905824661254883
-1.4008674621582031,-6.181288719177246,1.8480300903320312
1.8044719696044922,-4.262168884277344,2.9853668212890625
0.43865394592285156,-5.358780860900879,5.001979827880859
2.1637420654296875,-5.597051620483398,4.221185684204102
-0.8015823364257812,-4.8654327392578125,1.405069351196289
2.6203041076660156,-5.833091735839844,2.6988487243652344
2.6203041076660156,-5.833091735839844,2.5210323333740234
3.1368064880371094,-3.9757728576660156,5.612322807312012
3.1368064880371094,-3.9757728576660156,1.6407413482666016
1.1079387664794922,-5.830142021179199,-0.4469776153564453
-1.7621688842773438,-6.549715042114258,0.521759033203125
-2.791036605834961,-5.8676910400390625,1.8666095733642578
-1.4008674621582031,-6.181288719177246,1.2984561920166016
-1.4008674621582031,-6.181288719177246,2.270875930786133
-1.4008674621582031,-6.181288719177246,2.3694591522216797
-0.603424072265625,-5.4580230712890625,1.6263160705566406
-1.027608871459961,-6.950869560241699,0.5285205841064453
-1.7621688842773438,-6.549715042114258,0.7028045654296875
2.1637420654296875,-5.597051620483398,4.065147399902344
-0.8483924865722656,-5.46307373046875,2.1831493377685547
0.5653953552246094,-5.016373634338379,2.5581512451171875
-0.603424072265625,-5.4580230712890625,-0.2551441192626953
0.33722496032714844,-5.443080902099609,4.971616744995117
-2.419391632080078,-5.391903877258301,4.499675750732422
-2.791036605834961,-5.8676910400390625,0.6048545837402344
3.1368064880371094,-3.9757728576660156,4.989566802978516
-1.4008674621582031,-6.181288719177246,5.135841369628906
-1.4008674621582031,-6.181288719177246,1.6582508087158203
-1.027608871459961,-6.950869560241699,-0.9786872863769531
-0.8483924865722656,-5.46307373046875,2.093343734741211
0.3152580261230469,-5.4953813552856445,9.361668586730957
2.894397735595703,-6.424324035644531,4.806787490844727
1.1079387664794922,-5.830142021179199,0.28232765197753906
-0.8483924865722656,-5.46307373046875,0.5612850189208984
0.9135112762451172,-6.026224136352539,5.168373107910156
-2.0821075439453125,-4.457195281982422,0.6429805755615234
2.312023162841797,-5.610568046569824,6.010256767272949
-0.8483924865722656,-5.46307373046875,1.9093475341796875
-2.5308055877685547,-4.920660018920898,-1.0093326568603516
0.017253875732421875,-4.695974349975586,3.3697547912597656
-2.5308055877685547,-4.920660018920898,4.403039932250977
-1.027608871459961,-6.950869560241699,-0.5334987640380859
0.9135112762451172,-6.026224136352539,4.289691925048828
2.169404983520508,-5.070165634155273,4.050142288208008
2.6203041076660156,-5.833091735839844,2.862802505493164
0.7818164825439453,-6.786724090576172,3.7521324157714844
-1.4008674621582031,-6.181288719177246,2.809284210205078
0.017253875732421875,-4.695974349975586,4.061275482177734
1.8044719696044922,-4.262168884277344,-1.3036117553710938
0.9135112762451172,-6.026224136352539,3.7533226013183594
-2.5308055877685547,-4.920660018920898,4.1291961669921875
0.9135112762451172,-6.026224136352539,2.6227245330810547
-2.419391632080078,-5.391903877258301,3.234987258911133
0.7818164825439453,-6.786724090576172,1.92462158203125
0.4082756042480469,-6.414209365844727,0.4052009582519531
-1.7621688842773438,-6.549715042114258,8.472099304199219
3.1368064880371094,-3.9757728576660156,-0.0047054290771484375
0.7818164825439453,-6.786724090576172,-1.0660018920898438
-1.4008674621582031,-6.181288719177246,2.44671630859375
3.1368064880371094,-3.9757728576660156,4.162286758422852
-0.8374423980712891,-5.428443908691406,0.7763938903808594
1.8044719696044922,-4.262168884277344,1.1961727142333984
-0.756927490234375,-4.661596298217773,3.1500930786132812
3.1368064880371094,-3.9757728576660156,1.8873844146728516
-1.4008674621582031,-6.181288719177246,2.4871444702148438
0.9135112762451172,-6.026224136352539,-0.9660663604736328
-1.4008674621582031,-6.181288719177246,0.6972904205322266
-0.756927490234375,-4.661596298217773,2.9594650268554688
0.20410537719726562,-4.248729705810547,2.5264339447021484
1.4697647094726562,-5.084739685058594,-0.3534965515136719
1.1079387664794922,-5.830142021179199,-0.3849372863769531
0.9135112762451172,-6.026224136352539,5.367227554321289
1.1079387664794922,-5.830142021179199,-0.30446815490722656
3.1368064880371094,-3.9757728576660156,4.763813018798828
-1.7621688842773438,-6.549715042114258,2.5213489532470703
1.8044719696044922,-4.262168884277344,0.6783466339111328
0.4082756042480469,-6.414209365844727,-1.1234378814697266
0.7818164825439453,-6.786724090576172,4.913120269775391
-0.8483924865722656,-5.46307373046875,2.15472412109375
-0.8483924865722656,-5.46307373046875,3.0846481323242188
-1.4008674621582031,-6.181288719177246,2.7514095306396484
0.33722496032714844,-5.443080902099609,4.848289489746094
2.169404983520508,-5.070165634155273,0.3734397888183594
-1.4008674621582031,-6.181288719177246,1.5270137786865234
0.8532199859619141,-5.369492530822754,4.299123764038086
-0.8483924865722656,-5.46307373046875,1.9627552032470703
3.1368064880371094,-3.9757728576660156,3.489767074584961
-1.4008674621582031,-6.181288719177246,-0.050586700439453125
3.1368064880371094,-3.9757728576660156,2.6411075592041016
-1.7621688842773438,-6.549715042114258,0.7228145599365234
1.1079387664794922,-5.830142021179199,0.08175277709960938
-2.5308055877685547,-4.920660018920898,0.012857437133789062
0.07379150390625,-3.6197261810302734,2.8200817108154297
-1.4008674621582031,-6.181288719177246,0.06586456298828125
2.6203041076660156,-5.833091735839844,-0.13896751403808594
-1.027608871459961,-6.950869560241699,0.37421417236328125
-1.4008674621582031,-6.181288719177246,1.4337158203125
-1.1946601867675781,-5.0066986083984375,3.484943389892578
2.169404983520508,-5.070165634155273,3.9856300354003906
-1.4008674621582031,-6.181288719177246,-0.11271858215332031
0.4082756042480469,-6.414209365844727,-0.13154220581054688
-0.8483924865722656,-5.46307373046875,2.92266845703125
-1.027608871459961,-6.950869560241699,1.2376327514648438
-0.8483924865722656,-5.46307373046875,1.9662418365478516
-1.1946601867675781,-5.0066986083984375,3.020998001098633
-2.0821075439453125,-4.457195281982422,0.4948768615722656
3.1368064880371094,-3.9757728576660156,0.5109653472900391
-1.1946601867675781,-5.0066986083984375,4.152700424194336
-0.8483924865722656,-5.46307373046875,-0.37352752685546875
1.4697647094726562,-5.084739685058594,2.7827930450439453
0.9135112762451172,-6.026224136352539,0.9942131042480469
1.8044719696044922,-4.262168884277344,7.7521257400512695
0.20410537719726562,-4.248729705810547,4.307649612426758
0.20410537719726562,-4.248729705810547,4.109655380249023
-1.4008674621582031,-6.181288719177246,3.478586196899414
0.43865394592285156,-5.358780860900879,5.174037933349609
-1.2009735107421875,-5.434491157531738,0.07043075561523438
0.22428321838378906,-5.774055480957031,2.7643508911132812
2.6203041076660156,-5.833091735839844,-5.830816268920898
0.9135112762451172,-6.026224136352539,4.990839004516602
1.8044719696044922,-4.262168884277344,-0.25844764709472656
2.9793014526367188,-5.583004951477051,3.079954147338867
2.1637420654296875,-5.597051620483398,3.7739734649658203
3.1368064880371094,-3.9757728576660156,6.101944923400879
0.9135112762451172,-6.026224136352539,4.163534164428711
0.20410537719726562,-4.248729705810547,4.903759002685547
2.6203041076660156,-5.833091735839844,1.7787437438964844
1.1079387664794922,-5.830142021179199,-1.1498355865478516
1.4697647094726562,-5.084739685058594,3.6415042877197266
-1.4008674621582031,-6.181288719177246,3.2306251525878906
-1.4008674621582031,-6.181288719177246,3.5540943145751953
-2.419391632080078,-5.391903877258301,4.209051132202148
2.169404983520508,-5.070165634155273,4.110250473022461
-0.8483924865722656,-5.46307373046875,-1.8704357147216797
1.8044719696044922,-4.262168884277344,-0.2695426940917969
2.1637420654296875,-5.597051620483398,2.703287124633789
0.7818164825439453,-6.786724090576172,-1.4145870208740234
0.4082756042480469,-6.414209365844727,3.259977340698242
2.9793014526367188,-5.583004951477051,3.3984336853027344
-2.5308189392089844,-4.920652389526367,3.6339378356933594
0.91351318359375,-6.026218414306641,4.072397232055664
-7.001855850219727,-3.5011768341064453,1.3645877838134766
0.91351318359375,-6.026218414306641,3.0330333709716797
0.91351318359375,-6.026218414306641,4.7755279541015625
1.8044605255126953,-4.2621612548828125,-0.6279716491699219
1.4884319305419922,-4.457304000854492,3.6490097045898438
1.7359161376953125,-5.7253923416137695,5.905301094055176
-1.1946678161621094,-5.006689071655273,3.3274765014648438
-0.6034126281738281,-5.458030700683594,0.8154106140136719
0.91351318359375,-6.026218414306641,4.096977233886719
2.3120193481445312,-5.61058235168457,5.407838821411133
1.1079273223876953,-5.830131530761719,0.4790153503417969
-2.7910232543945312,-5.867679595947266,0.2699699401855469
1.0526485443115234,-5.178763389587402,4.350774765014648
0.017248153686523438,-4.6959686279296875,3.9911441802978516
2.169404983520508,-5.070165634155273,-0.15338706970214844
-1.2009735107421875,-5.434491157531738,0.8992519378662109
2.894397735595703,-6.424324035644531,5.360897064208984
0.7818164825439453,-6.786724090576172,-1.4883499145507812
-1.4008674621582031,-6.181288719177246,2.3983211517333984
-0.603424072265625,-5.4580230712890625,1.7603015899658203
2.6203041076660156,-5.833091735839844,-1.5369682312011719
3.1368064880371094,-3.9757728576660156,1.75201416015625
1.1079387664794922,-5.830142021179199,-0.0224456787109375
-1.027608871459961,-6.950869560241699,1.8280010223388672
-0.8374423980712891,-5.428443908691406,2.1449661254882812
3.1368064880371094,-3.9757728576660156,5.197776794433594
1.1079387664794922,-5.830142021179199,-0.35489463806152344
0.9135112762451172,-6.026224136352539,5.137590408325195
-1.2009735107421875,-5.434491157531738,0.5897159576416016
-1.4008674621582031,-6.181288719177246,1.3919010162353516
-2.791036605834961,-5.8676910400390625,-0.43323516845703125
-1.4008674621582031,-6.181288719177246,4.136774063110352
1.8044719696044922,-4.262168884277344,0.5524082183837891
0.8532199859619141,-5.369492530822754,3.105579376220703
-2.419391632080078,-5.391903877258301,4.150886535644531
-0.8483924865722656,-5.46307373046875,2.351560592651367
-0.8483924865722656,-5.46307373046875,2.0435924530029297
2.169404983520508,-5.070165634155273,1.9293289184570312
2.312023162841797,-5.610568046569824,4.867132186889648
-0.603424072265625,-5.4580230712890625,0.9157142639160156
-0.5625190734863281,-5.082794189453125,5.676540374755859
3.1368064880371094,-3.9757728576660156,-1.1050968170166016
-1.4008674621582031,-6.181288719177246,3.214597702026367
1.8044719696044922,-4.262168884277344,5.310098648071289
-2.419391632080078,-5.391903877258301,3.011606216430664
0.22428321838378906,-5.774055480957031,3.2006893157958984
-2.5308189392089844,-4.920652389526367,-5.047519683837891
-7.001855850219727,-3.5011768341064453,2.8660125732421875
2.6203136444091797,-5.833080291748047,1.228403091430664
-1.4008750915527344,-6.181278228759766,4.647178649902344
3.1368160247802734,-3.9757747650146484,2.4222354888916016
3.1368160247802734,-3.9757747650146484,5.480791091918945
-1.7621421813964844,-6.549725532531738,0.7301254272460938
1.4697513580322266,-5.084747314453125,3.5871219635009766
-1.7621421813964844,-6.549725532531738,0.10795021057128906
0.91351318359375,-6.026218414306641,0.5036029815673828
-1.0275917053222656,-6.950858116149902,0.7132186889648438
-0.8374385833740234,-5.428457260131836,1.6034889221191406
0.91351318359375,-6.026218414306641,4.434675216674805
1.8044605255126953,-4.2621612548828125,1.8098258972167969
-0.8483867645263672,-5.463066101074219,2.614381790161133
0.91351318359375,-6.026218414306641,-3.0359268188476562
-1.4008674621582031,-6.181288719177246,2.9317169189453125
-1.4008674621582031,-6.181288719177246,2.0121898651123047
3.1368064880371094,-3.9757728576660156,5.412786483764648
-0.8483924865722656,-5.46307373046875,-1.9632625579833984
1.8044719696044922,-4.262168884277344,3.531047821044922
0.20410537719726562,-4.248729705810547,5.106164932250977
-1.1946601867675781,-5.0066986083984375,2.303720474243164
-0.8483924865722656,-5.46307373046875,1.1543998718261719
1.7359123229980469,-5.725390434265137,6.343747138977051
-0.8483924865722656,-5.46307373046875,2.290914535522461
1.7359123229980469,-5.725390434265137,4.833282470703125
1.4884223937988281,-4.457317352294922,5.128679275512695
-0.5625190734863281,-5.082794189453125,3.3673477172851562
1.1079387664794922,-5.830142021179199,-0.8761215209960938
1.8044719696044922,-4.262168884277344,2.818265914916992
1.7359123229980469,-5.725390434265137,5.468570709228516
-1.7621688842773438,-6.549715042114258,-0.8309459686279297
0.20410537719726562,-4.248729705810547,1.8443927764892578
1.1079387664794922,-5.830142021179199,0.0028228759765625
-1.1946601867675781,-5.0066986083984375,3.0963211059570312
1.1079387664794922,-5.830142021179199,0.7320079803466797
-0.8483924865722656,-5.46307373046875,1.8331985473632812
-0.8483924865722656,-5.46307373046875,3.246786117553711
2.6203041076660156,-5.833091735839844,1.0456047058105469
-1.4008674621582031,-6.181288719177246,3.0963802337646484
-1.027608871459961,-6.950869560241699,0.5141048431396484
2.894397735595703,-6.424324035644531,2.7949771881103516
1.4697647094726562,-5.084739685058594,0.7413120269775391
-1.4008674621582031,-6.181288719177246,2.3495006561279297
1.4884223937988281,-4.457317352294922,4.146120071411133
3.1368064880371094,-3.9757728576660156,5.15045166015625
-1.4008674621582031,-6.181288719177246,1.6839027404785156
-1.4008674621582031,-6.181288719177246,3.3122787475585938
-1.1946601867675781,-5.0066986083984375,3.8965396881103516
2.894397735595703,-6.424324035644531,5.618108749389648
0.7818164825439453,-6.786724090576172,1.4188423156738281
1.1079387664794922,-5.830142021179199,-1.6185016632080078
0.43865394592285156,-5.358780860900879,3.2998008728027344
-0.5625190734863281,-5.082794189453125,4.093725204467773
0.7818164825439453,-6.786724090576172,2.0977745056152344
0.9135112762451172,-6.026224136352539,4.136220932006836
0.7818164825439453,-6.786724090576172,3.611663818359375
-0.8483924865722656,-5.46307373046875,0.7877578735351562
-1.7621688842773438,-6.549715042114258,-0.9795188903808594
-0.8483924865722656,-5.46307373046875,2.1961402893066406
-0.8483924865722656,-5.46307373046875,2.436960220336914
1.1079387664794922,-5.830142021179199,-0.007966995239257812
-1.4008674621582031,-6.181288719177246,1.6293449401855469
1.8044719696044922,-4.262168884277344,4.142555236816406
-0.8483924865722656,-5.46307373046875,2.5122928619384766
-0.8374423980712891,-5.428443908691406,1.5623207092285156
1.1079387664794922,-5.830142021179199,-0.6153106689453125
1.4697647094726562,-5.084739685058594,-1.7686786651611328
0.7818164825439453,-6.786724090576172,3.2439842224121094
0.07379150390625,-3.6197261810302734,0.7311248779296875
1.1079387664794922,-5.830142021179199,-0.026979446411132812
3.0429344177246094,-4.385381698608398,2.291147232055664
2.6203041076660156,-5.833091735839844,-0.3784446716308594
2.6203041076660156,-5.833091735839844,3.370603561401367
-2.5308055877685547,-4.920660018920898,0.33272743225097656
-0.603424072265625,-5.4580230712890625,2.896402359008789
0.9135112762451172,-6.026224136352539,5.434259414672852
-1.7621688842773438,-6.549715042114258,0.10738754272460938
-1.7621688842773438,-6.549715042114258,1.0376472473144531
1.0526447296142578,-5.178763389587402,3.168304443359375
-1.4008674621582031,-6.181288719177246,-3.7616519927978516
1.1079387664794922,-5.830142021179199,-1.057342529296875
0.7818164825439453,-6.786724090576172,5.418739318847656
-1.4008674621582031,-6.181288719177246,2.9010772705078125
-0.8483924865722656,-5.46307373046875,2.3402481079101562
3.1368064880371094,-3.9757728576660156,3.012765884399414
0.07379150390625,-3.6197261810302734,0.8383827209472656
0.9135112762451172,-6.026224136352539,4.98188591003418
2.6203041076660156,-5.833091735839844,-0.7855129241943359
-2.791036605834961,-5.8676910400390625,0.9960231781005859
0.7818164825439453,-6.786724090576172,0.08696937561035156
-1.4008674621582031,-6.181288719177246,2.2168846130371094
1.1079387664794922,-5.830142021179199,-0.5284061431884766
-1.4008674621582031,-6.181288719177246,3.5124759674072266
-2.419391632080078,-5.391903877258301,4.546968460083008
-0.8483867645263672,-5.463066101074219,1.215707778930664
