empty,control,prompt
-0.165557861328125,-2.062103271484375,-0.6663827896118164
-0.165557861328125,-2.062103271484375,-0.2665739059448242
-0.5461158752441406,-2.2988033294677734,-0.0722036361694336
-0.2528057098388672,-2.284738540649414,-0.24296951293945312
0.2535877227783203,-1.7914581298828125,0.23608684539794922
-0.165557861328125,-2.062103271484375,0.2920684814453125
-0.6317157745361328,-2.354792594909668,0.3931894302368164
-0.5461158752441406,-2.2988033294677734,0.2886934280395508
0.07352447509765625,-1.7158565521240234,-0.6332340240478516
0.1469573974609375,-2.925111770629883,-0.3046131134033203
-0.016984939575195312,-1.6667299270629883,0.18453407287597656
-0.5461158752441406,-2.2988033294677734,0.34786319732666016
0.1905670166015625,-2.1203832626342773,-0.0069122314453125
-0.03182220458984375,-2.337958335876465,-0.4256610870361328
-0.03182220458984375,-2.337958335876465,0.11539363861083984
0.35585594177246094,-2.6437225341796875,0.12023353576660156
-0.3021888732910156,-2.03293514251709,-0.17757415771484375
0.04910087585449219,-2.4363670349121094,0.46665000915527344
-0.6223106384277344,-2.3811511993408203,0.0033245086669921875
-0.6223106384277344,-2.3811511993408203,0.11270999908447266
0.07174491882324219,-1.5182361602783203,0.6500511169433594
-0.2528057098388672,-2.284738540649414,-0.8492517471313477
-0.5461158752441406,-2.2988033294677734,-0.33744049072265625
0.1469573974609375,-2.925111770629883,1.4006357192993164
-0.2528057098388672,-2.284738540649414,-0.1730823516845703
-0.165557861328125,-2.062103271484375,-0.0555877685546875
0.6716670989990234,-2.039423942565918,0.04462623596191406
-0.016984939575195312,-1.6667299270629883,-0.15792083740234375
0.04910087585449219,-2.4363670349121094,0.8026199340820312
-0.03182220458984375,-2.337958335876465,0.10870170593261719
-0.417633056640625,-2.1119537353515625,-0.0043964385986328125
0.1469573974609375,-2.925111770629883,-0.09708786010742188
-0.2528057098388672,-2.284738540649414,-0.0036525726318359375
-0.5461158752441406,-2.2988033294677734,-0.0045566558837890625
-0.2528057098388672,-2.284738540649414,0.01212310791015625
-0.5029182434082031,-2.3491897583007812,-0.20011520385742188
-0.16556549072265625,-2.062103271484375,-0.10139942169189453
-0.5461101531982422,-2.2988033294677734,0.019243240356445312
0.6716499328613281,-2.039423942565918,0.41470909118652344
-0.6223163604736328,-2.3811511993408203,0.27695465087890625
-0.26495933532714844,-2.1557931900024414,0.3843984603881836
-0.3022003173828125,-2.03293514251709,0.20244789123535156
-0.6317329406738281,-2.354792594909668,1.0156469345092773
-0.16556549072265625,-2.062103271484375,-0.29074573516845703
-0.25279998779296875,-2.284738540649414,-0.6100521087646484
-0.16556549072265625,-2.062103271484375,0.22139739990234375
-0.25279998779296875,-2.284738540649414,-0.3957958221435547
0.1518268585205078,-1.66754150390625,0.604736328125
-0.6223163604736328,-2.3811511993408203,0.5492868423461914
0.04911994934082031,-2.4363670349121094,0.2990760803222656
0.6716499328613281,-2.039423942565918,0.04861640930175781
0.04778480529785156,-2.070812225341797,0.3525381088256836
-0.2528057098388672,-2.284738540649414,-0.4086027145385742
-0.417633056640625,-2.1119537353515625,0.20450973510742188
-0.26496124267578125,-2.1557931900024414,0.21725749969482422
-0.2528057098388672,-2.284738540649414,-0.37469482421875
-0.42185211181640625,-2.569127082824707,-0.17326641082763672
-0.2528057098388672,-2.284738540649414,-0.5694332122802734
0.1469573974609375,-2.925111770629883,0.3528757095336914
-0.6317157745361328,-2.354792594909668,2.323971748352051
-0.2528057098388672,-2.284738540649414,0.11542510986328125
-0.2528057098388672,-2.284738540649414,-0.07244396209716797
-0.03182220458984375,-2.337958335876465,-0.09660148620605469
0.04910087585449219,-2.4363670349121094,0.2320108413696289
0.04910087585449219,-2.4363670349121094,-0.32303619384765625
0.04910087585449219,-2.4363670349121094,0.2438983917236328
-0.03182220458984375,-2.337958335876465,0.09570121765136719
-0.5461158752441406,-2.2988033294677734,-0.6162748336791992
-0.04450416564941406,-2.147244453430176,0.7169609069824219
-0.5257101058959961,-2.4831676483154297,0.11722850799560547
0.18049240112304688,-2.046184539794922,1.0540599822998047
0.2535877227783203,-1.7914581298828125,0.4622917175292969
-0.5461158752441406,-2.2988033294677734,0.13286495208740234
-0.27797889709472656,-2.2189464569091797,0.48831939697265625
0.04910087585449219,-2.4363670349121094,0.4598369598388672
-0.08292961120605469,-2.3015146255493164,-0.21650218963623047
-0.165557861328125,-2.062103271484375,-0.2997417449951172
-0.165557861328125,-2.062103271484375,0.12449359893798828
-0.5461158752441406,-2.2988033294677734,-0.029150962829589844
-0.38718605041503906,-1.9654006958007812,0.10578536987304688
-0.2528057098388672,-2.284738540649414,-0.3509225845336914
-0.2528057098388672,-2.284738540649414,-0.32605743408203125
-0.165557861328125,-2.062103271484375,-0.02877044677734375
0.18049240112304688,-2.046184539794922,0.27542686462402344
-0.2528057098388672,-2.284738540649414,-0.33312225341796875
0.07174491882324219,-1.5182361602783203,0.27976036071777344
0.07174491882324219,-1.5182361602783203,0.5142936706542969
0.35585594177246094,-2.6437225341796875,-0.28705596923828125
0.07195091247558594,-1.8464088439941406,1.7212247848510742
-0.2528057098388672,-2.284738540649414,-0.27739524841308594
0.6716670989990234,-2.039423942565918,0.19080162048339844
-0.04450416564941406,-2.147244453430176,0.12188911437988281
-0.2528057098388672,-2.284738540649414,-0.10558032989501953
-0.2528057098388672,-2.284738540649414,-0.09652137756347656
-0.165557861328125,-2.062103271484375,0.2807493209838867
-0.26496124267578125,-2.1557931900024414,0.16145896911621094
-0.2528057098388672,-2.284738540649414,-0.522364616394043
-0.2528057098388672,-2.284738540649414,-0.3616476058959961
0.1905670166015625,-2.1203832626342773,-0.10014724731445312
-0.165557861328125,-2.062103271484375,0.012156486511230469
0.1518268585205078,-1.66754150390625,0.1645660400390625
-0.6223163604736328,-2.3811511993408203,0.03724384307861328
0.4125251770019531,-2.0522823333740234,0.3744325637817383
-0.6317329406738281,-2.354792594909668,0.5115165710449219
-0.25279998779296875,-2.284738540649414,-0.42873477935791016
-0.08293342590332031,-2.3015146255493164,0.36220550537109375
-0.016969680786132812,-1.6667299270629883,0.03644371032714844
-0.14240074157714844,-1.9983367919921875,0.7292375564575195
0.6716499328613281,-2.039423942565918,0.21631622314453125
-0.25279998779296875,-2.284738540649414,-0.3131446838378906
0.2381591796875,-2.0217437744140625,0.3599557876586914
-0.25279998779296875,-2.284738540649414,-0.168304443359375
0.2535896301269531,-1.7914581298828125,0.7068653106689453
-0.5029354095458984,-2.3491897583007812,-0.12282371520996094
0.04911994934082031,-2.4363670349121094,0.09626388549804688
-0.5029354095458984,-2.3491897583007812,-0.36133575439453125
-0.3871955871582031,-1.9654006958007812,0.3279991149902344
-0.16556549072265625,-2.062103271484375,0.17486286163330078
0.2535896301269531,-1.7914581298828125,0.2095775604248047
-0.05441474914550781,-2.317934036254883,0.6584272384643555
-0.16556549072265625,-2.062103271484375,0.1640024185180664
-0.42183494567871094,-2.569127082824707,0.1262187957763672
0.1518268585205078,-1.66754150390625,0.5327997207641602
-0.25279998779296875,-2.284738540649414,-0.09125900268554688
0.07173919677734375,-1.5182361602783203,-0.29932403564453125
0.14698028564453125,-2.925111770629883,-0.07421684265136719
-0.4176445007324219,-2.1119537353515625,0.6587505340576172
0.35588836669921875,-2.6437225341796875,-0.5110387802124023
-0.16556549072265625,-2.062103271484375,0.34322261810302734
-0.5461101531982422,-2.2988033294677734,-0.07648658752441406
-0.27792930603027344,-2.2189464569091797,-0.01990222930908203
-0.6317329406738281,-2.354792594909668,0.042710304260253906
0.6716670989990234,-2.039423942565918,-0.09826278686523438
0.1469573974609375,-2.925111770629883,-0.2914562225341797
-0.5029182434082031,-2.3491897583007812,-0.2094573974609375
-0.5461158752441406,-2.2988033294677734,-0.1531991958618164
-0.165557861328125,-2.062103271484375,0.08535003662109375
-0.2528057098388672,-2.284738540649414,-0.5038566589355469
0.6716670989990234,-2.039423942565918,0.30502796173095703
-0.27797889709472656,-2.2189464569091797,0.6788539886474609
0.07195091247558594,-1.8464088439941406,0.1324481964111328
0.4028968811035156,-1.7908172607421875,0.33609580993652344
-0.6317157745361328,-2.354792594909668,0.2133016586303711
-0.2528057098388672,-2.284738540649414,-0.06693077087402344
-0.165557861328125,-2.062103271484375,0.21092796325683594
0.1905670166015625,-2.1203832626342773,0.2319793701171875
-0.2528057098388672,-2.284738540649414,-0.08891487121582031
0.4028968811035156,-1.7908172607421875,0.31035423278808594
0.1469573974609375,-2.925111770629883,0.06474494934082031
0.6716670989990234,-2.039423942565918,0.4028196334838867
-0.2528057098388672,-2.284738540649414,-0.3623170852661133
-0.165557861328125,-2.062103271484375,0.09358596801757812
-0.2528057098388672,-2.284738540649414,-0.7960042953491211
-0.5461158752441406,-2.2988033294677734,0.179840087890625
0.4125328063964844,-2.0522823333740234,0.13582992553710938
0.1469573974609375,-2.925111770629883,0.08242607116699219
0.1701374053955078,-1.7271537780761719,0.4063606262207031
-0.6317157745361328,-2.354792594909668,0.41954803466796875
-0.5461158752441406,-2.2988033294677734,0.31742382049560547
-0.08292961120605469,-2.3015146255493164,0.3491392135620117
0.04422760009765625,-2.176335334777832,-0.38687896728515625
0.07174491882324219,-1.5182361602783203,0.7766323089599609
-0.03235054016113281,-2.265544891357422,0.5753602981567383
0.6716670989990234,-2.039423942565918,0.0043659210205078125
-0.2528057098388672,-2.284738540649414,-0.17689037322998047
0.07174491882324219,-1.5182361602783203,0.7806730270385742
-0.01665496826171875,-2.0687484741210938,0.22092819213867188
-0.2528057098388672,-2.284738540649414,-0.32259559631347656
-0.01665496826171875,-2.0687484741210938,0.5083541870117188
0.1469573974609375,-2.925111770629883,0.0019550323486328125
0.1701374053955078,-1.7271537780761719,0.2641010284423828
-0.165557861328125,-2.062103271484375,0.1491718292236328
-0.03182220458984375,-2.337958335876465,-0.09802055358886719
0.07352447509765625,-1.7158565521240234,0.0060749053955078125
-0.6223106384277344,-2.3811511993408203,0.20876121520996094
-0.2528057098388672,-2.284738540649414,-0.3892250061035156
-0.01665496826171875,-2.0687484741210938,2.0307531356811523
-0.08292961120605469,-2.3015146255493164,-1.014510154724121
0.2535877227783203,-1.7914581298828125,0.9692821502685547
0.1469573974609375,-2.925111770629883,-0.20627689361572266
-0.03182220458984375,-2.337958335876465,-0.8145570755004883
0.35585594177246094,-2.6437225341796875,0.2134571075439453
-0.2528057098388672,-2.284738540649414,-0.7222833633422852
0.6716670989990234,-2.039423942565918,0.0497283935546875
0.07174491882324219,-1.5182361602783203,-0.41678333282470703
-0.0634918212890625,-2.4263782501220703,0.6357793807983398
-0.417633056640625,-2.1119537353515625,0.43451499938964844
-0.054409027099609375,-2.317934036254883,-0.09134483337402344
-0.42185211181640625,-2.569127082824707,0.3166694641113281
-0.03182220458984375,-2.337958335876465,-0.6716623306274414
-0.07091331481933594,-2.334414482116699,1.0831890106201172
0.07195091247558594,-1.8464088439941406,-0.6575231552124023
-0.165557861328125,-2.062103271484375,-0.47839927673339844
-0.417633056640625,-2.1119537353515625,0.4989919662475586
0.0477752685546875,-2.070812225341797,-0.5927276611328125
-0.3021888732910156,-2.03293514251709,0.03814125061035156
-0.08293342590332031,-2.3015146255493164,-0.09825420379638672
0.40288352966308594,-1.7908172607421875,0.020771026611328125
-0.016969680786132812,-1.6667299270629883,-0.2987804412841797
0.1518268585205078,-1.66754150390625,0.48027706146240234
0.04911994934082031,-2.4363670349121094,0.5373210906982422
0.2535896301269531,-1.7914581298828125,0.12270545959472656
0.1518268585205078,-1.66754150390625,-0.48863887786865234
-0.26495933532714844,-2.1557931900024414,0.045673370361328125
-0.6317329406738281,-2.354792594909668,0.1711406707763672
0.07173919677734375,-1.5182361602783203,-0.12278461456298828
0.0719451904296875,-1.8464088439941406,-0.20152568817138672
-0.25279998779296875,-2.284738540649414,-0.6406536102294922
0.04911994934082031,-2.4363670349121094,0.2870750427246094
-0.05441474914550781,-2.317934036254883,0.11517620086669922
-0.25279998779296875,-2.284738540649414,-0.7206687927246094
-0.25279998779296875,-2.284738540649414,-0.05993175506591797
0.6716670989990234,-2.039423942565918,-0.03647804260253906
0.2535877227783203,-1.7914581298828125,0.10280132293701172
-0.14236831665039062,-1.9983367919921875,0.11638355255126953
0.07174491882324219,-1.5182361602783203,-0.21860313415527344
-0.26496124267578125,-2.1557931900024414,0.2534799575805664
0.04910087585449219,-2.4363670349121094,-0.3776693344116211
-0.2528057098388672,-2.284738540649414,-0.5465106964111328
-0.417633056640625,-2.1119537353515625,0.4064168930053711
-0.3021888732910156,-2.03293514251709,-0.30027008056640625
-0.2528057098388672,-2.284738540649414,-0.4197959899902344
-0.5461158752441406,-2.2988033294677734,-0.06834888458251953
-0.165557861328125,-2.062103271484375,-0.006873130798339844
-0.5461158752441406,-2.2988033294677734,0.05519294738769531
-0.6223106384277344,-2.3811511993408203,0.2321300506591797
-0.417633056640625,-2.1119537353515625,0.27060794830322266
-0.03235054016113281,-2.265544891357422,-0.3408679962158203
-0.2528057098388672,-2.284738540649414,-0.17275238037109375
-0.165557861328125,-2.062103271484375,0.3782787322998047
0.6716670989990234,-2.039423942565918,0.381317138671875
-0.2528057098388672,-2.284738540649414,-0.09224510192871094
0.6716670989990234,-2.039423942565918,0.5114593505859375
0.6716670989990234,-2.039423942565918,0.07432365417480469
0.6716670989990234,-2.039423942565918,-0.3896961212158203
-0.5461158752441406,-2.2988033294677734,-0.23593521118164062
-0.38718605041503906,-1.9654006958007812,0.48490428924560547
0.18049240112304688,-2.046184539794922,0.28636932373046875
-0.2528057098388672,-2.284738540649414,-0.5678081512451172
-0.42185211181640625,-2.569127082824707,0.699345588684082
0.04910087585449219,-2.4363670349121094,0.7115535736083984
0.1469573974609375,-2.925111770629883,-0.06563186645507812
-0.2528057098388672,-2.284738540649414,-0.42781829833984375
0.1905670166015625,-2.1203832626342773,0.16882705688476562
0.14698028564453125,-2.925111770629883,0.43402957916259766
-0.5461101531982422,-2.2988033294677734,0.13126659393310547
0.14698028564453125,-2.925111770629883,-0.5154132843017578
0.04911994934082031,-2.4363670349121094,0.48593711853027344
0.04911994934082031,-2.4363670349121094,0.6480207443237305
-0.16556549072265625,-2.062103271484375,0.17464256286621094
0.070465087890625,-1.7652130126953125,0.236846923828125
0.04911994934082031,-2.4363670349121094,0.5283269882202148
-0.03183746337890625,-2.337958335876465,0.018728256225585938
-0.06349372863769531,-2.4263782501220703,-0.10483646392822266
0.4125251770019531,-2.0522823333740234,0.001102447509765625
-0.25279998779296875,-2.284738540649414,-0.38098716735839844
-0.5461101531982422,-2.2988033294677734,0.012368202209472656
-0.06349372863769531,-2.4263782501220703,0.7393712997436523
0.0719451904296875,-1.8464088439941406,0.1273183822631836
0.1518268585205078,-1.66754150390625,0.3018770217895508
0.04910087585449219,-2.4363670349121094,0.3991842269897461
-0.2528057098388672,-2.284738540649414,-0.4087791442871094
0.35585594177246094,-2.6437225341796875,-0.0057735443115234375
-0.03235054016113281,-2.265544891357422,0.37637901306152344
-0.2528057098388672,-2.284738540649414,-0.40102386474609375
-0.6223106384277344,-2.3811511993408203,0.4947338104248047
-0.14236831665039062,-1.9983367919921875,0.9217710494995117
0.6716670989990234,-2.039423942565918,0.10853099822998047
0.1701374053955078,-1.7271537780761719,0.49018383026123047
0.6716670989990234,-2.039423942565918,0.2905406951904297
-0.42185211181640625,-2.569127082824707,0.5438785552978516
-0.03235054016113281,-2.265544891357422,-0.31325340270996094
-0.6317157745361328,-2.354792594909668,0.33310413360595703
0.04910087585449219,-2.4363670349121094,0.9271316528320312
-0.14236831665039062,-1.9983367919921875,-0.09344482421875
0.6716670989990234,-2.039423942565918,0.16581153869628906
-0.2528057098388672,-2.284738540649414,-0.08523178100585938
-0.165557861328125,-2.062103271484375,0.36453723907470703
-0.165557861328125,-2.062103271484375,0.07206439971923828
-0.01665496826171875,-2.0687484741210938,0.8083572387695312
-0.07091331481933594,-2.334414482116699,0.4544239044189453
0.04910087585449219,-2.4363670349121094,0.7582664489746094
-0.2528057098388672,-2.284738540649414,-0.5476818084716797
-0.26496124267578125,-2.1557931900024414,0.3370628356933594
0.2381725311279297,-2.0217437744140625,0.6450204849243164
0.04910087585449219,-2.4363670349121094,0.24593544006347656
-0.5461158752441406,-2.2988033294677734,0.37381744384765625
0.04910087585449219,-2.4363670349121094,0.5901565551757812
-0.2528057098388672,-2.284738540649414,-0.16552448272705078
0.07195091247558594,-1.8464088439941406,-0.17772293090820312
0.1469573974609375,-2.925111770629883,0.9330453872680664
-0.5257101058959961,-2.4831676483154297,0.09919261932373047
0.2535877227783203,-1.7914581298828125,0.07669258117675781
0.6716670989990234,-2.039423942565918,-0.36050891876220703
-0.42185211181640625,-2.569127082824707,0.19468975067138672
-0.5779514312744141,-2.450406074523926,-0.06192588806152344
0.2535877227783203,-1.7914581298828125,0.43796539306640625
0.2535877227783203,-1.7914581298828125,0.3576021194458008
-0.01665496826171875,-2.0687484741210938,0.5046224594116211
-0.2528057098388672,-2.284738540649414,-0.16423892974853516
0.04910087585449219,-2.4363670349121094,0.9174623489379883
0.07174491882324219,-1.5182361602783203,-0.5355987548828125
0.6716670989990234,-2.039423942565918,-0.4114828109741211
-0.165557861328125,-2.062103271484375,0.3729515075683594
-0.054409027099609375,-2.317934036254883,0.47457218170166016
0.07174491882324219,-1.5182361602783203,0.1962289810180664
-0.03235054016113281,-2.265544891357422,0.34072303771972656
0.18049240112304688,-2.046184539794922,0.1599597930908203
-0.417633056640625,-2.1119537353515625,0.029497146606445312
0.6716670989990234,-2.039423942565918,0.2814178466796875
0.1905670166015625,-2.1203832626342773,0.3472719192504883
-0.2528057098388672,-2.284738540649414,-0.0251007080078125
0.6716670989990234,-2.039423942565918,-0.36710548400878906
-0.5461158752441406,-2.2988033294677734,0.2756233215332031
-0.0634918212890625,-2.4263782501220703,0.44835662841796875
-0.417633056640625,-2.1119537353515625,0.5448932647705078
-0.2528057098388672,-2.284738540649414,-0.2611217498779297
0.35585594177246094,-2.6437225341796875,0.7075710296630859
-0.165557861328125,-2.062103271484375,0.11115264892578125
-0.03235054016113281,-2.265544891357422,0.1569366455078125
0.2381725311279297,-2.0217437744140625,1.140054702758789
-0.165557861328125,-2.062103271484375,0.0258636474609375
-0.2528057098388672,-2.284738540649414,-0.5278472900390625
0.4125328063964844,-2.0522823333740234,0.12701797485351562
-0.2528057098388672,-2.284738540649414,-0.4859628677368164
0.2535877227783203,-1.7914581298828125,-0.14752769470214844
0.2381725311279297,-2.0217437744140625,0.9895248413085938
0.35585594177246094,-2.6437225341796875,-0.30475425720214844
-0.165557861328125,-2.062103271484375,0.4492311477661133
0.4125328063964844,-2.0522823333740234,-0.11536788940429688
0.0477752685546875,-2.070812225341797,-1.3675823211669922
-0.165557861328125,-2.062103271484375,-0.07110023498535156
0.4125328063964844,-2.0522823333740234,0.5050764083862305
-0.38718605041503906,-1.9654006958007812,0.26128101348876953
0.6716670989990234,-2.039423942565918,0.9174156188964844
-0.6223106384277344,-2.3811511993408203,0.29927539825439453
0.2535877227783203,-1.7914581298828125,0.732365608215332
0.6716670989990234,-2.039423942565918,-0.2930717468261719
-0.2528057098388672,-2.284738540649414,-0.037224769592285156
-0.165557861328125,-2.062103271484375,-0.02623748779296875
-0.2528057098388672,-2.284738540649414,-0.10940074920654297
-0.2528057098388672,-2.284738540649414,-0.19564151763916016
0.07352447509765625,-1.7158565521240234,0.055977821350097656
-0.5461158752441406,-2.2988033294677734,-0.02011871337890625
-0.5461158752441406,-2.2988033294677734,0.5556573867797852
-0.03235054016113281,-2.265544891357422,-0.29776477813720703
-0.2405719757080078,-1.9727516174316406,-0.24069786071777344
-0.01665496826171875,-2.0687484741210938,0.39308643341064453
0.6716670989990234,-2.039423942565918,-0.12156867980957031
-0.38718605041503906,-1.9654006958007812,0.4328126907348633
-0.165557861328125,-2.062103271484375,0.10039615631103516
0.1469573974609375,-2.925111770629883,0.770686149597168
0.2535877227783203,-1.7914581298828125,1.0594663619995117
-0.165557861328125,-2.062103271484375,0.02548980712890625
0.2535877227783203,-1.7914581298828125,-0.1272878646850586
0.6716670989990234,-2.039423942565918,-0.19631004333496094
-0.2528057098388672,-2.284738540649414,-0.3578481674194336
-0.5779514312744141,-2.450406074523926,0.23734474182128906
-0.5461158752441406,-2.2988033294677734,0.1890106201171875
-0.2528057098388672,-2.284738540649414,-0.3752479553222656
-0.5029182434082031,-2.3491897583007812,0.046561241149902344
0.35585594177246094,-2.6437225341796875,-0.18242835998535156
-0.6317157745361328,-2.354792594909668,0.42074012756347656
0.07352447509765625,-1.7158565521240234,-0.2776298522949219
-0.26496124267578125,-2.1557931900024414,-0.06878185272216797
0.6716670989990234,-2.039423942565918,0.24312591552734375
-0.054409027099609375,-2.317934036254883,0.3070039749145508
0.6716670989990234,-2.039423942565918,0.30425453186035156
0.04910087585449219,-2.4363670349121094,0.24196815490722656
0.04910087585449219,-2.4363670349121094,0.33507347106933594
-0.5461158752441406,-2.2988033294677734,0.2627410888671875
-0.5257101058959961,-2.4831676483154297,0.21660423278808594
-0.2528057098388672,-2.284738540649414,-0.22045421600341797
-0.165557861328125,-2.062103271484375,0.15580272674560547
0.2535877227783203,-1.7914581298828125,0.6221857070922852
-0.417633056640625,-2.1119537353515625,0.6705074310302734
-0.2528057098388672,-2.284738540649414,-0.6943531036376953
0.04910087585449219,-2.4363670349121094,0.5337963104248047
-0.165557861328125,-2.062103271484375,-0.27943992614746094
-0.2528057098388672,-2.284738540649414,-0.7407684326171875
-0.2528057098388672,-2.284738540649414,-0.6576337814331055
0.07045936584472656,-1.7652130126953125,-0.048435211181640625
-0.04450416564941406,-2.147244453430176,0.7711286544799805
-0.054409027099609375,-2.317934036254883,0.10584259033203125
0.1469573974609375,-2.925111770629883,0.17493247985839844
0.0477752685546875,-2.070812225341797,0.6762638092041016
-0.5779514312744141,-2.450406074523926,0.02133655548095703
0.1701374053955078,-1.7271537780761719,0.1508798599243164
-0.165557861328125,-2.062103271484375,0.7922458648681641
0.6716670989990234,-2.039423942565918,0.39782047271728516
0.6716670989990234,-2.039423942565918,-0.1832714080810547
-0.6223106384277344,-2.3811511993408203,0.04839897155761719
0.04910087585449219,-2.4363670349121094,0.22687721252441406
-0.165557861328125,-2.062103271484375,-0.12691974639892578
0.2535877227783203,-1.7914581298828125,0.5176782608032227
-0.165557861328125,-2.062103271484375,-0.32518577575683594
0.2535877227783203,-1.7914581298828125,-0.208587646484375
-0.165557861328125,-2.062103271484375,0.20684337615966797
-0.417633056640625,-2.1119537353515625,0.2973489761352539
-0.165557861328125,-2.062103271484375,-0.2010478973388672
-0.165557861328125,-2.062103271484375,0.10832977294921875
-0.2528057098388672,-2.284738540649414,-0.4883308410644531
-0.5779514312744141,-2.450406074523926,2.398381233215332
-0.165557861328125,-2.062103271484375,0.16026020050048828
0.07195091247558594,-1.8464088439941406,-0.11831951141357422
-0.26496124267578125,-2.1557931900024414,0.2921285629272461
-0.2528057098388672,-2.284738540649414,-0.22069358825683594
0.18049240112304688,-2.046184539794922,1.0684337615966797
0.2535877227783203,-1.7914581298828125,0.3379192352294922
0.07352447509765625,-1.7158565521240234,-0.10964012145996094
0.1469573974609375,-2.925111770629883,0.07268524169921875
-0.165557861328125,-2.062103271484375,-0.023797988891601562
0.04910087585449219,-2.4363670349121094,0.3367290496826172
0.04910087585449219,-2.4363670349121094,0.3055229187011719
-0.14236831665039062,-1.9983367919921875,0.3030843734741211
0.6716670989990234,-2.039423942565918,-0.5217075347900391
0.6716670989990234,-2.039423942565918,-0.042214393615722656
-0.2528057098388672,-2.284738540649414,0.059871673583984375
0.04910087585449219,-2.4363670349121094,0.3062744140625
-0.5779514312744141,-2.450406074523926,0.12152099609375
-0.5461101531982422,-2.2988033294677734,0.018772125244140625
0.14698028564453125,-2.925111770629883,-0.6402015686035156
0.04778480529785156,-2.070812225341797,0.7434329986572266
-0.3871955871582031,-1.9654006958007812,-1.3317394256591797
-0.16556549072265625,-2.062103271484375,0.0818033218383789
-0.240570068359375,-1.9727516174316406,0.6626930236816406
0.07173919677734375,-1.5182361602783203,0.04203224182128906
-0.044506072998046875,-2.147244453430176,0.6392250061035156
0.40288352966308594,-1.7908172607421875,0.3861398696899414
-0.6223163604736328,-2.3811511993408203,0.5410566329956055
-0.42183494567871094,-2.569127082824707,0.24444580078125
-0.016969680786132812,-1.6667299270629883,0.03413677215576172
0.1518268585205078,-1.66754150390625,0.2567710876464844
-0.26495933532714844,-2.1557931900024414,0.4231529235839844
-0.240570068359375,-1.9727516174316406,0.5772285461425781
-0.5256977081298828,-2.4831676483154297,-0.2920236587524414
-0.165557861328125,-2.062103271484375,0.1813497543334961
-0.03182220458984375,-2.337958335876465,0.3175477981567383
-0.2528057098388672,-2.284738540649414,0.07667160034179688
0.6716670989990234,-2.039423942565918,0.38033294677734375
0.04910087585449219,-2.4363670349121094,0.4273490905761719
0.04910087585449219,-2.4363670349121094,0.4351968765258789
-0.38718605041503906,-1.9654006958007812,0.1815624237060547
-0.03182220458984375,-2.337958335876465,0.6707620620727539
0.04910087585449219,-2.4363670349121094,0.20782756805419922
0.1905670166015625,-2.1203832626342773,-0.17935848236083984
0.1469573974609375,-2.925111770629883,-0.046039581298828125
0.2535877227783203,-1.7914581298828125,0.47806549072265625
-0.5029182434082031,-2.3491897583007812,0.45165348052978516
-0.165557861328125,-2.062103271484375,-0.182830810546875
0.07352447509765625,-1.7158565521240234,-0.12698936462402344
-0.165557861328125,-2.062103271484375,-0.2602682113647461
0.2535877227783203,-1.7914581298828125,0.9234390258789062
0.6716670989990234,-2.039423942565918,-0.19340991973876953
-0.5461158752441406,-2.2988033294677734,-0.3161792755126953
-0.42185211181640625,-2.569127082824707,1.0323333740234375
0.2535877227783203,-1.7914581298828125,0.3808469772338867
-0.5461158752441406,-2.2988033294677734,-0.29667186737060547
-0.27797889709472656,-2.2189464569091797,0.29537200927734375
0.35585594177246094,-2.6437225341796875,0.45638084411621094
-0.165557861328125,-2.062103271484375,0.13320541381835938
-0.165557861328125,-2.062103271484375,0.2960958480834961
-0.6317157745361328,-2.354792594909668,0.3540687561035156
0.35585594177246094,-2.6437225341796875,0.06718635559082031
0.07195091247558594,-1.8464088439941406,-0.19110679626464844
-0.01665496826171875,-2.0687484741210938,0.3208808898925781
-0.2528057098388672,-2.284738540649414,-0.41658687591552734
0.1469573974609375,-2.925111770629883,1.050898551940918
-0.2405719757080078,-1.9727516174316406,0.02268218994140625
-0.2528057098388672,-2.284738540649414,-0.5630197525024414
-0.03235054016113281,-2.265544891357422,0.2565460205078125
-0.26496124267578125,-2.1557931900024414,-0.3446989059448242
-0.2528057098388672,-2.284738540649414,-0.18503952026367188
-0.2528057098388672,-2.284738540649414,-0.39581298828125
0.04422760009765625,-2.176335334777832,-0.5138645172119141
0.07352447509765625,-1.7158565521240234,-0.35318851470947266
-0.2528057098388672,-2.284738540649414,-0.22852802276611328
-0.42185211181640625,-2.569127082824707,0.11114978790283203
-0.2528057098388672,-2.284738540649414,-0.48743247985839844
-0.2528057098388672,-2.284738540649414,0.20252418518066406
-0.38718605041503906,-1.9654006958007812,-0.13403701782226562
-0.27797889709472656,-2.2189464569091797,0.9102401733398438
0.6716670989990234,-2.039423942565918,0.25513744354248047
-0.054409027099609375,-2.317934036254883,0.32420921325683594
-0.27797889709472656,-2.2189464569091797,0.19396686553955078
-0.04450416564941406,-2.147244453430176,0.3765602111816406
-0.5257101058959961,-2.4831676483154297,0.2741661071777344
-0.5029182434082031,-2.3491897583007812,-0.20979881286621094
0.1905670166015625,-2.1203832626342773,-0.13015365600585938
0.6716670989990234,-2.039423942565918,-0.02988433837890625
-0.165557861328125,-2.062103271484375,0.5535068511962891
-0.5029182434082031,-2.3491897583007812,0.152191162109375
0.6716670989990234,-2.039423942565918,0.10106468200683594
-0.04450416564941406,-2.147244453430176,0.5925312042236328
