empty,control,prompt
0.6760463714599609,-3.0538597106933594,4.348695755004883
-0.7918262481689453,-2.1788768768310547,1.793313980102539
-0.7938919067382812,-1.39544677734375,3.3473358154296875
-0.295135498046875,-2.7929134368896484,-0.04083251953125
-0.7938919067382812,-1.39544677734375,2.9738597869873047
-0.295135498046875,-2.7929134368896484,5.507673263549805
-6.034043312072754,-1.5171184539794922,-0.13641929626464844
-0.46278953552246094,-3.4615726470947266,1.4735469818115234
1.6307086944580078,-2.440196990966797,4.413963317871094
3.8256702423095703,-2.5469188690185547,3.143512725830078
1.9665184020996094,-2.8269596099853516,4.517271041870117
-0.295135498046875,-2.7929306030273438,3.9706954956054688
-2.0065689086914062,-2.315217971801758,0.3380718231201172
2.5829715728759766,-1.8992462158203125,2.828073501586914
-0.295135498046875,-2.7929306030273438,2.4775161743164062
3.157846450805664,-3.1883583068847656,5.407779693603516
-0.295135498046875,-2.7929306030273438,3.7541275024414062
1.5141448974609375,-3.774200439453125,4.9459686279296875
-0.7918262481689453,-2.1788501739501953,7.463334083557129
-0.295135498046875,-2.7929306030273438,4.473852157592773
-0.295135498046875,-2.7929306030273438,4.575687408447266
3.025959014892578,-3.9180984497070312,3.0420188903808594
1.6307086944580078,-2.440216064453125,5.074256896972656
1.6307086944580078,-2.440216064453125,5.470602035522461
1.6307086944580078,-2.440216064453125,3.5260982513427734
3.025959014892578,-3.9180984497070312,2.536539077758789
2.0466537475585938,-1.612466812133789,-0.1383037567138672
1.3289299011230469,-2.736591339111328,3.6005897521972656
0.8546390533447266,-1.6764240264892578,4.183282852172852
0.7784976959228516,-2.667764663696289,3.7892017364501953
2.5675411224365234,-3.0852794647216797,2.8195037841796875
2.0466537475585938,-1.612466812133789,0.6232776641845703
-1.0278339385986328,-1.5640068054199219,1.5665264129638672
1.6307086944580078,-2.440216064453125,4.675968170166016
1.021383285522461,-2.151700973510742,2.525035858154297
-0.7938919067382812,-1.3954277038574219,3.2330265045166016
-0.7938919067382812,-1.3954277038574219,1.9996604919433594
2.0466537475585938,-1.612466812133789,1.1114921569824219
2.3538684844970703,-1.9823493957519531,3.749116897583008
-0.295135498046875,-2.7929306030273438,5.605730056762695
-0.295135498046875,-2.7929306030273438,4.609975814819336
-0.7938919067382812,-1.3954277038574219,2.616809844970703
0.7784976959228516,-2.667764663696289,2.2196578979492188
-0.295135498046875,-2.7929306030273438,5.30925178527832
2.549823760986328,-3.0011520385742188,5.210214614868164
2.549823760986328,-3.0011520385742188,5.035497665405273
-2.0867977142333984,-2.6146926879882812,0.9787712097167969
-0.23108291625976562,-2.199525833129883,7.3655548095703125
-0.295135498046875,-2.7929306030273438,3.6125030517578125
3.8256702423095703,-2.54693603515625,4.936689376831055
1.3289299011230469,-2.736591339111328,2.0225048065185547
-0.295135498046875,-2.7929306030273438,3.8728790283203125
-0.295135498046875,-2.7929306030273438,4.839250564575195
-0.7938919067382812,-1.3954277038574219,3.0469493865966797
2.5829715728759766,-1.8992462158203125,3.7560462951660156
-0.295135498046875,-2.7929306030273438,-0.047359466552734375
-0.295135498046875,-2.7929306030273438,4.307165145874023
3.738943099975586,-2.3675403594970703,4.796741485595703
-0.7938919067382812,-1.3954277038574219,3.268749237060547
-6.034043312072754,-1.5171184539794922,-0.42542076110839844
-0.46278953552246094,-3.4615726470947266,1.6712799072265625
3.378164291381836,-2.4758338928222656,2.887968063354492
-0.7918262481689453,-2.1788768768310547,0.8953285217285156
-0.295135498046875,-2.7929134368896484,3.9284229278564453
1.021383285522461,-2.1516895294189453,1.204629898071289
2.133573532104492,-0.8124351501464844,4.962160110473633
0.28399658203125,-2.9221534729003906,1.9259147644042969
3.8256702423095703,-2.5469188690185547,3.8736038208007812
-0.295135498046875,-2.7929134368896484,5.477817535400391
1.3829174041748047,-1.2279529571533203,3.5494842529296875
-0.295135498046875,-2.7929134368896484,4.3760528564453125
2.5675411224365234,-3.085277557373047,2.331178665161133
-1.8932857513427734,-2.6124935150146484,-1.8452339172363281
1.6307086944580078,-2.440196990966797,3.5199127197265625
-1.8932857513427734,-2.6124935150146484,4.482030868530273
2.3538684844970703,-1.9823493957519531,4.489408493041992
-0.7938919067382812,-1.39544677734375,2.642894744873047
2.5675411224365234,-3.085277557373047,2.695646286010742
0.8210391998291016,-3.772014617919922,2.8110523223876953
-0.7938919067382812,-1.39544677734375,2.201578140258789
3.157846450805664,-3.1883697509765625,2.8910179138183594
-6.034043312072754,-1.5171184539794922,0.6882896423339844
-0.295135498046875,-2.7929134368896484,4.893150329589844
2.549823760986328,-3.0011634826660156,5.288494110107422
1.5141448974609375,-3.774190902709961,0.5856685638427734
-2.0065689086914062,-2.3152332305908203,2.2524795532226562
-2.0867977142333984,-2.614706039428711,2.0584335327148438
-0.7938919067382812,-1.39544677734375,3.370098114013672
2.0466537475585938,-1.612466812133789,1.8722419738769531
-1.0278339385986328,-1.5640182495117188,1.6166648864746094
-0.7918262481689453,-2.1788768768310547,2.4584293365478516
3.8256702423095703,-2.54693603515625,3.1050949096679688
1.5141448974609375,-3.774200439453125,1.3602828979492188
-1.8932857513427734,-2.6125106811523438,3.443918228149414
2.0466537475585938,-1.612466812133789,1.4224185943603516
-0.7938919067382812,-1.3954277038574219,3.6290321350097656
-0.295135498046875,-2.7929306030273438,3.843832015991211
3.8256702423095703,-2.54693603515625,4.323516845703125
-1.0278339385986328,-1.5640068054199219,1.5168476104736328
-0.23108291625976562,-2.199525833129883,2.909555435180664
2.5413284301757812,-3.0400619506835938,2.610309600830078
-0.7918262481689453,-2.1788501739501953,1.8738975524902344
-0.295135498046875,-2.7929306030273438,3.9706344604492188
-0.7938919067382812,-1.3954277038574219,3.5241241455078125
3.738943099975586,-2.3675403594970703,4.2503814697265625
-0.295135498046875,-2.7929306030273438,5.428764343261719
2.5413284301757812,-3.0400619506835938,3.2603988647460938
1.5141448974609375,-3.774200439453125,1.6043205261230469
3.8256702423095703,-2.54693603515625,5.448991775512695
-0.295135498046875,-2.7929306030273438,4.707902908325195
-0.7938919067382812,-1.3954277038574219,4.096467971801758
-0.295135498046875,-2.7929306030273438,3.1204166412353516
2.0466537475585938,-1.612466812133789,1.4525699615478516
3.378164291381836,-2.475830078125,5.300386428833008
1.5141448974609375,-3.774200439453125,2.3583850860595703
-0.03333473205566406,-2.3697261810302734,1.7612895965576172
-0.7918262481689453,-2.1788501739501953,1.728830337524414
2.0466537475585938,-1.612466812133789,0.44864845275878906
1.021383285522461,-2.151700973510742,2.595855712890625
1.7677249908447266,-1.8468017578125,0.279754638671875
2.549823760986328,-3.0011520385742188,4.64954948425293
1.562225341796875,-2.7663936614990234,2.4745311737060547
3.8256702423095703,-2.54693603515625,3.487407684326172
-0.295135498046875,-2.7929306030273438,4.301929473876953
2.549823760986328,-3.0011520385742188,5.525787353515625
0.5013389587402344,-2.547883987426758,5.794175148010254
-0.295135498046875,-2.7929306030273438,4.515745162963867
0.5013389587402344,-2.547883987426758,4.721254348754883
1.5141448974609375,-3.774200439453125,0.9883975982666016
-0.03333473205566406,-2.3697261810302734,2.534696578979492
-0.7938919067382812,-1.3954277038574219,3.537425994873047
3.025959014892578,-3.9180984497070312,3.2573394775390625
1.8541488647460938,-2.1800975799560547,4.250864028930664
-0.46278953552246094,-3.4615745544433594,2.502016067504883
-0.295135498046875,-2.7929306030273438,4.149785995483398
0.5013389587402344,-2.547883987426758,8.139021873474121
1.021383285522461,-2.151700973510742,-0.17654800415039062
2.5675411224365234,-3.0852794647216797,2.466348648071289
1.5141448974609375,-3.774200439453125,-0.058223724365234375
3.025959014892578,-3.9180984497070312,2.4561309814453125
-2.0867977142333984,-2.6146926879882812,3.9065380096435547
-0.295135498046875,-2.7929306030273438,0.05711936950683594
3.8256702423095703,-2.54693603515625,3.0598411560058594
2.549823760986328,-3.0011520385742188,3.203960418701172
3.14593505859375,-2.5930309295654297,4.512920379638672
-2.0065689086914062,-2.315217971801758,1.1468620300292969
0.8210391998291016,-3.772001266479492,-1.7587966918945312
3.157846450805664,-3.1883583068847656,4.523656845092773
3.025959014892578,-3.9180984497070312,1.837778091430664
2.543111801147461,-3.0505599975585938,4.673473358154297
-0.23108291625976562,-2.199525833129883,2.425802230834961
-0.7938919067382812,-1.3954277038574219,1.755605697631836
-2.0065689086914062,-2.315217971801758,1.7141838073730469
1.9665184020996094,-2.826967239379883,1.8570575714111328
0.6760463714599609,-3.053863525390625,2.637859344482422
1.021383285522461,-2.1516895294189453,1.7974071502685547
2.5413284301757812,-3.040081024169922,0.9252853393554688
2.133573532104492,-0.8124351501464844,2.9812660217285156
-6.034043312072754,-1.5171184539794922,0.795501708984375
1.6307086944580078,-2.440196990966797,1.7895870208740234
2.5675411224365234,-3.085277557373047,0.11924362182617188
-6.034043312072754,-1.5171184539794922,-2.3016319274902344
2.5829715728759766,-1.8992576599121094,3.666963577270508
-0.7918262481689453,-2.1788768768310547,1.77655029296875
2.549823760986328,-3.0011634826660156,3.1723098754882812
-0.23108291625976562,-2.1995067596435547,2.6222000122070312
-0.295135498046875,-2.7929134368896484,0.9661464691162109
1.6307086944580078,-2.440196990966797,3.2518672943115234
0.8210391998291016,-3.772014617919922,0.3977222442626953
-0.295135498046875,-2.7929134368896484,0.1331615447998047
-0.295135498046875,-2.7929134368896484,4.319356918334961
3.8256702423095703,-2.54693603515625,5.005681991577148
2.5675411224365234,-3.0852794647216797,0.6082744598388672
0.28399658203125,-2.922170639038086,1.3756523132324219
2.549823760986328,-3.0011520385742188,2.957307815551758
2.5829715728759766,-1.8992462158203125,3.269298553466797
1.6307086944580078,-2.440216064453125,0.8412284851074219
-0.295135498046875,-2.7929306030273438,4.084371566772461
-2.0065689086914062,-2.315217971801758,1.8129005432128906
0.6760463714599609,-3.053863525390625,1.2816543579101562
-0.295135498046875,-2.7929306030273438,3.8288536071777344
2.0466537475585938,-1.612466812133789,1.6059284210205078
-0.7938919067382812,-1.3954277038574219,3.3517189025878906
2.0466537475585938,-1.612466812133789,0.7211799621582031
-0.46278953552246094,-3.4615745544433594,0.9620723724365234
-2.0065689086914062,-2.315217971801758,2.1484947204589844
1.562225341796875,-2.7663936614990234,3.8041439056396484
-0.295135498046875,-2.7929306030273438,4.128671646118164
-0.7938919067382812,-1.3954277038574219,1.9543800354003906
3.8256702423095703,-2.54693603515625,5.2119293212890625
-0.295135498046875,-2.7929306030273438,3.180103302001953
3.8256702423095703,-2.54693603515625,5.908090591430664
3.8256702423095703,-2.54693603515625,5.141592025756836
3.8256702423095703,-2.54693603515625,5.842189788818359
2.0466537475585938,-1.612466812133789,0.5554485321044922
2.3538684844970703,-1.9823493957519531,4.037115097045898
0.7784976959228516,-2.667764663696289,2.4284324645996094
-0.295135498046875,-2.7929306030273438,-1.0740718841552734
3.157846450805664,-3.1883583068847656,5.40960693359375
1.6307086944580078,-2.440216064453125,3.769216537475586
1.5141448974609375,-3.774200439453125,-0.06008148193359375
-0.295135498046875,-2.7929306030273438,4.215709686279297
3.738943099975586,-2.3675403594970703,4.836841583251953
1.5141448974609375,-3.774190902709961,1.5780162811279297
2.0466537475585938,-1.612466812133789,0.2690448760986328
1.5141448974609375,-3.774190902709961,-0.9840774536132812
1.6307086944580078,-2.440196990966797,4.601894378662109
1.6307086944580078,-2.440196990966797,4.6951446533203125
-0.7938919067382812,-1.39544677734375,3.2142868041992188
0.7413291931152344,-2.667888641357422,3.0384063720703125
1.6307086944580078,-2.440196990966797,3.2632064819335938
3.025959014892578,-3.918100357055664,2.0498828887939453
3.14593505859375,-2.593027114868164,3.2843093872070312
3.378164291381836,-2.4758338928222656,2.2688655853271484
-0.295135498046875,-2.7929134368896484,4.347288131713867
2.0466537475585938,-1.612466812133789,1.1892414093017578
3.14593505859375,-2.593027114868164,3.667144775390625
-0.23108291625976562,-2.1995067596435547,1.2729473114013672
-6.034043312072754,-1.5171184539794922,0.6297588348388672
1.6307086944580078,-2.440216064453125,3.9986629486083984
-0.295135498046875,-2.7929306030273438,3.779817581176758
-2.0867977142333984,-2.6146926879882812,0.3337364196777344
1.562225341796875,-2.7663936614990234,3.4861297607421875
-0.295135498046875,-2.7929306030273438,4.388711929321289
-0.46278953552246094,-3.4615745544433594,1.5544548034667969
0.28399658203125,-2.922170639038086,1.671976089477539
3.8256702423095703,-2.54693603515625,3.2501049041748047
-0.03333473205566406,-2.3697261810302734,3.711477279663086
3.8256702423095703,-2.54693603515625,4.178483963012695
3.157846450805664,-3.1883583068847656,5.307611465454102
1.562225341796875,-2.7663936614990234,1.823740005493164
-0.7918262481689453,-2.1788501739501953,2.2776412963867188
1.6307086944580078,-2.440216064453125,4.744272232055664
0.28399658203125,-2.922170639038086,0.8828639984130859
3.8256702423095703,-2.54693603515625,3.6708908081054688
-0.295135498046875,-2.7929306030273438,5.03620719909668
-0.7938919067382812,-1.3954277038574219,2.615631103515625
-0.7938919067382812,-1.3954277038574219,3.1425018310546875
0.5013389587402344,-2.547883987426758,3.9657745361328125
2.543111801147461,-3.0505599975585938,5.682183265686035
1.6307086944580078,-2.440216064453125,5.013002395629883
-0.295135498046875,-2.7929306030273438,2.6190013885498047
2.5829715728759766,-1.8992462158203125,2.637998580932617
1.3829174041748047,-1.227945327758789,4.529764175415039
1.6307086944580078,-2.440216064453125,4.39320182800293
2.0466537475585938,-1.612466812133789,-0.2144622802734375
1.6307086944580078,-2.440216064453125,5.526329040527344
-0.295135498046875,-2.7929306030273438,3.449800491333008
-0.23108291625976562,-2.199525833129883,0.7092323303222656
1.5141448974609375,-3.774200439453125,1.075469970703125
0.8546390533447266,-1.6764240264892578,3.7778263092041016
2.5675411224365234,-3.0852794647216797,1.0646400451660156
3.8256702423095703,-2.54693603515625,3.673128128051758
3.157846450805664,-3.1883583068847656,4.663787841796875
0.09752082824707031,-4.022260665893555,1.9685554504394531
2.5675411224365234,-3.0852794647216797,4.447481155395508
2.5675411224365234,-3.0852794647216797,3.324197769165039
0.5013389587402344,-2.547883987426758,3.784425735473633
-0.295135498046875,-2.7929306030273438,4.073213577270508
1.6307086944580078,-2.440216064453125,4.425838470458984
2.549823760986328,-3.0011520385742188,2.6526565551757812
3.8256702423095703,-2.54693603515625,2.660646438598633
-0.7938919067382812,-1.3954277038574219,2.380779266357422
0.8210391998291016,-3.772001266479492,3.3670406341552734
2.549823760986328,-3.0011520385742188,5.200298309326172
1.562225341796875,-2.7663936614990234,4.247222900390625
0.7784976959228516,-2.667764663696289,2.985105514526367
-2.0065689086914062,-2.315217971801758,1.207662582397461
3.8256702423095703,-2.54693603515625,5.511974334716797
3.738943099975586,-2.3675403594970703,4.27857780456543
-0.295135498046875,-2.7929306030273438,4.109186172485352
3.8256702423095703,-2.54693603515625,3.7410106658935547
2.0466537475585938,-1.612466812133789,0.6454944610595703
3.14593505859375,-2.5930309295654297,2.977144241333008
-2.0065689086914062,-2.315217971801758,0.8602733612060547
-0.295135498046875,-2.7929306030273438,4.350189208984375
-2.0867977142333984,-2.6146926879882812,3.0159683227539062
-0.7938919067382812,-1.3954277038574219,3.3452606201171875
1.562225341796875,-2.7663936614990234,2.6750431060791016
1.3829174041748047,-1.227945327758789,3.022672653198242
-0.7938919067382812,-1.3954277038574219,2.610960006713867
-0.295135498046875,-2.7929306030273438,4.332929611206055
3.378164291381836,-2.475830078125,4.20893669128418
-0.295135498046875,-2.7929306030273438,2.9206275939941406
2.5675411224365234,-3.0852794647216797,2.941741943359375
1.3829174041748047,-1.227945327758789,4.428672790527344
-2.0867977142333984,-2.6146926879882812,-0.32402610778808594
-0.7938919067382812,-1.3954277038574219,1.4187736511230469
3.378164291381836,-2.475830078125,1.7331790924072266
1.9665184020996094,-2.826967239379883,-0.7377796173095703
-0.7938919067382812,-1.3954277038574219,3.622446060180664
3.378164291381836,-2.475830078125,2.3793773651123047
2.3538684844970703,-1.9823493957519531,4.533042907714844
3.8256702423095703,-2.54693603515625,5.828304290771484
-0.46278953552246094,-3.4615745544433594,2.6833667755126953
2.5675411224365234,-3.0852794647216797,1.0321884155273438
3.8256702423095703,-2.54693603515625,4.460262298583984
-0.295135498046875,-2.7929306030273438,3.686920166015625
-0.7938919067382812,-1.3954277038574219,3.6944713592529297
-0.295135498046875,-2.7929306030273438,2.7435054779052734
-0.295135498046875,-2.7929306030273438,4.2185821533203125
1.8541488647460938,-2.1800975799560547,1.8087120056152344
2.0466537475585938,-1.612466812133789,2.208272933959961
2.0466537475585938,-1.612466812133789,0.9500999450683594
1.562225341796875,-2.7663936614990234,4.270866394042969
1.8256778717041016,-3.057779312133789,2.930612564086914
0.5013389587402344,-2.547883987426758,5.734165191650391
3.8256702423095703,-2.54693603515625,3.1843299865722656
2.3538684844970703,-1.9823493957519531,4.0335235595703125
-0.7938919067382812,-1.3954277038574219,2.8016109466552734
1.5141448974609375,-3.774200439453125,1.4982757568359375
2.5675411224365234,-3.0852794647216797,1.2387428283691406
-0.7938919067382812,-1.3954277038574219,3.438199996948242
2.5675411224365234,-3.0852794647216797,2.5985183715820312
3.8256702423095703,-2.54693603515625,3.143404006958008
-0.295135498046875,-2.7929306030273438,4.743736267089844
0.09752082824707031,-4.022260665893555,2.1568679809570312
2.0466537475585938,-1.612466812133789,0.09324073791503906
-0.295135498046875,-2.7929306030273438,1.7991485595703125
-1.8932857513427734,-2.6125106811523438,4.015726089477539
-2.0867977142333984,-2.6146926879882812,-0.4923667907714844
-0.7918262481689453,-2.1788501739501953,1.6183795928955078
1.8541488647460938,-2.1800975799560547,1.0236797332763672
2.5829715728759766,-1.8992462158203125,3.871532440185547
3.8256702423095703,-2.54693603515625,4.318416595458984
0.8210391998291016,-3.772001266479492,-0.9199657440185547
3.8256702423095703,-2.54693603515625,3.6075057983398438
1.6307086944580078,-2.440216064453125,4.67717170715332
1.6307086944580078,-2.440216064453125,4.370662689208984
2.0466537475585938,-1.612466812133789,1.3603343963623047
0.8546390533447266,-1.6764240264892578,0.5619888305664062
-0.295135498046875,-2.7929306030273438,4.311260223388672
-0.7938919067382812,-1.3954277038574219,2.37158203125
2.5675411224365234,-3.0852794647216797,0.5880985260009766
-2.0065689086914062,-2.315217971801758,1.9098701477050781
-0.295135498046875,-2.7929306030273438,1.1027107238769531
1.6307086944580078,-2.440216064453125,4.220193862915039
-0.7938919067382812,-1.3954277038574219,1.5668983459472656
-0.295135498046875,-2.7929306030273438,0.9625301361083984
-0.295135498046875,-2.7929306030273438,3.958080291748047
0.7413291931152344,-2.667888641357422,1.0724105834960938
1.3289299011230469,-2.736591339111328,1.5626907348632812
0.8210391998291016,-3.772001266479492,3.2868080139160156
1.5141448974609375,-3.774200439453125,3.5757884979248047
1.9665184020996094,-2.826967239379883,3.913969039916992
0.09752082824707031,-4.022260665893555,1.2230224609375
-0.03333473205566406,-2.3697261810302734,4.331361770629883
-0.7938919067382812,-1.3954277038574219,2.444782257080078
3.8256702423095703,-2.54693603515625,5.921121597290039
3.8256702423095703,-2.54693603515625,3.8987903594970703
-0.46278953552246094,-3.4615745544433594,3.215211868286133
1.6307086944580078,-2.440216064453125,3.7590713500976562
-0.7938919067382812,-1.3954277038574219,0.791534423828125
2.5675411224365234,-3.0852794647216797,2.5741748809814453
-0.7938919067382812,-1.3954277038574219,3.6203250885009766
2.5675411224365234,-3.0852794647216797,0.6096897125244141
-0.7938919067382812,-1.3954277038574219,2.925952911376953
-2.0065689086914062,-2.315217971801758,2.4902572631835938
-0.7938919067382812,-1.3954277038574219,3.2940502166748047
-0.7938919067382812,-1.3954277038574219,3.621225357055664
-0.295135498046875,-2.7929306030273438,4.212095260620117
0.09752082824707031,-4.022260665893555,7.22077751159668
-0.7938919067382812,-1.3954277038574219,2.266063690185547
-0.23108291625976562,-2.199525833129883,2.1090526580810547
2.5829715728759766,-1.8992462158203125,4.280021667480469
-0.295135498046875,-2.7929306030273438,4.136285781860352
0.7784976959228516,-2.667764663696289,3.7830123901367188
2.5675411224365234,-3.0852794647216797,0.7640857696533203
1.8541488647460938,-2.1800975799560547,2.062227249145508
1.5141448974609375,-3.774200439453125,1.5974769592285156
-0.7938919067382812,-1.3954277038574219,2.9892120361328125
1.6307086944580078,-2.440216064453125,4.867927551269531
1.6307086944580078,-2.440216064453125,4.624050140380859
0.28399658203125,-2.922170639038086,0.82171630859375
3.8256702423095703,-2.54693603515625,4.139009475708008
3.8256702423095703,-2.54693603515625,5.630088806152344
-0.295135498046875,-2.7929306030273438,4.790895462036133
1.6307086944580078,-2.440216064453125,5.61760139465332
0.09752082824707031,-4.022260665893555,0.6103916168212891
2.0466537475585938,-1.612466812133789,0.8978252410888672
1.5141448974609375,-3.774190902709961,-0.4044227600097656
1.9665184020996094,-2.8269596099853516,4.283298492431641
2.3538684844970703,-1.9823493957519531,-0.13312149047851562
-0.7938919067382812,-1.39544677734375,3.0005664825439453
1.8256778717041016,-3.057781219482422,4.41465950012207
2.549823760986328,-3.0011634826660156,3.875295639038086
1.3289299011230469,-2.7365989685058594,2.6282711029052734
2.5413284301757812,-3.040081024169922,2.5001144409179688
-0.46278953552246094,-3.4615726470947266,1.4954376220703125
3.157846450805664,-3.1883697509765625,5.832676887512207
2.133573532104492,-0.8124351501464844,2.9168128967285156
-6.034043312072754,-1.5171184539794922,1.6288909912109375
2.5829715728759766,-1.8992576599121094,3.3970203399658203
1.8256778717041016,-3.057781219482422,3.064443588256836
0.8546390533447266,-1.6764354705810547,1.1329936981201172
-0.7938919067382812,-1.3954277038574219,3.8310508728027344
3.025959014892578,-3.9180984497070312,3.3326339721679688
-0.295135498046875,-2.7929306030273438,4.085960388183594
3.8256702423095703,-2.54693603515625,5.517000198364258
1.6307086944580078,-2.440216064453125,4.367855072021484
1.6307086944580078,-2.440216064453125,4.7062835693359375
2.3538684844970703,-1.9823493957519531,4.486722946166992
3.025959014892578,-3.9180984497070312,3.4875125885009766
1.6307086944580078,-2.440216064453125,5.3839569091796875
3.738943099975586,-2.3675403594970703,4.967031478881836
1.5141448974609375,-3.774200439453125,-0.3837108612060547
2.5675411224365234,-3.0852794647216797,1.026357650756836
-1.8932857513427734,-2.6125106811523438,2.093463897705078
-0.7938919067382812,-1.3954277038574219,3.0964488983154297
1.8541488647460938,-2.1800975799560547,0.23981475830078125
-0.7938919067382812,-1.3954277038574219,3.0200729370117188
2.5675411224365234,-3.0852794647216797,3.4608497619628906
3.8256702423095703,-2.54693603515625,3.8283767700195312
2.0466537475585938,-1.612466812133789,0.6873836517333984
3.157846450805664,-3.1883583068847656,5.542184829711914
2.5675411224365234,-3.0852794647216797,3.222553253173828
2.0466537475585938,-1.612466812133789,0.4942455291748047
-1.0278339385986328,-1.5640068054199219,2.2741146087646484
-2.0867977142333984,-2.6146926879882812,1.6959476470947266
-0.7938919067382812,-1.3954277038574219,2.2342262268066406
-0.7938919067382812,-1.3954277038574219,2.4215431213378906
-0.7918262481689453,-2.1788501739501953,0.5079555511474609
-2.0867977142333984,-2.6146926879882812,2.3444576263427734
-0.23108291625976562,-2.199525833129883,0.5931720733642578
0.5013389587402344,-2.547883987426758,3.9802799224853516
-0.295135498046875,-2.7929306030273438,4.041973114013672
1.5141448974609375,-3.774200439453125,3.418607711791992
1.8256778717041016,-3.057779312133789,5.0514678955078125
-0.295135498046875,-2.7929306030273438,4.270511627197266
1.562225341796875,-2.7663936614990234,2.174398422241211
2.5829715728759766,-1.8992462158203125,3.2627296447753906
-0.295135498046875,-2.7929306030273438,3.9912109375
-0.295135498046875,-2.7929306030273438,3.3208255767822266
1.7677249908447266,-1.8468017578125,0.8822689056396484
1.8541488647460938,-2.1800975799560547,0.15406036376953125
-0.295135498046875,-2.7929306030273438,4.552835464477539
3.157846450805664,-3.1883583068847656,4.970064163208008
-0.295135498046875,-2.7929306030273438,0.3620128631591797
-0.295135498046875,-2.7929306030273438,3.2030582427978516
2.3538684844970703,-1.9823493957519531,3.452594757080078
-1.0278339385986328,-1.5640068054199219,3.4900779724121094
3.8256702423095703,-2.54693603515625,4.888971328735352
0.8210391998291016,-3.772001266479492,2.2817459106445312
-1.0278339385986328,-1.5640068054199219,3.7120399475097656
1.3289299011230469,-2.736591339111328,4.542821884155273
0.8546390533447266,-1.6764240264892578,3.403554916381836
-1.8932857513427734,-2.6125106811523438,4.845714569091797
3.738943099975586,-2.3675403594970703,5.204217910766602
3.8256702423095703,-2.54693603515625,3.5546817779541016
-0.7938919067382812,-1.3954277038574219,3.206338882446289
-1.8932857513427734,-2.6125106811523438,0.6551513671875
3.8256702423095703,-2.54693603515625,3.964630126953125
1.3289299011230469,-2.736591339111328,3.772541046142578
1.6307086944580078,-2.440216064453125,5.607221603393555
-0.7938919067382812,-1.3954277038574219,2.9733943939208984
-0.7938919067382812,-1.3954277038574219,1.2377262115478516
2.543111801147461,-3.0505599975585938,-2.3203792572021484
1.9665184020996094,-2.826967239379883,0.8234958648681641
-0.23108291625976562,-2.199525833129883,1.6384716033935547
-0.295135498046875,-2.7929306030273438,4.416032791137695
3.8256702423095703,-2.54693603515625,5.2119293212890625
3.8256702423095703,-2.54693603515625,5.908090591430664
3.8256702423095703,-2.54693603515625,4.350826263427734
-0.295135498046875,-2.7929306030273438,3.634542465209961
0.28399658203125,-2.922170639038086,1.3771514892578125
1.9665184020996094,-2.826967239379883,4.715482711791992
-0.46278953552246094,-3.4615745544433594,0.5856761932373047
-0.7938919067382812,-1.3954277038574219,2.9625320434570312
-0.7938919067382812,-1.3954277038574219,3.0811100006103516
2.5413284301757812,-3.0400619506835938,4.987545013427734
3.738943099975586,-2.3675403594970703,4.407258987426758
-0.23108291625976562,-2.199525833129883,2.4121742248535156
0.28399658203125,-2.922170639038086,2.025482177734375
-2.0867977142333984,-2.6146926879882812,2.086027145385742
-0.295135498046875,-2.7929306030273438,4.765796661376953
-6.034043312072754,-1.5171184539794922,1.7325878143310547
1.6307086944580078,-2.440196990966797,3.4653358459472656
2.133573532104492,-0.8124351501464844,2.8621273040771484
3.8256702423095703,-2.5469188690185547,5.74127197265625
3.025959014892578,-3.918100357055664,-0.6693801879882812
1.5141448974609375,-3.774190902709961,-0.9188919067382812
1.6307086944580078,-2.440196990966797,4.623922348022461
-0.295135498046875,-2.7929134368896484,4.289119720458984
-0.295135498046875,-2.7929134368896484,0.9544143676757812
3.14593505859375,-2.593027114868164,3.2794437408447266
2.5675411224365234,-3.085277557373047,1.447906494140625
-0.295135498046875,-2.7929134368896484,1.5955562591552734
-0.7938919067382812,-1.39544677734375,2.317533493041992
2.5675411224365234,-3.085277557373047,-0.1638355255126953
-0.7938919067382812,-1.39544677734375,2.7563343048095703
2.5675411224365234,-3.085277557373047,0.05795097351074219
-0.7938919067382812,-1.3954277038574219,2.6603012084960938
-0.295135498046875,-2.7929306030273438,2.410625457763672
-0.295135498046875,-2.7929306030273438,3.0818614959716797
0.28399658203125,-2.922170639038086,2.1270275115966797
0.28399658203125,-2.922170639038086,2.1055946350097656
-1.8932857513427734,-2.6125106811523438,2.8471031188964844
2.0466537475585938,-1.612466812133789,1.4575347900390625
-0.295135498046875,-2.7929306030273438,2.817319869995117
-0.295135498046875,-2.7929306030273438,-1.3188762664794922
0.5013389587402344,-2.547883987426758,5.606026649475098
-0.7938919067382812,-1.3954277038574219,1.8351802825927734
1.8256778717041016,-3.057779312133789,4.78338623046875
2.5675411224365234,-3.0852794647216797,0.8581657409667969
-0.7938919067382812,-1.3954277038574219,3.0680103302001953
2.543111801147461,-3.0505599975585938,4.90766716003418
2.549823760986328,-3.0011520385742188,4.529729843139648
1.6307086944580078,-2.440216064453125,3.5474815368652344
3.8256702423095703,-2.54693603515625,5.580029487609863
-0.7938919067382812,-1.3954277038574219,3.3569602966308594
3.025959014892578,-3.9180984497070312,4.26991081237793
3.8256702423095703,-2.54693603515625,1.5045585632324219
2.0466537475585938,-1.612466812133789,1.259866714477539
