empty,control,prompt
-1.6170845031738281,-14.314046859741211,0.1434459686279297
-16.712173461914062,-16.181697845458984,-1.4150047302246094
-16.712173461914062,-16.181697845458984,4.974747657775879
-16.771221160888672,-15.937749862670898,-5.358541488647461
-8.912866592407227,-14.64729118347168,18.088823318481445
-11.572916030883789,-13.345024108886719,5.718391418457031
-11.572916030883789,-13.345024108886719,8.387564659118652
-16.712173461914062,-16.181697845458984,12.038838386535645
-9.028989791870117,-14.41884994506836,3.5810699462890625
-11.572916030883789,-13.345024108886719,0.6018638610839844
-4.265536308288574,-12.517106056213379,15.105499267578125
-4.265536308288574,-12.517106056213379,12.466611862182617
-5.605764389038086,-11.311639785766602,14.435789108276367
-2.76861572265625,-12.400655746459961,11.183162689208984
-11.572916030883789,-13.345024108886719,9.312698364257812
4.216064453125,-7.296102523803711,18.752592086791992
-7.703032493591309,-11.577535629272461,-10.111078262329102
-11.572916030883789,-13.345024108886719,17.512409210205078
-11.572916030883789,-13.345024108886719,17.430818557739258
-16.712173461914062,-16.181697845458984,2.7334938049316406
-1.8755931854248047,-12.756597518920898,18.30978012084961
-11.572916030883789,-13.345024108886719,-12.605868339538574
-11.572916030883789,-13.345024108886719,-0.2123699188232422
6.787376403808594,-12.537834167480469,15.117144584655762
-16.712173461914062,-16.181697845458984,6.222099304199219
-2.1413440704345703,-15.026598930358887,-0.1473674774169922
-13.454217910766602,-15.076820373535156,15.967888832092285
-0.22047805786132812,-8.921436309814453,15.701690673828125
-16.56145668029785,-16.23273468017578,8.094847679138184
-11.572906494140625,-13.345024108886719,-9.239577293395996
-1.617105484008789,-14.314046859741211,17.66335678100586
-0.11956787109375,-6.166814804077148,18.668285369873047
-5.247318267822266,-15.517976760864258,10.040911674499512
4.216046333312988,-7.296102523803711,7.993992805480957
-11.572906494140625,-13.345024108886719,2.403026580810547
-0.056964874267578125,-11.326417922973633,17.730024337768555
-11.572906494140625,-13.345024108886719,15.904251098632812
2.374971389770508,-4.295989990234375,6.951970100402832
-16.167314529418945,-16.04551124572754,-7.999408721923828
-9.259159088134766,-13.80109977722168,12.70895004272461
-16.167314529418945,-16.04551124572754,-0.6943893432617188
-8.912866592407227,-14.64729118347168,18.851911544799805
-16.71214485168457,-16.181697845458984,0.17014312744140625
2.374971389770508,-4.295989990234375,11.375127792358398
-2.5716400146484375,-15.200756072998047,17.018144607543945
-16.71214485168457,-16.181697845458984,6.258066177368164
-12.874251365661621,-15.16427230834961,13.496105194091797
-2.1413440704345703,-15.026598930358887,12.873542785644531
-11.572906494140625,-13.345024108886719,16.184669494628906
-4.265560150146484,-12.517106056213379,-15.92578125
-10.801248550415039,-16.247983932495117,0.8622856140136719
-16.39093589782715,-16.145051956176758,12.666974067687988
-5.605731964111328,-11.311639785766602,5.550506591796875
-16.71214485168457,-16.181697845458984,5.409231185913086
-16.771244049072266,-15.937749862670898,-3.7127742767333984
-15.692232131958008,-16.479406356811523,14.604879379272461
-16.56145668029785,-16.23273468017578,8.659276962280273
4.216064453125,-7.296102523803711,17.113109588623047
-10.801237106323242,-16.247983932495117,-6.149625778198242
-16.167327880859375,-16.04551124572754,1.146169662475586
-16.771221160888672,-15.937749862670898,-1.390655517578125
-16.712173461914062,-16.181697845458984,1.7254905700683594
-11.572916030883789,-13.345024108886719,-6.613271713256836
4.216064453125,-7.296102523803711,17.74894142150879
-15.69223403930664,-16.479406356811523,8.943888664245605
-2.76861572265625,-12.400655746459961,11.050515174865723
4.02501106262207,-15.39625358581543,4.949300765991211
-16.56145668029785,-16.23273468017578,13.909879684448242
-11.572916030883789,-13.345024108886719,16.817012786865234
-16.712173461914062,-16.181697845458984,-0.2398509979248047
6.787376403808594,-12.537834167480469,4.217018127441406
-11.572916030883789,-13.345024108886719,17.153287887573242
4.02501106262207,-15.39625358581543,2.999627113342285
-10.801237106323242,-16.247983932495117,15.921287536621094
4.216064453125,-7.296102523803711,16.82071876525879
-11.572916030883789,-13.345024108886719,12.796005249023438
-16.712173461914062,-16.181697845458984,2.0360641479492188
-11.572916030883789,-13.345024108886719,1.1241950988769531
-16.771221160888672,-15.937749862670898,-1.4211883544921875
-0.22045516967773438,-8.921436309814453,18.185169219970703
-10.801237106323242,-16.247983932495117,16.491920471191406
-7.95909309387207,-13.05716609954834,10.818452835083008
-16.56145668029785,-16.23273468017578,0.013929367065429688
-16.771221160888672,-15.937749862670898,7.271146774291992
-1.6170845031738281,-14.314046859741211,17.65867042541504
-4.180074691772461,-12.032811164855957,13.973112106323242
-4.265536308288574,-12.517106056213379,17.444931030273438
-9.802497863769531,-14.588120460510254,16.52178382873535
4.216064453125,-7.296102523803711,-5.264338493347168
-11.572916030883789,-13.345024108886719,16.61871337890625
-4.265536308288574,-12.517106056213379,17.49648094177246
-1.8133125305175781,-12.475606918334961,6.284270286560059
-11.572916030883789,-13.345024108886719,8.811210632324219
-1.8133125305175781,-12.475606918334961,16.47321319580078
-10.801237106323242,-16.247983932495117,16.851970672607422
-7.95909309387207,-13.05716609954834,8.632827758789062
-16.712173461914062,-16.181697845458984,-0.6224594116210938
-0.7599601745605469,-13.891050338745117,15.002792358398438
0.7836799621582031,-9.856120109558105,18.659988403320312
-13.45426082611084,-15.076820373535156,18.927898406982422
-11.572916030883789,-13.345024108886719,15.943281173706055
-1.8133125305175781,-12.475606918334961,15.216031074523926
-1.6170845031738281,-14.314046859741211,3.8218441009521484
2.3749446868896484,-4.295989990234375,19.037948608398438
-10.801237106323242,-16.247983932495117,10.738664627075195
-0.7599601745605469,-13.891050338745117,1.10577392578125
-5.605764389038086,-11.311639785766602,15.17160701751709
-11.572916030883789,-13.345024108886719,-8.637557029724121
4.216064453125,-7.296102523803711,3.269899368286133
-4.265536308288574,-12.517106056213379,12.926019668579102
-0.8355369567871094,-14.907751083374023,18.6729736328125
-16.390918731689453,-16.145051956176758,12.011807441711426
-2.571603775024414,-15.200756072998047,12.104362487792969
-12.87425422668457,-15.16427230834961,18.960527420043945
-0.7599601745605469,-13.891050338745117,-1.4047279357910156
-1.6957683563232422,-14.730144500732422,18.756837844848633
-2.76861572265625,-12.400655746459961,3.5226478576660156
-16.712173461914062,-16.181697845458984,-4.303277969360352
-16.390918731689453,-16.145051956176758,14.2511625289917
-1.3465995788574219,-13.777542114257812,-4.733772277832031
-4.215009689331055,-14.821344375610352,17.27715492248535
-1.617105484008789,-14.314046859741211,-1.7031993865966797
4.025081634521484,-15.39625358581543,2.824647903442383
-0.11956787109375,-6.166814804077148,19.719589233398438
-2.1413440704345703,-15.026598930358887,13.294271469116211
-9.259159088134766,-13.80109977722168,5.1858110427856445
2.374971389770508,-4.295989990234375,6.415937423706055
-2.1413440704345703,-15.026598930358887,-8.083060264587402
-1.875589370727539,-12.756597518920898,17.62873649597168
-16.56145668029785,-16.23273468017578,6.229335784912109
-4.265560150146484,-12.517106056213379,18.094812393188477
-2.7686004638671875,-12.400655746459961,10.141369819641113
-11.572906494140625,-13.345024108886719,13.698630332946777
-9.259159088134766,-13.80109977722168,17.98477554321289
-2.5716400146484375,-15.200756072998047,14.25943660736084
-11.572906494140625,-13.345024108886719,-12.290471076965332
-11.572906494140625,-13.345024108886719,17.3057861328125
4.216064453125,-7.296102523803711,10.793251991271973
2.3749446868896484,-4.295989990234375,1.7796516418457031
-5.247354507446289,-15.517976760864258,9.826370239257812
-4.265536308288574,-12.517106056213379,13.800540924072266
-1.8755931854248047,-12.756597518920898,17.35079002380371
-9.259130477905273,-13.80109977722168,11.755265235900879
-11.572916030883789,-13.345024108886719,-4.507465362548828
-16.390918731689453,-16.145051956176758,12.943136215209961
-4.215009689331055,-14.821344375610352,-4.071263313293457
-11.572916030883789,-13.345024108886719,16.2825927734375
-16.771221160888672,-15.937749862670898,-0.9242382049560547
-16.712173461914062,-16.181697845458984,6.128484725952148
-16.771221160888672,-15.937749862670898,5.4581146240234375
-13.45426082611084,-15.076820373535156,17.68069839477539
-16.390918731689453,-16.145051956176758,10.607574462890625
-9.802497863769531,-14.588120460510254,17.16403579711914
-11.572916030883789,-13.345024108886719,16.19049644470215
-16.712173461914062,-16.181697845458984,12.880485534667969
4.216064453125,-7.296102523803711,18.555252075195312
-11.572916030883789,-13.345024108886719,17.019275665283203
4.216064453125,-7.296102523803711,17.439128875732422
4.216064453125,-7.296102523803711,17.195539474487305
4.216064453125,-7.296102523803711,15.443313598632812
-16.771221160888672,-15.937749862670898,-4.478328704833984
-8.912866592407227,-14.64729118347168,19.130722045898438
-9.028989791870117,-14.41884994506836,5.9730987548828125
-11.572916030883789,-13.345024108886719,-7.600484848022461
-12.87425422668457,-15.16427230834961,18.79005241394043
-9.259130477905273,-13.80109977722168,18.13495635986328
-10.801237106323242,-16.247983932495117,-8.357137680053711
-11.572916030883789,-13.345024108886719,-3.4933242797851562
6.787376403808594,-12.537834167480469,17.1910343170166
-10.801248550415039,-16.247983932495117,2.2764644622802734
-16.771244049072266,-15.937749862670898,-2.7425193786621094
-10.801248550415039,-16.247983932495117,-2.8052902221679688
-9.259159088134766,-13.80109977722168,12.713863372802734
-9.259159088134766,-13.80109977722168,18.34318733215332
-16.71214485168457,-16.181697845458984,3.0461902618408203
-2.2008800506591797,-11.47992992401123,15.580879211425781
-9.259159088134766,-13.80109977722168,15.34869384765625
-0.7599372863769531,-13.891050338745117,3.4758338928222656
-0.835540771484375,-14.907751083374023,0.1386871337890625
-0.22047805786132812,-8.921436309814453,14.961956024169922
-11.572906494140625,-13.345024108886719,-2.1215057373046875
-16.771244049072266,-15.937749862670898,3.4074668884277344
-0.835540771484375,-14.907751083374023,18.00044822692871
-2.7686004638671875,-12.400655746459961,11.790817260742188
-2.1413440704345703,-15.026598930358887,13.974603652954102
-9.259130477905273,-13.80109977722168,18.624879837036133
-11.572916030883789,-13.345024108886719,-5.305131912231445
-5.605764389038086,-11.311639785766602,14.989741325378418
-9.802497863769531,-14.588120460510254,17.159011840820312
-11.572916030883789,-13.345024108886719,15.464706420898438
-13.45426082611084,-15.076820373535156,17.597579956054688
-5.247354507446289,-15.517976760864258,13.356459617614746
4.216064453125,-7.296102523803711,17.76512908935547
-7.95909309387207,-13.05716609954834,15.668362617492676
4.216064453125,-7.296102523803711,0.4383525848388672
-12.87425422668457,-15.16427230834961,3.4771108627319336
-9.802497863769531,-14.588120460510254,14.409796714782715
-16.56145668029785,-16.23273468017578,15.008599281311035
-9.259130477905273,-13.80109977722168,18.02142906188965
-5.247354507446289,-15.517976760864258,13.462630271911621
4.216064453125,-7.296102523803711,16.16583251953125
-11.572916030883789,-13.345024108886719,13.509698867797852
-16.712173461914062,-16.181697845458984,5.260553359985352
-16.712173461914062,-16.181697845458984,-0.001308441162109375
-1.8133125305175781,-12.475606918334961,17.98255729675293
-1.6957683563232422,-14.730144500732422,18.187829971313477
-9.259130477905273,-13.80109977722168,15.81039810180664
-11.572916030883789,-13.345024108886719,-1.281076431274414
-1.8755931854248047,-12.756597518920898,17.919126510620117
-0.0569305419921875,-11.326417922973633,-1.818429946899414
-9.259130477905273,-13.80109977722168,16.23676109313965
-16.771221160888672,-15.937749862670898,0.6642208099365234
-9.259130477905273,-13.80109977722168,7.140776634216309
-11.572916030883789,-13.345024108886719,14.82569694519043
-2.76861572265625,-12.400655746459961,-7.673455238342285
-10.801237106323242,-16.247983932495117,14.544242858886719
-5.741192817687988,-15.315530776977539,18.35391616821289
2.3749446868896484,-4.295989990234375,15.785306930541992
4.216064453125,-7.296102523803711,-4.996671676635742
-12.87425422668457,-15.16427230834961,13.764459609985352
-5.994860649108887,-14.993608474731445,18.532041549682617
2.3749446868896484,-4.295989990234375,18.873308181762695
2.3749446868896484,-4.295989990234375,18.328584671020508
-1.8133125305175781,-12.475606918334961,17.752721786499023
-11.572916030883789,-13.345024108886719,-2.6914453506469727
-9.259130477905273,-13.80109977722168,18.35545539855957
-4.265536308288574,-12.517106056213379,17.14105796813965
4.216064453125,-7.296102523803711,9.60984992980957
-16.712173461914062,-16.181697845458984,5.541664123535156
-2.571603775024414,-15.200756072998047,17.031593322753906
-4.265536308288574,-12.517106056213379,18.61153221130371
-9.802497863769531,-14.588120460510254,16.39792251586914
-9.028989791870117,-14.41884994506836,5.887626647949219
-16.390918731689453,-16.145051956176758,6.350027084350586
4.216064453125,-7.296102523803711,18.595733642578125
6.787376403808594,-12.537834167480469,3.1722869873046875
-11.572916030883789,-13.345024108886719,15.29710578918457
4.216064453125,-7.296102523803711,3.57965087890625
-16.771221160888672,-15.937749862670898,2.543275833129883
-0.8355369567871094,-14.907751083374023,16.033422470092773
-16.390918731689453,-16.145051956176758,12.883448600769043
-11.572916030883789,-13.345024108886719,17.815080642700195
-5.605764389038086,-11.311639785766602,14.536746978759766
-16.712173461914062,-16.181697845458984,-4.103557586669922
-9.802497863769531,-14.588120460510254,13.86598014831543
-0.0569305419921875,-11.326417922973633,16.937917709350586
-16.712173461914062,-16.181697845458984,0.04033660888671875
-11.572916030883789,-13.345024108886719,15.05048656463623
-0.22045516967773438,-8.921436309814453,17.103853225708008
-11.572916030883789,-13.345024108886719,-5.273677825927734
2.3749446868896484,-4.295989990234375,13.442802429199219
-0.0569305419921875,-11.326417922973633,17.857494354248047
-5.605764389038086,-11.311639785766602,14.811766624450684
-16.712173461914062,-16.181697845458984,3.07757568359375
-0.22045516967773438,-8.921436309814453,-3.4936485290527344
-1.3465995788574219,-13.777542114257812,-16.115217208862305
-16.712173461914062,-16.181697845458984,-0.5500621795654297
-0.22045516967773438,-8.921436309814453,19.427587509155273
-8.912866592407227,-14.64729118347168,13.982881546020508
4.216064453125,-7.296102523803711,16.614025115966797
-13.45426082611084,-15.076820373535156,18.49261474609375
2.3749446868896484,-4.295989990234375,15.478157043457031
4.216064453125,-7.296102523803711,16.038816452026367
-11.572916030883789,-13.345024108886719,9.23491096496582
-16.712173461914062,-16.181697845458984,-1.4832496643066406
-11.572916030883789,-13.345024108886719,15.568412780761719
-11.572916030883789,-13.345024108886719,11.487968444824219
0.7836799621582031,-9.856120109558105,19.147199630737305
-16.771221160888672,-15.937749862670898,-5.102313995361328
-16.771221160888672,-15.937749862670898,0.8273868560791016
-9.802497863769531,-14.588120460510254,7.346889495849609
-3.0250911712646484,-11.719062805175781,-11.59156608581543
-1.8133125305175781,-12.475606918334961,18.688644409179688
4.216064453125,-7.296102523803711,-0.5294227600097656
-8.912866592407227,-14.64729118347168,17.402259826660156
-16.712173461914062,-16.181697845458984,14.820442199707031
-10.801237106323242,-16.247983932495117,15.980459213256836
2.3749446868896484,-4.295989990234375,17.42233657836914
-16.712173461914062,-16.181697845458984,5.189109802246094
2.3749446868896484,-4.295989990234375,3.1735095977783203
4.216064453125,-7.296102523803711,0.4189929962158203
-11.572916030883789,-13.345024108886719,12.87155532836914
-5.994860649108887,-14.993608474731445,19.248294830322266
-16.771221160888672,-15.937749862670898,9.288911819458008
-11.572916030883789,-13.345024108886719,-7.394418716430664
-16.167327880859375,-16.04551124572754,-4.057803153991699
-5.605764389038086,-11.311639785766602,11.363597869873047
-16.56145668029785,-16.23273468017578,15.258944511413574
0.7836799621582031,-9.856120109558105,18.149911880493164
-1.8755931854248047,-12.756597518920898,15.783268928527832
4.216064453125,-7.296102523803711,19.096973419189453
-2.571603775024414,-15.200756072998047,17.238082885742188
4.216064453125,-7.296102523803711,12.688079833984375
-9.259130477905273,-13.80109977722168,16.082942962646484
-9.259130477905273,-13.80109977722168,16.40700912475586
-16.771221160888672,-15.937749862670898,-1.2483673095703125
-5.741192817687988,-15.315530776977539,3.014242172241211
-11.572916030883789,-13.345024108886719,-3.578716278076172
-16.712173461914062,-16.181697845458984,6.226022720336914
2.3749446868896484,-4.295989990234375,9.62191390991211
-16.390918731689453,-16.145051956176758,9.891416549682617
-11.572916030883789,-13.345024108886719,-5.161429405212402
-9.259130477905273,-13.80109977722168,18.589149475097656
-16.712173461914062,-16.181697845458984,-8.560131072998047
-11.572916030883789,-13.345024108886719,-12.350791931152344
-11.572916030883789,-13.345024108886719,-5.103984832763672
-2.2008743286132812,-11.47992992401123,15.24809455871582
-7.703032493591309,-11.577535629272461,2.0660362243652344
-2.571603775024414,-15.200756072998047,17.1726016998291
-10.801237106323242,-16.247983932495117,12.544668197631836
-1.3465995788574219,-13.777542114257812,18.188335418701172
-5.994860649108887,-14.993608474731445,19.394882202148438
-7.95909309387207,-13.05716609954834,16.974973678588867
-16.712173461914062,-16.181697845458984,15.607547760009766
4.216064453125,-7.296102523803711,18.739784240722656
4.216064453125,-7.296102523803711,-2.928365707397461
-13.45426082611084,-15.076820373535156,17.9979305267334
-9.259130477905273,-13.80109977722168,17.23733139038086
-16.712173461914062,-16.181697845458984,-8.645318984985352
2.3749446868896484,-4.295989990234375,18.845611572265625
-16.712173461914062,-16.181697845458984,-1.9544715881347656
2.3749446868896484,-4.295989990234375,-10.204824447631836
-16.712173461914062,-16.181697845458984,-0.8258304595947266
-16.390918731689453,-16.145051956176758,15.049850463867188
-16.712173461914062,-16.181697845458984,1.5772705078125
-16.712173461914062,-16.181697845458984,6.352933883666992
-11.572916030883789,-13.345024108886719,-6.041760444641113
-5.994860649108887,-14.993608474731445,15.661626815795898
-16.712173461914062,-16.181697845458984,4.719808578491211
-2.76861572265625,-12.400655746459961,9.094078063964844
-1.8755931854248047,-12.756597518920898,19.000795364379883
-11.572916030883789,-13.345024108886719,1.0555648803710938
-9.028989791870117,-14.41884994506836,14.174633026123047
2.3749446868896484,-4.295989990234375,12.771377563476562
0.7836799621582031,-9.856120109558105,14.127214431762695
-10.801237106323242,-16.247983932495117,16.13197135925293
-16.712173461914062,-16.181697845458984,12.005714416503906
-9.259130477905273,-13.80109977722168,16.185441970825195
-9.259130477905273,-13.80109977722168,13.947497367858887
-5.247354507446289,-15.517976760864258,14.14969539642334
4.216064453125,-7.296102523803711,17.27863121032715
4.216064453125,-7.296102523803711,18.036537170410156
-11.572916030883789,-13.345024108886719,14.43503189086914
-9.259130477905273,-13.80109977722168,17.508819580078125
-5.994860649108887,-14.993608474731445,18.93841552734375
-16.771244049072266,-15.937749862670898,-1.3907947540283203
-10.801248550415039,-16.247983932495117,-11.73688793182373
-1.3465442657470703,-13.777542114257812,17.877639770507812
-8.912866592407227,-14.64729118347168,-13.16589641571045
-16.71214485168457,-16.181697845458984,0.6262760162353516
-3.02508544921875,-11.719062805175781,19.24013328552246
-4.265560150146484,-12.517106056213379,14.942639350891113
-7.703033447265625,-11.577535629272461,-0.46262359619140625
4.025081634521484,-15.39625358581543,15.769073486328125
-13.454217910766602,-15.076820373535156,18.610790252685547
-12.874251365661621,-15.16427230834961,18.47373390197754
-0.11956787109375,-6.166814804077148,18.7476806640625
-2.1413440704345703,-15.026598930358887,15.444860458374023
-1.875589370727539,-12.756597518920898,17.21759033203125
-3.02508544921875,-11.719062805175781,13.287261009216309
-5.741222381591797,-15.315530776977539,17.365211486816406
-16.712173461914062,-16.181697845458984,2.090536117553711
-0.7599601745605469,-13.891050338745117,15.01620101928711
-11.572916030883789,-13.345024108886719,10.25002670288086
4.216064453125,-7.296102523803711,17.770591735839844
-9.259130477905273,-13.80109977722168,17.324312210083008
-9.259130477905273,-13.80109977722168,17.797229766845703
-8.912866592407227,-14.64729118347168,15.673699378967285
-0.7599601745605469,-13.891050338745117,19.20493507385254
-9.259130477905273,-13.80109977722168,17.43431282043457
6.787376403808594,-12.537834167480469,10.782651901245117
-10.801237106323242,-16.247983932495117,-1.8273811340332031
2.3749446868896484,-4.295989990234375,15.713301658630371
-16.167327880859375,-16.04551124572754,2.130725860595703
-16.712173461914062,-16.181697845458984,2.2996482849121094
0.7836799621582031,-9.856120109558105,4.214362144470215
-16.712173461914062,-16.181697845458984,-0.2439899444580078
2.3749446868896484,-4.295989990234375,17.158851623535156
4.216064453125,-7.296102523803711,-1.162027359008789
-16.771221160888672,-15.937749862670898,-2.922283172607422
-12.87425422668457,-15.16427230834961,18.563671112060547
2.3749446868896484,-4.295989990234375,16.489765167236328
-16.771221160888672,-15.937749862670898,0.7156467437744141
-15.69223403930664,-16.479406356811523,8.420915603637695
-5.605764389038086,-11.311639785766602,4.213239669799805
-16.712173461914062,-16.181697845458984,1.094696044921875
-16.712173461914062,-16.181697845458984,-4.237726211547852
-16.56145668029785,-16.23273468017578,7.085273742675781
-5.605764389038086,-11.311639785766602,16.647558212280273
-2.76861572265625,-12.400655746459961,1.006500244140625
-1.8133125305175781,-12.475606918334961,15.396501541137695
-11.572916030883789,-13.345024108886719,13.45766544342041
-10.801237106323242,-16.247983932495117,18.842193603515625
-3.0250911712646484,-11.719062805175781,11.296674728393555
-11.572916030883789,-13.345024108886719,-7.892730712890625
-9.802497863769531,-14.588120460510254,-0.9227161407470703
-1.8755931854248047,-12.756597518920898,16.142662048339844
-11.572916030883789,-13.345024108886719,16.895065307617188
-11.572916030883789,-13.345024108886719,8.214670181274414
-4.180074691772461,-12.032811164855957,12.273950576782227
0.7836799621582031,-9.856120109558105,12.197786331176758
-11.572916030883789,-13.345024108886719,-5.2528076171875
-12.87425422668457,-15.16427230834961,17.384033203125
-11.572916030883789,-13.345024108886719,-8.368949890136719
-11.572916030883789,-13.345024108886719,16.78268814086914
-8.912866592407227,-14.64729118347168,0.005741119384765625
-15.69223403930664,-16.479406356811523,10.200835227966309
4.216064453125,-7.296102523803711,18.878480911254883
-2.571603775024414,-15.200756072998047,14.605249404907227
-15.69223403930664,-16.479406356811523,4.288829803466797
-7.703032493591309,-11.577535629272461,5.570888519287109
-5.741192817687988,-15.315530776977539,17.336469650268555
-16.167327880859375,-16.04551124572754,0.29381752014160156
6.787376403808594,-12.537834167480469,5.242961883544922
4.216064453125,-7.296102523803711,-1.5229721069335938
-16.712173461914062,-16.181697845458984,6.752788543701172
-16.167327880859375,-16.04551124572754,-3.470571517944336
4.216064453125,-7.296102523803711,-0.3883399963378906
-7.703032493591309,-11.577535629272461,0.26577186584472656
-9.259130477905273,-13.80109977722168,16.609397888183594
-16.712173461914062,-16.181697845458984,-2.4655818939208984
-16.712173461914062,-16.181697845458984,0.5674839019775391
-1.6957683563232422,-14.730144500732422,-16.395793914794922
-1.3465995788574219,-13.777542114257812,-17.076114654541016
-2.76861572265625,-12.400655746459961,13.583856582641602
-11.572916030883789,-13.345024108886719,-5.558225631713867
4.216064453125,-7.296102523803711,18.555252075195312
4.216064453125,-7.296102523803711,17.439128875732422
4.216064453125,-7.296102523803711,17.035877227783203
-11.572916030883789,-13.345024108886719,14.931121826171875
-5.247354507446289,-15.517976760864258,7.048139572143555
-1.3465995788574219,-13.777542114257812,17.839628219604492
-13.45426082611084,-15.076820373535156,15.980587005615234
-16.712173461914062,-16.181697845458984,2.267688751220703
-16.712173461914062,-16.181697845458984,7.723457336425781
4.02501106262207,-15.39625358581543,18.1173038482666
6.787376403808594,-12.537834167480469,5.406032562255859
-2.76861572265625,-12.400655746459961,15.596250534057617
-5.247354507446289,-15.517976760864258,15.70227336883545
-5.605764389038086,-11.311639785766602,18.096511840820312
-11.572916030883789,-13.345024108886719,17.54224967956543
-2.1413440704345703,-15.026598930358887,13.960062026977539
-9.259159088134766,-13.80109977722168,16.3133544921875
-0.11956787109375,-6.166814804077148,17.213342666625977
4.216046333312988,-7.296102523803711,18.368932723999023
-0.7599372863769531,-13.891050338745117,-3.7910423278808594
-10.801248550415039,-16.247983932495117,-9.87115478515625
-9.259159088134766,-13.80109977722168,16.58999252319336
-11.572906494140625,-13.345024108886719,-2.9368972778320312
-11.572906494140625,-13.345024108886719,-7.373908042907715
-0.835540771484375,-14.907751083374023,16.494354248046875
2.374971389770508,-4.295989990234375,13.173762321472168
-11.572906494140625,-13.345024108886719,-1.8652610778808594
-16.71214485168457,-16.181697845458984,3.714977264404297
2.374971389770508,-4.295989990234375,1.1782331466674805
-16.71214485168457,-16.181697845458984,1.5496788024902344
2.374971389770508,-4.295989990234375,-2.2389373779296875
-16.712173461914062,-16.181697845458984,-2.2858352661132812
-11.572916030883789,-13.345024108886719,4.203380584716797
-11.572916030883789,-13.345024108886719,-7.910558700561523
-5.247354507446289,-15.517976760864258,15.036231994628906
-5.247354507446289,-15.517976760864258,17.556825637817383
-16.167327880859375,-16.04551124572754,2.804220199584961
-16.771221160888672,-15.937749862670898,-0.8564662933349609
-11.572916030883789,-13.345024108886719,-8.719405174255371
-11.572916030883789,-13.345024108886719,-9.920677185058594
-1.8133125305175781,-12.475606918334961,17.176851272583008
-16.712173461914062,-16.181697845458984,1.6799793243408203
-3.0250911712646484,-11.719062805175781,17.701940536499023
2.3749446868896484,-4.295989990234375,11.403860092163086
-16.712173461914062,-16.181697845458984,0.16202163696289062
-1.6957683563232422,-14.730144500732422,18.57958984375
-4.265536308288574,-12.517106056213379,16.088661193847656
-9.259130477905273,-13.80109977722168,17.677616119384766
4.216064453125,-7.296102523803711,17.514938354492188
-16.712173461914062,-16.181697845458984,1.6830558776855469
-0.7599601745605469,-13.891050338745117,15.154541015625
4.216064453125,-7.296102523803711,11.526837348937988
-16.771221160888672,-15.937749862670898,-3.802377700805664
-10.801237106323242,-16.247983932495117,18.368982315063477
4.216064453125,-7.296102523803711,17.50788688659668
-8.912866592407227,-14.64729118347168,17.990121841430664
-2.2008743286132812,-11.47992992401123,17.827756881713867
-16.712173461914062,-16.181697845458984,-2.3521480560302734
-5.068597793579102,-12.71479320526123,-6.711904525756836
-9.259130477905273,-13.80109977722168,14.511093139648438
-11.572916030883789,-13.345024108886719,-9.766977310180664
-16.167327880859375,-16.04551124572754,-5.6998491287231445
-2.2008743286132812,-11.47992992401123,17.629589080810547
-16.712173461914062,-16.181697845458984,7.545513153076172
-0.22045516967773438,-8.921436309814453,17.958330154418945
-11.572916030883789,-13.345024108886719,0.579864501953125
-11.572916030883789,-13.345024108886719,-0.09827041625976562
2.3749446868896484,-4.295989990234375,15.267912864685059
-9.259130477905273,-13.80109977722168,7.853219985961914
-11.572916030883789,-13.345024108886719,-7.014769554138184
-5.994860649108887,-14.993608474731445,18.32809829711914
-5.605764389038086,-11.311639785766602,16.6336612701416
-16.712173461914062,-16.181697845458984,7.383580207824707
-12.87425422668457,-15.16427230834961,19.3896541595459
-0.22045516967773438,-8.921436309814453,18.24004364013672
-7.703032493591309,-11.577535629272461,0.26520538330078125
4.02501106262207,-15.39625358581543,10.803953170776367
-9.259130477905273,-13.80109977722168,18.235179901123047
-9.259130477905273,-13.80109977722168,14.959112167358398
-10.801237106323242,-16.247983932495117,-13.321088790893555
-11.572916030883789,-13.345024108886719,-6.012928009033203
-1.8755931854248047,-12.756597518920898,18.375320434570312
4.216064453125,-7.296102523803711,-1.1984329223632812
-0.7599601745605469,-13.891050338745117,15.339832305908203
-5.994860649108887,-14.993608474731445,19.21123695373535
-3.0250911712646484,-11.719062805175781,18.345354080200195
-5.068597793579102,-12.71479320526123,17.20235824584961
-2.76861572265625,-12.400655746459961,0.6367158889770508
-2.76861572265625,-12.400655746459961,9.329948425292969
6.787376403808594,-12.537834167480469,8.258279800415039
-3.0250911712646484,-11.719062805175781,3.4410362243652344
-16.712173461914062,-16.181697845458984,1.2252063751220703
-8.912866592407227,-14.64729118347168,17.78610610961914
-4.265536308288574,-12.517106056213379,13.188465118408203
-9.028989791870117,-14.41884994506836,13.005268096923828
-11.572916030883789,-13.345024108886719,16.388410568237305
0.7836799621582031,-9.856120109558105,19.305349349975586
-1.8755931854248047,-12.756597518920898,13.593391418457031
-16.390918731689453,-16.145051956176758,12.636358261108398
-16.712173461914062,-16.181697845458984,2.2217178344726562
-2.76861572265625,-12.400655746459961,8.792739868164062
-9.259130477905273,-13.80109977722168,-1.9211235046386719
-13.45426082611084,-15.076820373535156,17.876005172729492
4.216064453125,-7.296102523803711,16.614025115966797
-5.605764389038086,-11.311639785766602,15.513435363769531
