empty,control,prompt
-0.0054454803466796875,-0.6334028244018555,0.7168951034545898
0.7012386322021484,-0.8186025619506836,0.7624263763427734
1.3807563781738281,-0.32989025115966797,1.3476390838623047
-0.3320751190185547,-0.91131591796875,0.610774040222168
0.25043773651123047,-0.9241676330566406,0.861729621887207
0.0071392059326171875,-0.79034423828125,0.36170005798339844
0.19542598724365234,-1.064208984375,0.6128330230712891
0.3731660842895508,-0.6811447143554688,1.6928586959838867
1.3807563781738281,-0.32989025115966797,0.5205793380737305
0.45602893829345703,-0.5444154739379883,0.9728507995605469
-0.0054454803466796875,-0.6334028244018555,0.6512355804443359
-0.019903182983398438,-0.7282381057739258,0.7105178833007812
0.06873893737792969,-0.8482379913330078,0.2228832244873047
-0.004309654235839844,-0.9184722900390625,0.8230171203613281
-0.0054454803466796875,-0.6334028244018555,0.5382261276245117
0.4770479202270508,-0.7037296295166016,1.194870948791504
0.14888668060302734,-0.8545970916748047,0.7240076065063477
0.2941780090332031,-0.7488031387329102,0.7645015716552734
-0.2907857894897461,-0.5336141586303711,0.9724874496459961
0.4770479202270508,-0.7037296295166016,1.472651481628418
1.3807563781738281,-0.32989025115966797,1.3371849060058594
-0.3320751190185547,-0.91131591796875,0.4937009811401367
0.2541694641113281,-0.8928098678588867,0.9020195007324219
0.19542598724365234,-1.064208984375,0.7886142730712891
0.7012386322021484,-0.8186025619506836,1.0781574249267578
0.7012386322021484,-0.8186025619506836,0.6626787185668945
0.1601848602294922,-0.5830926895141602,1.2051763534545898
0.2541694641113281,-0.8928098678588867,1.021493911743164
0.2550687789916992,-0.48738956451416016,1.2123517990112305
0.31777000427246094,-0.7597293853759766,1.0134716033935547
-0.2907857894897461,-0.5336141586303711,0.9789619445800781
-0.3606986999511719,-0.6261711120605469,0.9940366744995117
0.2541694641113281,-0.8928098678588867,0.9989347457885742
-0.004309654235839844,-0.9184722900390625,0.523956298828125
0.2541694641113281,-0.8928098678588867,1.1103029251098633
0.06873893737792969,-0.8482379913330078,0.401275634765625
0.0071392059326171875,-0.79034423828125,0.1703510284423828
0.7012386322021484,-0.8186025619506836,1.3276786804199219
0.45602893829345703,-0.5444154739379883,0.8670644760131836
0.19542598724365234,-1.064208984375,0.06193065643310547
-0.0054454803466796875,-0.6334028244018555,0.537419319152832
-0.01604747772216797,-0.8918628692626953,1.0971260070800781
0.2541694641113281,-0.8928098678588867,0.8732013702392578
0.2550687789916992,-0.48738956451416016,1.0588884353637695
0.2541694641113281,-0.8928098678588867,0.9125032424926758
-0.3320751190185547,-0.91131591796875,0.42526817321777344
1.3807563781738281,-0.32989025115966797,1.7149238586425781
1.3807563781738281,-0.32989025115966797,1.147705078125
0.40839195251464844,-0.6600713729858398,1.181696891784668
1.5816612243652344,-0.7159461975097656,1.1254940032958984
-0.3320751190185547,-0.91131591796875,-0.12277507781982422
-0.0054454803466796875,-0.6334028244018555,0.9854631423950195
-0.0054454803466796875,-0.6334028244018555,0.7119960784912109
0.25043773651123047,-0.9241676330566406,0.6173572540283203
0.10997867584228516,-0.8392782211303711,1.1156444549560547
-0.3248739242553711,-0.9929666519165039,0.1521320343017578
0.2941780090332031,-0.7488031387329102,1.154923439025879
0.2941780090332031,-0.7488031387329102,3.350344657897949
0.5012750625610352,-0.49648284912109375,0.9793624877929688
-0.5904788970947266,-0.7928380966186523,0.43622493743896484
0.2541694641113281,-0.8928098678588867,0.7293176651000977
-0.019903182983398438,-0.7282381057739258,0.5886783599853516
1.5816612243652344,-0.7159461975097656,1.3681888580322266
0.06873893737792969,-0.8482379913330078,-0.02663898468017578
-0.0054454803466796875,-0.6334028244018555,0.6120576858520508
0.6500778198242188,-0.6629819869995117,0.7118415832519531
1.5816612243652344,-0.7159461975097656,1.1698856353759766
1.3807563781738281,-0.32989025115966797,0.8050441741943359
0.40839195251464844,-0.6600713729858398,1.2096948623657227
-0.2639646530151367,-0.7673912048339844,0.5177774429321289
-0.3248739242553711,-0.9929666519165039,0.2551307678222656
1.3807563781738281,-0.32989025115966797,1.2934637069702148
-0.004309654235839844,-0.9184722900390625,0.7768783569335938
0.25043773651123047,-0.9241676330566406,0.9433050155639648
0.2541694641113281,-0.8928098678588867,0.8820533752441406
1.3807563781738281,-0.32989025115966797,1.09844970703125
-0.0054454803466796875,-0.6334028244018555,0.8059911727905273
0.6032915115356445,-0.4438743591308594,1.2223320007324219
-0.008930206298828125,-0.8368568420410156,1.0062885284423828
-0.2639646530151367,-0.7673912048339844,0.5500574111938477
0.06873893737792969,-0.8482379913330078,0.2546205520629883
-1.4747238159179688,-0.7547883987426758,0.5479068756103516
0.2541627883911133,-0.8928098678588867,0.6603279113769531
0.2550783157348633,-0.48738956451416016,0.7786741256713867
0.2541627883911133,-0.8928098678588867,0.9301891326904297
0.2541627883911133,-0.8928098678588867,0.3783998489379883
-0.04620170593261719,-0.9094343185424805,0.16836929321289062
0.2541627883911133,-0.8928098678588867,0.4342842102050781
0.2541627883911133,-0.8928098678588867,-0.1223134994506836
-0.26395606994628906,-0.7673912048339844,0.5850868225097656
0.2541627883911133,-0.8928098678588867,0.9605798721313477
-0.0054454803466796875,-0.6334028244018555,0.6202602386474609
0.19544506072998047,-1.064208984375,-0.2993907928466797
0.4770383834838867,-0.7037296295166016,1.52490234375
0.19544506072998047,-1.064208984375,-0.15711116790771484
0.2541627883911133,-0.8928098678588867,-0.2991752624511719
-0.29077625274658203,-0.5336141586303711,1.124588966369629
0.48505401611328125,-0.7333230972290039,1.2507333755493164
-0.008930206298828125,-0.8368568420410156,1.1104507446289062
0.2541694641113281,-0.8928098678588867,0.6811685562133789
0.48505401611328125,-0.7333230972290039,1.0840988159179688
-0.0054454803466796875,-0.6334028244018555,0.773707389831543
0.19542598724365234,-1.064208984375,-0.2658510208129883
0.45602893829345703,-0.5444154739379883,0.6740245819091797
0.2541694641113281,-0.8928098678588867,1.0612249374389648
0.7012386322021484,-0.8186025619506836,0.4070453643798828
0.2541694641113281,-0.8928098678588867,1.077707290649414
0.5012226104736328,-0.5291986465454102,1.4349775314331055
0.2541694641113281,-0.8928098678588867,0.7764520645141602
0.06873893737792969,-0.8482379913330078,0.43198394775390625
-0.0054454803466796875,-0.6334028244018555,0.5924930572509766
-0.0054454803466796875,-0.6334028244018555,0.9553537368774414
-0.019903182983398438,-0.7282381057739258,0.6624670028686523
1.3807563781738281,-0.32989025115966797,0.8696527481079102
0.4770479202270508,-0.7037296295166016,0.8025951385498047
0.2541694641113281,-0.8928098678588867,0.92144775390625
0.19542598724365234,-1.064208984375,0.16125869750976562
0.2541694641113281,-0.8928098678588867,1.1916046142578125
0.9175834655761719,-0.4039802551269531,1.3058586120605469
-0.004309654235839844,-0.9184722900390625,0.7201833724975586
1.3807563781738281,-0.32989025115966797,1.1678800582885742
1.3807563781738281,-0.32989025115966797,0.5730648040771484
0.06873893737792969,-0.8482379913330078,0.06164073944091797
0.5012226104736328,-0.5291986465454102,0.7508134841918945
0.45602893829345703,-0.5444154739379883,0.8928146362304688
0.6681413650512695,-0.8001670837402344,0.9991931915283203
0.40839195251464844,-0.6600713729858398,0.9304571151733398
-0.0054454803466796875,-0.6334028244018555,0.7714643478393555
0.7012386322021484,-0.8186025619506836,0.3738365173339844
0.25043773651123047,-0.9241676330566406,0.5349063873291016
-0.3320751190185547,-0.91131591796875,0.6132087707519531
-0.3248739242553711,-0.9929666519165039,-0.18379878997802734
0.2541694641113281,-0.8928098678588867,1.0111570358276367
0.14888668060302734,-0.8545970916748047,0.9550437927246094
-0.008930206298828125,-0.8368568420410156,0.8405303955078125
0.45602893829345703,-0.5444154739379883,0.9279766082763672
0.48505401611328125,-0.7333230972290039,0.4786968231201172
1.3807563781738281,-0.32989025115966797,0.6925678253173828
0.2541694641113281,-0.8928098678588867,0.31675148010253906
-0.004309654235839844,-0.9184722900390625,0.6849231719970703
0.5012226104736328,-0.5291986465454102,0.9765310287475586
0.4770479202270508,-0.7037296295166016,0.4261627197265625
-0.046207427978515625,-0.9094343185424805,0.3670225143432617
0.2541694641113281,-0.8928098678588867,0.7717380523681641
0.7012386322021484,-0.8186025619506836,1.1434049606323242
0.25043773651123047,-0.9241676330566406,0.6119022369384766
-0.004309654235839844,-0.9184722900390625,0.4829835891723633
0.19542598724365234,-1.064208984375,1.4361352920532227
0.4800224304199219,-0.8944501876831055,0.8909902572631836
1.3807563781738281,-0.32989025115966797,0.6002101898193359
0.6032915115356445,-0.4438743591308594,0.8674535751342773
0.2541694641113281,-0.8928098678588867,1.1483783721923828
0.2541694641113281,-0.8928098678588867,0.7605047225952148
0.14664173126220703,-0.9863195419311523,-0.20105934143066406
0.6500778198242188,-0.6629819869995117,1.0163612365722656
0.2541694641113281,-0.8928098678588867,0.6667642593383789
0.7012386322021484,-0.8186025619506836,0.27600765228271484
-0.0054454803466796875,-0.6334028244018555,0.8335819244384766
0.31777000427246094,-0.7597293853759766,0.7454519271850586
0.48505401611328125,-0.7333230972290039,0.4187965393066406
-0.2639646530151367,-0.7673912048339844,0.38953685760498047
0.4800224304199219,-0.8944501876831055,0.8924560546875
1.3807563781738281,-0.32989025115966797,0.8847455978393555
0.25043773651123047,-0.9241676330566406,1.3680591583251953
0.2541694641113281,-0.8928098678588867,1.1951942443847656
0.2541694641113281,-0.8928098678588867,0.7624273300170898
-0.2907857894897461,-0.5336141586303711,0.48246192932128906
0.2541694641113281,-0.8928098678588867,0.9532556533813477
1.3807563781738281,-0.32989025115966797,1.2480592727661133
-0.046207427978515625,-0.9094343185424805,0.8758935928344727
-0.2907857894897461,-0.5336141586303711,0.9013462066650391
1.5816612243652344,-0.7159461975097656,0.7867145538330078
0.0071392059326171875,-0.79034423828125,0.20390987396240234
-0.046207427978515625,-0.9094343185424805,0.7513809204101562
-0.0054454803466796875,-0.6334028244018555,0.9857797622680664
0.14664173126220703,-0.9863195419311523,0.8487253189086914
0.6681413650512695,-0.8001670837402344,1.287527084350586
-0.0054454803466796875,-0.6334028244018555,0.4233827590942383
-0.2639646530151367,-0.7673912048339844,0.1951751708984375
0.2541694641113281,-0.8928098678588867,0.18706512451171875
0.45602893829345703,-0.5444154739379883,1.4967975616455078
1.3807563781738281,-0.32989025115966797,0.8168697357177734
0.40839195251464844,-0.6600713729858398,1.5996246337890625
0.06873893737792969,-0.8482379913330078,0.4766731262207031
-0.3606986999511719,-0.6261711120605469,0.8177366256713867
-0.008930206298828125,-0.8368568420410156,3.169693946838379
-0.5904788970947266,-0.7928380966186523,0.6087636947631836
-0.0054454803466796875,-0.6334028244018555,0.8121490478515625
-0.3606986999511719,-0.6261711120605469,0.9484958648681641
-0.06908416748046875,-0.4799222946166992,0.2747383117675781
0.5012750625610352,-0.49648284912109375,0.9990787506103516
-0.0054454803466796875,-0.6334028244018555,0.7497844696044922
1.3807563781738281,-0.32989025115966797,1.4072866439819336
0.2541694641113281,-0.8928098678588867,1.1114816665649414
-0.004309654235839844,-0.9184722900390625,0.5356550216674805
0.2541694641113281,-0.8928098678588867,0.905400276184082
-0.01604747772216797,-0.8918628692626953,1.5890750885009766
-0.008930206298828125,-0.8368568420410156,1.192509651184082
0.2541694641113281,-0.8928098678588867,0.8672714233398438
-0.004309654235839844,-0.9184722900390625,0.553553581237793
0.4770479202270508,-0.7037296295166016,1.6211872100830078
0.4800224304199219,-0.8944501876831055,1.3341588973999023
0.14664173126220703,-0.9863195419311523,0.4197540283203125
0.2541694641113281,-0.8928098678588867,1.1721973419189453
0.06873893737792969,-0.8482379913330078,0.7746782302856445
0.4800224304199219,-0.8944501876831055,0.7455911636352539
-0.019903182983398438,-0.7282381057739258,0.5742063522338867
0.19542598724365234,-1.064208984375,0.29842376708984375
1.3807563781738281,-0.32989025115966797,0.8374052047729492
0.6500778198242188,-0.6629819869995117,0.5319795608520508
1.3807563781738281,-0.32989025115966797,1.4723472595214844
0.37513160705566406,-0.6272144317626953,1.1409530639648438
0.48505401611328125,-0.7333230972290039,1.3701066970825195
-0.019903182983398438,-0.7282381057739258,0.6077146530151367
0.2941780090332031,-0.7488031387329102,0.9708833694458008
-0.019903182983398438,-0.7282381057739258,0.6257143020629883
0.2941780090332031,-0.7488031387329102,0.6796712875366211
0.1601848602294922,-0.5830926895141602,1.0427350997924805
0.40839195251464844,-0.6600713729858398,0.8870763778686523
1.3807563781738281,-0.32989025115966797,0.9694499969482422
0.06873893737792969,-0.8482379913330078,0.1659383773803711
0.7012386322021484,-0.8186025619506836,1.2210817337036133
1.3807563781738281,-0.32989025115966797,0.8692808151245117
0.19542598724365234,-1.064208984375,-0.021905899047851562
0.7012386322021484,-0.8186025619506836,0.7590761184692383
-0.3248739242553711,-0.9929666519165039,0.5225076675415039
-0.3248739242553711,-0.9929666519165039,0.056400299072265625
0.6032915115356445,-0.4438743591308594,1.0049142837524414
0.14664173126220703,-0.9863195419311523,0.210113525390625
-0.07807350158691406,-0.6409025192260742,0.6105117797851562
0.7012386322021484,-0.8186025619506836,0.7194271087646484
0.45602893829345703,-0.5444154739379883,0.6710205078125
0.14888668060302734,-0.8545970916748047,0.7843751907348633
1.5816612243652344,-0.7159461975097656,1.3337030410766602
-0.025427818298339844,-1.0811691284179688,1.2350749969482422
0.4800224304199219,-0.8944501876831055,1.0962657928466797
0.6500778198242188,-0.6629819869995117,0.9175453186035156
1.3807563781738281,-0.32989025115966797,0.9034891128540039
0.19542598724365234,-1.064208984375,0.9583864212036133
1.3807563781738281,-0.32989025115966797,1.0525083541870117
0.7012386322021484,-0.8186025619506836,0.6830730438232422
0.40839195251464844,-0.6600713729858398,1.253464698791504
0.2541694641113281,-0.8928098678588867,0.6322221755981445
1.3807563781738281,-0.32989025115966797,0.9375543594360352
0.45602893829345703,-0.5444154739379883,1.064396858215332
0.25043773651123047,-0.9241676330566406,1.46240234375
0.2541694641113281,-0.8928098678588867,0.4467897415161133
0.7012386322021484,-0.8186025619506836,1.2756242752075195
0.48505401611328125,-0.7333230972290039,0.999567985534668
0.40839195251464844,-0.6600713729858398,1.3515100479125977
-0.2639646530151367,-0.7673912048339844,0.5070419311523438
0.25043773651123047,-0.9241676330566406,1.1683216094970703
0.25043773651123047,-0.9241676330566406,0.6523923873901367
1.3807563781738281,-0.32989025115966797,1.331131935119629
1.3807563781738281,-0.32989025115966797,1.126347541809082
0.06873893737792969,-0.8482379913330078,0.3256044387817383
-0.3320751190185547,-0.91131591796875,0.2983818054199219
-0.5904788970947266,-0.7928380966186523,1.015183448791504
0.2541694641113281,-0.8928098678588867,0.46514892578125
0.2541694641113281,-0.8928098678588867,0.9283542633056641
0.2541694641113281,-0.8928098678588867,0.6380014419555664
0.10997867584228516,-0.8392782211303711,0.4689311981201172
-0.3248739242553711,-0.9929666519165039,0.38251209259033203
-0.3320751190185547,-0.91131591796875,0.6544609069824219
0.40839195251464844,-0.6600713729858398,1.1072006225585938
-0.0054454803466796875,-0.6334028244018555,0.7495832443237305
0.2941780090332031,-0.7488031387329102,0.5075006484985352
0.10997867584228516,-0.8392782211303711,0.5836095809936523
0.6500778198242188,-0.6629819869995117,1.5153923034667969
-0.2907857894897461,-0.5336141586303711,0.6779699325561523
-0.5904788970947266,-0.7928380966186523,0.36030101776123047
1.3807563781738281,-0.32989025115966797,0.9860773086547852
0.2541694641113281,-0.8928098678588867,1.422891616821289
0.2541694641113281,-0.8928098678588867,0.6033468246459961
-0.3248739242553711,-0.9929666519165039,0.1875286102294922
-0.0054454803466796875,-0.6334028244018555,0.7299394607543945
0.0071392059326171875,-0.79034423828125,3.2818422317504883
0.4770479202270508,-0.7037296295166016,1.2319507598876953
0.06873893737792969,-0.8482379913330078,0.3573904037475586
-0.0054454803466796875,-0.6334028244018555,0.32059288024902344
0.45602893829345703,-0.5444154739379883,1.5512638092041016
-0.046207427978515625,-0.9094343185424805,0.7118959426879883
0.5012226104736328,-0.5291986465454102,1.6998567581176758
-0.0054454803466796875,-0.6334028244018555,0.8765573501586914
-0.004309654235839844,-0.9184722900390625,0.33745384216308594
0.14888668060302734,-0.8545970916748047,1.013047218322754
-0.004309654235839844,-0.9184722900390625,0.7096567153930664
-0.3248739242553711,-0.9929666519165039,0.16067981719970703
0.45602893829345703,-0.5444154739379883,1.1740903854370117
1.5816612243652344,-0.7159461975097656,1.373845100402832
0.25043773651123047,-0.9241676330566406,1.2931671142578125
0.19542598724365234,-1.064208984375,0.9988136291503906
0.2541694641113281,-0.8928098678588867,0.8593692779541016
0.14888668060302734,-0.8545970916748047,0.888178825378418
0.7012386322021484,-0.8186025619506836,0.5239667892456055
0.45602893829345703,-0.5444154739379883,1.157731056213379
-0.004309654235839844,-0.9184722900390625,1.0984230041503906
0.45602893829345703,-0.5444154739379883,0.8553943634033203
-0.2907857894897461,-0.5336141586303711,1.0780887603759766
0.19542598724365234,-1.064208984375,0.37361812591552734
-0.008930206298828125,-0.8368568420410156,0.9543886184692383
-0.3320751190185547,-0.91131591796875,3.255586624145508
1.3807563781738281,-0.32989025115966797,0.5806722640991211
0.19542598724365234,-1.064208984375,0.3496723175048828
0.2541694641113281,-0.8928098678588867,0.9081668853759766
1.3807563781738281,-0.32989025115966797,1.0989494323730469
-0.019903182983398438,-0.7282381057739258,0.3296689987182617
0.7012386322021484,-0.8186025619506836,0.8671722412109375
-0.025427818298339844,-1.0811691284179688,1.2894020080566406
1.3807563781738281,-0.32989025115966797,0.9087657928466797
0.2541694641113281,-0.8928098678588867,0.816680908203125
0.45602893829345703,-0.5444154739379883,0.6952705383300781
0.2541694641113281,-0.8928098678588867,0.6192502975463867
-0.025427818298339844,-1.0811691284179688,1.113011360168457
0.3731660842895508,-0.6811447143554688,1.135000228881836
0.1601848602294922,-0.5830926895141602,0.6458749771118164
0.06873893737792969,-0.8482379913330078,0.21235942840576172
0.45602893829345703,-0.5444154739379883,1.4593515396118164
0.06873893737792969,-0.8482379913330078,0.36518001556396484
1.3807563781738281,-0.32989025115966797,0.8235130310058594
-0.3320751190185547,-0.91131591796875,0.818934440612793
0.7012386322021484,-0.8186025619506836,0.9150524139404297
-0.008930206298828125,-0.8368568420410156,0.5536413192749023
0.19542598724365234,-1.064208984375,1.1154670715332031
-0.0054454803466796875,-0.6334028244018555,0.4569053649902344
-0.0054454803466796875,-0.6334028244018555,1.0303659439086914
0.2541694641113281,-0.8928098678588867,0.9106054306030273
0.6500778198242188,-0.6629819869995117,1.097482681274414
1.5816612243652344,-0.7159461975097656,0.7457895278930664
0.2541694641113281,-0.8928098678588867,0.5297613143920898
0.2550687789916992,-0.48738956451416016,1.2552080154418945
-0.0054454803466796875,-0.6334028244018555,0.4724884033203125
1.3807563781738281,-0.32989025115966797,1.147705078125
0.2541694641113281,-0.8928098678588867,0.5533542633056641
1.3807563781738281,-0.32989025115966797,1.163914680480957
-0.3320751190185547,-0.91131591796875,0.6357784271240234
0.06873893737792969,-0.8482379913330078,0.29575061798095703
-0.004309654235839844,-0.9184722900390625,0.7206573486328125
0.5012750625610352,-0.49648284912109375,0.5180158615112305
0.2541694641113281,-0.8928098678588867,-0.10225963592529297
0.25043773651123047,-0.9241676330566406,0.7886495590209961
-0.3248739242553711,-0.9929666519165039,0.3812837600708008
0.2541694641113281,-0.8928098678588867,0.4272937774658203
-0.3606986999511719,-0.6261711120605469,1.034428596496582
1.5816612243652344,-0.7159461975097656,1.2712793350219727
0.2541694641113281,-0.8928098678588867,0.4287099838256836
-0.008930206298828125,-0.8368568420410156,0.5681324005126953
-0.0054454803466796875,-0.6334028244018555,0.8558778762817383
-0.3248739242553711,-0.9929666519165039,0.9669551849365234
-0.0054454803466796875,-0.6334028244018555,0.46614933013916016
-0.3606986999511719,-0.6261711120605469,0.8251686096191406
-0.046207427978515625,-0.9094343185424805,0.9952278137207031
1.3807563781738281,-0.32989025115966797,0.5586261749267578
-0.3606986999511719,-0.6261711120605469,1.3772106170654297
-0.0054454803466796875,-0.6334028244018555,0.5116233825683594
0.1601848602294922,-0.5830926895141602,1.1133594512939453
0.45602893829345703,-0.5444154739379883,0.7812795639038086
0.7012386322021484,-0.8186025619506836,2.303682327270508
0.3731660842895508,-0.6811447143554688,1.2913322448730469
0.3731660842895508,-0.6811447143554688,0.9995861053466797
0.2541694641113281,-0.8928098678588867,0.9366044998168945
0.48505401611328125,-0.7333230972290039,1.3463764190673828
-0.06908416748046875,-0.4799222946166992,0.5996923446655273
0.14664173126220703,-0.9863195419311523,0.7345905303955078
0.25043773651123047,-0.9241676330566406,-0.5917654037475586
0.45602893829345703,-0.5444154739379883,1.9127578735351562
0.7012386322021484,-0.8186025619506836,0.7341890335083008
0.37513160705566406,-0.6272144317626953,1.1322221755981445
0.40839195251464844,-0.6600713729858398,1.3539867401123047
1.3807563781738281,-0.32989025115966797,1.4576005935668945
0.45602893829345703,-0.5444154739379883,1.1481389999389648
0.3731660842895508,-0.6811447143554688,1.360091209411621
0.25043773651123047,-0.9241676330566406,0.8959541320800781
0.06873893737792969,-0.8482379913330078,-0.0031185150146484375
0.1601848602294922,-0.5830926895141602,1.1944952011108398
0.2541694641113281,-0.8928098678588867,0.9998989105224609
0.2541694641113281,-0.8928098678588867,0.5033721923828125
-0.2907857894897461,-0.5336141586303711,0.8597993850708008
1.5816612243652344,-0.7159461975097656,1.7354097366333008
-0.0054454803466796875,-0.6334028244018555,0.07199859619140625
0.7012386322021484,-0.8186025619506836,0.9509296417236328
0.40839195251464844,-0.6600713729858398,1.1461925506591797
0.19542598724365234,-1.064208984375,0.3090658187866211
-0.008930206298828125,-0.8368568420410156,1.1073923110961914
0.37513160705566406,-0.6272144317626953,1.417006492614746
-0.004313468933105469,-0.9184722900390625,0.8063459396362305
0.4560518264770508,-0.5444154739379883,1.3341293334960938
-1.4747238159179688,-0.7547883987426758,0.2459096908569336
0.4560518264770508,-0.5444154739379883,0.9429178237915039
0.4560518264770508,-0.5444154739379883,1.4408435821533203
0.7012443542480469,-0.8186025619506836,0.8350248336791992
0.6032962799072266,-0.4438743591308594,1.231307029724121
0.6681404113769531,-0.8001670837402344,1.4219207763671875
-0.36069583892822266,-0.6261711120605469,0.7611255645751953
0.10997486114501953,-0.8392782211303711,0.7226686477661133
0.4560518264770508,-0.5444154739379883,1.1657743453979492
0.5012016296386719,-0.5291986465454102,1.4707765579223633
0.06873893737792969,-0.8482379913330078,0.3388986587524414
-0.5904884338378906,-0.7928380966186523,0.5516061782836914
0.31778907775878906,-0.7597293853759766,1.3532533645629883
0.1488819122314453,-0.8545970916748047,0.6185827255249023
1.5816612243652344,-0.7159461975097656,0.5790481567382812
-0.06908416748046875,-0.4799222946166992,0.34737586975097656
0.4770479202270508,-0.7037296295166016,1.6369104385375977
0.19542598724365234,-1.064208984375,0.41799449920654297
0.2541694641113281,-0.8928098678588867,0.9230546951293945
0.10997867584228516,-0.8392782211303711,0.9942264556884766
0.25043773651123047,-0.9241676330566406,0.79742431640625
1.3807563781738281,-0.32989025115966797,1.1013031005859375
0.06873893737792969,-0.8482379913330078,0.2892427444458008
-0.3248739242553711,-0.9929666519165039,0.0038061141967773438
-0.019903182983398438,-0.7282381057739258,0.7001981735229492
1.3807563781738281,-0.32989025115966797,1.184758186340332
0.06873893737792969,-0.8482379913330078,0.2698230743408203
0.45602893829345703,-0.5444154739379883,1.1732921600341797
-0.06908416748046875,-0.4799222946166992,0.8649826049804688
0.2541694641113281,-0.8928098678588867,0.43947601318359375
-0.5904788970947266,-0.7928380966186523,0.151611328125
0.2541694641113281,-0.8928098678588867,1.0071697235107422
0.7012386322021484,-0.8186025619506836,0.9561805725097656
0.2550687789916992,-0.48738956451416016,0.8904514312744141
-0.2907857894897461,-0.5336141586303711,1.2459888458251953
-0.0054454803466796875,-0.6334028244018555,0.7207021713256836
-0.0054454803466796875,-0.6334028244018555,0.9026660919189453
1.5816612243652344,-0.7159461975097656,1.1105890274047852
0.5012226104736328,-0.5291986465454102,1.4673099517822266
0.10997867584228516,-0.8392782211303711,0.9210529327392578
-0.01604747772216797,-0.8918628692626953,1.499755859375
1.3807563781738281,-0.32989025115966797,0.6002101898193359
0.2541694641113281,-0.8928098678588867,1.0367498397827148
0.7012386322021484,-0.8186025619506836,1.3731613159179688
-0.2907857894897461,-0.5336141586303711,0.9211215972900391
0.14664173126220703,-0.9863195419311523,0.41903018951416016
-0.004313468933105469,-0.9184722900390625,-0.27213382720947266
-1.4747238159179688,-0.7547883987426758,1.0368013381958008
0.25043487548828125,-0.9241676330566406,1.044900894165039
0.2541627883911133,-0.8928098678588867,0.9919586181640625
1.3807497024536133,-0.32989025115966797,1.0082921981811523
1.3807497024536133,-0.32989025115966797,1.5127086639404297
-0.3320770263671875,-0.91131591796875,0.5880622863769531
0.1602020263671875,-0.5830926895141602,1.0958709716796875
-0.3320770263671875,-0.91131591796875,0.40575695037841797
0.4560518264770508,-0.5444154739379883,0.5056447982788086
-0.32486915588378906,-0.9929666519165039,0.1493997573852539
-0.01991558074951172,-0.7282381057739258,0.5991039276123047
0.4560518264770508,-0.5444154739379883,1.2116899490356445
0.7012443542480469,-0.8186025619506836,0.8792018890380859
-0.0054454803466796875,-0.6334028244018555,0.6419496536254883
0.4560518264770508,-0.5444154739379883,0.5579452514648438
0.2541694641113281,-0.8928098678588867,0.7774162292480469
0.2541694641113281,-0.8928098678588867,0.7735500335693359
1.3807563781738281,-0.32989025115966797,1.2480592727661133
-0.0054454803466796875,-0.6334028244018555,0.21823692321777344
0.7012386322021484,-0.8186025619506836,1.109786033630371
0.3731660842895508,-0.6811447143554688,1.378255844116211
-0.3606986999511719,-0.6261711120605469,0.8203830718994141
-0.0054454803466796875,-0.6334028244018555,0.872960090637207
0.6681413650512695,-0.8001670837402344,1.2460708618164062
-0.0054454803466796875,-0.6334028244018555,0.7744951248168945
0.6681413650512695,-0.8001670837402344,1.4029054641723633
0.6032915115356445,-0.4438743591308594,1.5016231536865234
-0.01604747772216797,-0.8918628692626953,0.6589698791503906
0.06873893737792969,-0.8482379913330078,0.17454910278320312
0.7012386322021484,-0.8186025619506836,1.549372673034668
0.6681413650512695,-0.8001670837402344,1.1555719375610352
-0.3320751190185547,-0.91131591796875,0.3571453094482422
0.3731660842895508,-0.6811447143554688,0.8026885986328125
0.06873893737792969,-0.8482379913330078,0.2503318786621094
-0.3606986999511719,-0.6261711120605469,1.0312185287475586
0.06873893737792969,-0.8482379913330078,0.5258445739746094
-0.0054454803466796875,-0.6334028244018555,0.7192163467407227
-0.0054454803466796875,-0.6334028244018555,0.9955263137817383
0.25043773651123047,-0.9241676330566406,0.7683658599853516
0.2541694641113281,-0.8928098678588867,0.9907293319702148
-0.3248739242553711,-0.9929666519165039,0.3855428695678711
0.4770479202270508,-0.7037296295166016,1.0507698059082031
0.1601848602294922,-0.5830926895141602,0.5936546325683594
0.2541694641113281,-0.8928098678588867,0.2553129196166992
0.6032915115356445,-0.4438743591308594,0.9758853912353516
1.3807563781738281,-0.32989025115966797,1.2067718505859375
0.2541694641113281,-0.8928098678588867,0.9593572616577148
0.2541694641113281,-0.8928098678588867,1.0119400024414062
-0.3606986999511719,-0.6261711120605469,0.7066116333007812
0.4770479202270508,-0.7037296295166016,1.2423696517944336
0.19542598724365234,-1.064208984375,0.5892095565795898
0.06873893737792969,-0.8482379913330078,0.28473663330078125
0.48505401611328125,-0.7333230972290039,1.0577659606933594
-0.01604747772216797,-0.8918628692626953,0.6172866821289062
0.19542598724365234,-1.064208984375,0.7925033569335938
0.45602893829345703,-0.5444154739379883,1.288583755493164
0.19542598724365234,-1.064208984375,0.7388162612915039
-0.0054454803466796875,-0.6334028244018555,0.6615390777587891
-0.3320751190185547,-0.91131591796875,0.4596853256225586
-0.0054454803466796875,-0.6334028244018555,0.8364658355712891
-0.0054454803466796875,-0.6334028244018555,0.5191545486450195
0.06873893737792969,-0.8482379913330078,0.06968879699707031
