empty,control,prompt
-1.7770137786865234,-3.583345413208008,2.695070266723633
-1.2473430633544922,-3.542234420776367,-2.703540802001953
-1.3177070617675781,-3.502908706665039,-2.054445266723633
-2.3970108032226562,-3.4236831665039062,-2.421243667602539
-0.6535816192626953,-3.513490676879883,-0.9417476654052734
-0.6856689453125,-3.773937225341797,-0.4841175079345703
-2.08721923828125,-3.1200332641601562,-0.19042205810546875
1.1268444061279297,-4.519140243530273,-0.9287281036376953
-1.2473430633544922,-3.542234420776367,-1.3254928588867188
-1.0851516723632812,-3.852388381958008,-2.030109405517578
-2.0775489807128906,-4.096363067626953,2.6858177185058594
-0.6856689453125,-3.773937225341797,-0.9093647003173828
-1.254018783569336,-4.270605087280273,-1.3486042022705078
-2.3970108032226562,-3.4236831665039062,-1.9296646118164062
-2.9092636108398438,-3.224020004272461,-2.4483489990234375
-2.3488845825195312,-3.457155227661133,-2.433351516723633
-0.2944374084472656,-3.569040298461914,0.5517787933349609
-2.3970108032226562,-3.4236831665039062,-2.7486343383789062
-2.1661605834960938,-4.1381988525390625,-4.31757926940918
-1.2052536010742188,-3.696939468383789,-0.08959197998046875
-2.4798240661621094,-2.691638946533203,0.30474281311035156
-0.442352294921875,-3.730447769165039,-2.634611129760742
-2.1661605834960938,-4.1381988525390625,-1.1578788757324219
-0.6856689453125,-3.773937225341797,0.10225677490234375
-2.08721923828125,-3.1200332641601562,0.05463218688964844
-1.3177070617675781,-3.502908706665039,-0.40398216247558594
-1.0851516723632812,-3.852388381958008,-0.19314002990722656
-0.6535816192626953,-3.513490676879883,-0.6327495574951172
-0.6535816192626953,-3.513490676879883,0.20617294311523438
-0.5496349334716797,-3.7659969329833984,-2.5001277923583984
-1.3177070617675781,-3.502908706665039,-0.3815135955810547
-0.7866420745849609,-4.0458526611328125,-1.1886730194091797
1.1113529205322266,-4.736995697021484,0.3844928741455078
-0.442352294921875,-3.730447769165039,-2.450847625732422
-0.6206645965576172,-3.849925994873047,-0.7722129821777344
-1.3177070617675781,-3.502908706665039,0.09655189514160156
-0.2944374084472656,-3.569040298461914,1.7750816345214844
-1.3177070617675781,-3.502908706665039,0.5307121276855469
-2.3488845825195312,-3.457155227661133,-2.78436279296875
-1.2473430633544922,-3.542234420776367,-1.4753608703613281
-0.6535816192626953,-3.513490676879883,0.11106681823730469
-1.254018783569336,-4.270605087280273,-0.6539020538330078
-1.0851516723632812,-3.852388381958008,-1.8852710723876953
-2.3970108032226562,-3.4236831665039062,-2.8793411254882812
-1.010324478149414,-3.6325912475585938,1.3808612823486328
-1.3177070617675781,-3.502908706665039,-1.3045082092285156
-0.7866420745849609,-4.0458526611328125,-3.5555248260498047
-1.3177070617675781,-3.502908706665039,-1.2320785522460938
-2.08721923828125,-3.1200332641601562,-1.2012367248535156
-0.6856689453125,-3.773937225341797,-1.796285629272461
-0.6856689453125,-3.773937225341797,0.07430839538574219
-1.317953109741211,-4.247201919555664,-1.9095439910888672
-1.6377906799316406,-3.7065982818603516,-0.1751384735107422
-2.08721923828125,-3.1200332641601562,-1.252786636352539
-2.3970108032226562,-3.4236831665039062,-2.808523178100586
-2.3970108032226562,-3.4236831665039062,-3.111906051635742
1.1268444061279297,-4.519140243530273,1.9811286926269531
-2.4146461486816406,-4.184808731079102,-1.8204479217529297
-2.283458709716797,-3.4925003051757812,-1.986429214477539
-2.4798240661621094,-2.691638946533203,-2.445453643798828
-2.4798240661621094,-2.691638946533203,1.3446521759033203
-1.9023571014404297,-2.829061508178711,1.9003849029541016
-2.075986862182617,-3.936756134033203,-2.6722850799560547
-1.3177070617675781,-3.502908706665039,0.18981552124023438
-2.9092636108398438,-3.224020004272461,-2.264402389526367
-1.6377906799316406,-3.7065982818603516,0.09639739990234375
-2.3488845825195312,-3.457155227661133,-2.7110652923583984
-2.3970108032226562,-3.4236831665039062,-2.775665283203125
-1.7770137786865234,-3.583345413208008,1.2435474395751953
-1.6377906799316406,-3.7065982818603516,0.11263275146484375
-0.6856689453125,-3.773937225341797,-2.957805633544922
-1.317953109741211,-4.247201919555664,-0.37064552307128906
-1.4089088439941406,-4.055103302001953,-0.9143943786621094
-2.283458709716797,-3.4925003051757812,-0.6170787811279297
-0.6856689453125,-3.773937225341797,0.5274600982666016
-0.2944374084472656,-3.569040298461914,1.4313716888427734
1.1268444061279297,-4.519140243530273,0.3927497863769531
-1.3177070617675781,-3.502908706665039,-0.5162029266357422
-0.6856689453125,-3.773937225341797,0.7095050811767578
-2.3970108032226562,-3.4236831665039062,-2.602100372314453
-1.2030677795410156,-4.703432083129883,-2.8302459716796875
-1.8939437866210938,-3.278379440307617,0.4632587432861328
-1.4089088439941406,-4.055103302001953,-2.0945472717285156
-2.3488845825195312,-3.457155227661133,-2.9232349395751953
-2.769468307495117,-4.009481430053711,-1.0747184753417969
-1.3177070617675781,-3.5028858184814453,-2.212177276611328
-0.7866439819335938,-4.045833587646484,-1.8038673400878906
-1.3177070617675781,-3.5028858184814453,0.005138397216796875
-1.3177070617675781,-3.5028858184814453,-1.5597991943359375
-0.947418212890625,-3.2929229736328125,2.1477088928222656
-1.3177070617675781,-3.5028858184814453,-1.3931198120117188
-1.3177070617675781,-3.5028858184814453,-1.4256591796875
-1.4089088439941406,-4.055103302001953,-1.881460189819336
-1.3177070617675781,-3.5028858184814453,-0.10943984985351562
-2.3970088958740234,-3.423677444458008,-2.6262779235839844
-1.0851707458496094,-3.852375030517578,-2.4537010192871094
-2.166149139404297,-4.138202667236328,-3.056049346923828
-1.0851707458496094,-3.852375030517578,-2.9700450897216797
-1.3177070617675781,-3.5028858184814453,-2.998605728149414
-0.4423828125,-3.730436325073242,-2.8252410888671875
-2.4092159271240234,-4.361364364624023,-2.2469730377197266
-1.8939437866210938,-3.278379440307617,-0.9052371978759766
-1.3177070617675781,-3.502908706665039,0.2647857666015625
-2.4092159271240234,-4.361364364624023,-0.9292755126953125
-2.3970108032226562,-3.4236831665039062,-2.560039520263672
-1.0851516723632812,-3.852388381958008,-3.7225093841552734
-1.254018783569336,-4.270605087280273,-0.8282413482666016
-1.3177070617675781,-3.502908706665039,0.5831947326660156
-0.6535816192626953,-3.513490676879883,-1.4637165069580078
-1.3177070617675781,-3.502908706665039,0.4126739501953125
-1.9346389770507812,-3.75164794921875,-0.25882530212402344
-1.3177070617675781,-3.502908706665039,-0.6342639923095703
-2.3488845825195312,-3.457155227661133,-2.0482921600341797
-2.3970108032226562,-3.4236831665039062,-2.731647491455078
-2.3970108032226562,-3.4236831665039062,-2.273508071899414
-2.9092636108398438,-3.224020004272461,-0.9568691253662109
-0.6856689453125,-3.773937225341797,-2.516550064086914
-2.1661605834960938,-4.1381988525390625,-1.1379222869873047
-1.3177070617675781,-3.502908706665039,0.5324440002441406
-1.0851516723632812,-3.852388381958008,-3.7004222869873047
-1.3177070617675781,-3.502908706665039,0.8363456726074219
0.21921539306640625,-4.015346527099609,0.867919921875
-0.2944374084472656,-3.569040298461914,0.8423347473144531
-0.6856689453125,-3.773937225341797,1.217580795288086
-0.6856689453125,-3.773937225341797,-1.4584159851074219
-2.3488845825195312,-3.457155227661133,-2.7232437133789062
-1.9346389770507812,-3.75164794921875,-0.6144084930419922
-1.254018783569336,-4.270605087280273,-1.7021732330322266
-2.037303924560547,-4.178365707397461,-1.580078125
-1.317953109741211,-4.247201919555664,-1.7165107727050781
-2.3970108032226562,-3.4236831665039062,-1.6144084930419922
-0.6535816192626953,-3.513490676879883,-0.6794052124023438
1.1268444061279297,-4.519140243530273,-0.1855792999267578
-2.08721923828125,-3.1200332641601562,-0.78314208984375
-2.283458709716797,-3.4925003051757812,-0.6459922790527344
-1.3177070617675781,-3.502908706665039,-1.1356353759765625
-1.2052536010742188,-3.696939468383789,0.5843715667724609
-1.8939437866210938,-3.278379440307617,-2.7257022857666016
-1.254018783569336,-4.270605087280273,-2.196737289428711
-2.4092159271240234,-4.361364364624023,-5.119808197021484
-0.6856689453125,-3.773937225341797,-1.2665901184082031
-1.3177070617675781,-3.502908706665039,-2.1660423278808594
-0.2944374084472656,-3.569040298461914,0.6310176849365234
-1.9346389770507812,-3.75164794921875,1.3955459594726562
-2.1661605834960938,-4.1381988525390625,-3.0668487548828125
-0.9474239349365234,-3.2929229736328125,-1.9669437408447266
-1.3177070617675781,-3.502908706665039,-2.5624141693115234
-0.6535816192626953,-3.513490676879883,-0.10278892517089844
1.1268444061279297,-4.519140243530273,-2.7955780029296875
-0.2944374084472656,-3.569040298461914,0.5931549072265625
-1.0851516723632812,-3.852388381958008,0.41335296630859375
-2.1188907623291016,-3.8116931915283203,-4.011049270629883
-0.6856689453125,-3.773937225341797,-2.253194808959961
-1.2030677795410156,-4.703432083129883,-1.828451156616211
-1.3177070617675781,-3.502908706665039,0.7300987243652344
-1.3177070617675781,-3.502908706665039,-2.0075626373291016
0.4770221710205078,-4.642337799072266,-1.1045036315917969
-1.7770137786865234,-3.583345413208008,2.1255245208740234
-1.3177070617675781,-3.502908706665039,-1.2056236267089844
-0.6535816192626953,-3.513490676879883,-1.4286231994628906
-2.3970108032226562,-3.4236831665039062,-2.3344593048095703
1.1113529205322266,-4.736995697021484,-1.2056236267089844
-2.4092159271240234,-4.361364364624023,-3.107879638671875
-1.4089088439941406,-4.055103302001953,-2.806926727294922
-2.1188907623291016,-3.8116931915283203,-1.6139106750488281
-0.6856689453125,-3.773937225341797,0.7939395904541016
1.1268444061279297,-4.519140243530273,-1.1924762725830078
-1.3177070617675781,-3.502908706665039,-0.548736572265625
-1.3177070617675781,-3.502908706665039,0.3476371765136719
-0.442352294921875,-3.730447769165039,-3.1511154174804688
-1.3177070617675781,-3.502908706665039,-1.0672893524169922
-0.6856689453125,-3.773937225341797,-1.1380863189697266
-0.9474239349365234,-3.2929229736328125,0.5041542053222656
-0.442352294921875,-3.730447769165039,-2.9023685455322266
-1.6377906799316406,-3.7065982818603516,-1.4109268188476562
-1.2473430633544922,-3.542234420776367,-0.9598064422607422
-0.9474239349365234,-3.2929229736328125,-1.248098373413086
-2.3970108032226562,-3.4236831665039062,-2.4039306640625
0.4770221710205078,-4.642337799072266,-1.3283271789550781
-2.037303924560547,-4.178365707397461,0.011297225952148438
-2.3970108032226562,-3.4236831665039062,-1.494729995727539
-1.4089088439941406,-4.055103302001953,-2.9428367614746094
-1.3177070617675781,-3.502908706665039,-3.300670623779297
-1.254018783569336,-4.270605087280273,-0.0003719329833984375
-0.6856689453125,-3.773937225341797,-2.0390777587890625
-1.317953109741211,-4.247201919555664,0.032054901123046875
-2.3488845825195312,-3.457155227661133,-2.4744319915771484
-0.6206645965576172,-3.849925994873047,-2.0581531524658203
-1.8939437866210938,-3.278379440307617,1.7914676666259766
-2.075986862182617,-3.936756134033203,-2.580575942993164
-2.3970108032226562,-3.4236831665039062,-1.1181793212890625
-0.6206645965576172,-3.849925994873047,-1.5870132446289062
-0.7652912139892578,-3.126607894897461,-1.654214859008789
-1.9023571014404297,-2.829061508178711,-1.119760513305664
-2.3970108032226562,-3.4236831665039062,-3.3605785369873047
-0.6856689453125,-3.773937225341797,0.08294677734375
-1.3177070617675781,-3.502908706665039,0.806365966796875
-0.2944374084472656,-3.569040298461914,-1.6499519348144531
-1.3177070617675781,-3.502908706665039,-0.6573085784912109
-1.010324478149414,-3.6325912475585938,-1.4327526092529297
-1.8939437866210938,-3.278379440307617,-0.5142631530761719
-1.3177070617675781,-3.502908706665039,-0.3966026306152344
-0.2944374084472656,-3.569040298461914,-0.6213893890380859
-2.1661605834960938,-4.1381988525390625,1.0361747741699219
-2.1188907623291016,-3.8116931915283203,1.5573463439941406
0.4770221710205078,-4.642337799072266,-1.7123756408691406
-1.3177070617675781,-3.502908706665039,0.0011119842529296875
-2.3488845825195312,-3.457155227661133,-3.329984664916992
-2.1188907623291016,-3.8116931915283203,-2.5128650665283203
-2.9092636108398438,-3.224020004272461,-2.59515380859375
-1.0851516723632812,-3.852388381958008,-1.591196060180664
-0.6856689453125,-3.773937225341797,-3.3418540954589844
-1.7770137786865234,-3.583345413208008,0.3877849578857422
-0.6856689453125,-3.773937225341797,-0.2871360778808594
-2.151063919067383,-4.295581817626953,-1.9769020080566406
-2.4092159271240234,-4.361364364624023,0.5826053619384766
-2.9092636108398438,-3.224020004272461,-1.9598236083984375
-2.4798240661621094,-2.691638946533203,1.263620376586914
-2.9092636108398438,-3.224020004272461,-2.8173484802246094
-2.4798240661621094,-2.691638946533203,-0.7238025665283203
-0.5496349334716797,-3.7659969329833984,-0.3695831298828125
-1.317953109741211,-4.247201919555664,-2.1584739685058594
-0.6856689453125,-3.773937225341797,-3.1291046142578125
-2.3488845825195312,-3.457155227661133,-2.6759567260742188
-0.6535816192626953,-3.513490676879883,1.0360431671142578
-0.6856689453125,-3.773937225341797,-0.2485790252685547
-1.0851516723632812,-3.852388381958008,-1.081064224243164
-0.6535816192626953,-3.513490676879883,-0.5685291290283203
-2.283458709716797,-3.4925003051757812,-0.030078887939453125
-2.283458709716797,-3.4925003051757812,-1.0084381103515625
-1.2030677795410156,-4.703432083129883,-1.1768016815185547
0.4770221710205078,-4.642337799072266,-0.6270294189453125
-1.9224491119384766,-2.6023082733154297,-0.8158359527587891
-0.6535816192626953,-3.513490676879883,-0.8392143249511719
-1.254018783569336,-4.270605087280273,-2.7110443115234375
-1.2052536010742188,-3.696939468383789,2.256195068359375
-1.6377906799316406,-3.7065982818603516,1.1805133819580078
-1.9671211242675781,-4.507976531982422,-0.4294281005859375
-2.1188907623291016,-3.8116931915283203,1.3188610076904297
-1.7770137786865234,-3.583345413208008,0.06503486633300781
-0.6856689453125,-3.773937225341797,-1.2833404541015625
-1.0851516723632812,-3.852388381958008,-0.33632850646972656
-0.6856689453125,-3.773937225341797,-1.4212322235107422
-0.6535816192626953,-3.513490676879883,-0.506927490234375
-1.317953109741211,-4.247201919555664,-1.1946239471435547
-1.3177070617675781,-3.502908706665039,-1.315073013305664
-0.6856689453125,-3.773937225341797,-0.4245338439941406
-1.254018783569336,-4.270605087280273,0.4147815704345703
1.1268444061279297,-4.519140243530273,2.312257766723633
-1.3177070617675781,-3.502908706665039,-1.3625450134277344
-0.6535816192626953,-3.513490676879883,0.22115325927734375
-2.4092159271240234,-4.361364364624023,-0.4170875549316406
-1.317953109741211,-4.247201919555664,-0.8080978393554688
-1.4089088439941406,-4.055103302001953,-0.9056301116943359
1.1268444061279297,-4.519140243530273,0.4497032165527344
1.1268444061279297,-4.519140243530273,-1.2865638732910156
-0.6856689453125,-3.773937225341797,0.008245468139648438
-0.6856689453125,-3.773937225341797,-1.058614730834961
-2.3488845825195312,-3.457155227661133,-2.6687755584716797
-2.08721923828125,-3.1200332641601562,0.8414211273193359
-2.075986862182617,-3.936756134033203,-1.6817550659179688
-1.3177070617675781,-3.502908706665039,-1.221435546875
-1.3177070617675781,-3.502908706665039,-1.025156021118164
-1.3177070617675781,-3.502908706665039,-1.3820552825927734
-2.4146461486816406,-4.184808731079102,1.0681476593017578
-2.283458709716797,-3.4925003051757812,-1.0224132537841797
-2.08721923828125,-3.1200332641601562,-2.4525909423828125
-1.317953109741211,-4.247201919555664,-2.773771286010742
-2.3970108032226562,-3.4236831665039062,-1.4088516235351562
-2.4798240661621094,-2.691638946533203,0.3368873596191406
-2.4146461486816406,-4.184808731079102,-0.07115364074707031
-1.7770137786865234,-3.583345413208008,2.0509376525878906
-0.442352294921875,-3.730447769165039,-2.3234195709228516
-2.075986862182617,-3.936756134033203,-2.140533447265625
-0.6856689453125,-3.773937225341797,-1.0456008911132812
-1.3177070617675781,-3.502908706665039,0.9640121459960938
-1.3177070617675781,-3.502908706665039,-1.2437934875488281
-2.283458709716797,-3.4925003051757812,-1.0216121673583984
-2.3970108032226562,-3.4236831665039062,-2.5237903594970703
-1.2473430633544922,-3.542234420776367,0.712158203125
-2.1661605834960938,-4.1381988525390625,-0.18747329711914062
-2.3488845825195312,-3.457155227661133,-3.092458724975586
-2.3970108032226562,-3.4236831665039062,-2.3754749298095703
-1.254018783569336,-4.270605087280273,1.0633316040039062
-0.9474239349365234,-3.2929229736328125,1.0947494506835938
-1.9346389770507812,-3.75164794921875,-1.2472076416015625
-2.3970108032226562,-3.4236831665039062,-2.0804080963134766
-0.2944374084472656,-3.569040298461914,-0.4745216369628906
-1.2052536010742188,-3.696939468383789,-1.1284732818603516
-0.2944374084472656,-3.569040298461914,1.6822853088378906
-2.283458709716797,-3.4925003051757812,-0.8186969757080078
-1.254018783569336,-4.270605087280273,-1.9927558898925781
-1.6377906799316406,-3.7065982818603516,0.4397087097167969
1.1268444061279297,-4.519140243530273,-0.9807720184326172
-1.0851516723632812,-3.852388381958008,-2.161212921142578
-1.3177070617675781,-3.502908706665039,-0.053531646728515625
-1.2052536010742188,-3.696939468383789,1.2704010009765625
-0.6535816192626953,-3.513490676879883,0.33469200134277344
-1.254018783569336,-4.270605087280273,-1.4596424102783203
-0.2944374084472656,-3.569040298461914,2.0606822967529297
-1.254018783569336,-4.270605087280273,-1.313833236694336
-0.442352294921875,-3.730447769165039,-2.8477783203125
-1.0851516723632812,-3.852388381958008,-0.5028305053710938
-1.8939437866210938,-3.278379440307617,-2.6727943420410156
-2.08721923828125,-3.1200332641601562,1.7676677703857422
-0.6856689453125,-3.773937225341797,-2.860048294067383
-1.0851516723632812,-3.852388381958008,-0.46909332275390625
-1.3177070617675781,-3.502908706665039,-0.6298274993896484
-0.6856689453125,-3.773937225341797,-0.8283061981201172
-2.9092636108398438,-3.224020004272461,-1.82916259765625
-0.6535816192626953,-3.513490676879883,1.63824462890625
-1.9671211242675781,-4.507976531982422,1.9827651977539062
-0.6856689453125,-3.773937225341797,-2.961111068725586
-1.3177070617675781,-3.502908706665039,-1.4784526824951172
-1.254018783569336,-4.270605087280273,0.014148712158203125
-1.3177070617675781,-3.502908706665039,-0.23202896118164062
-1.9671211242675781,-4.507976531982422,-1.6267681121826172
-2.0775489807128906,-4.096363067626953,1.3407115936279297
-0.5496349334716797,-3.7659969329833984,-2.8203964233398438
-2.3488845825195312,-3.457155227661133,-3.080780029296875
-1.254018783569336,-4.270605087280273,-1.1854915618896484
-2.3488845825195312,-3.457155227661133,-2.960073471069336
-0.6856689453125,-3.773937225341797,-0.7315826416015625
-2.08721923828125,-3.1200332641601562,0.5829524993896484
-0.6535816192626953,-3.513490676879883,-0.5465507507324219
-1.8939437866210938,-3.278379440307617,-1.738626480102539
-1.0851516723632812,-3.852388381958008,-0.8537235260009766
-2.3970108032226562,-3.4236831665039062,-2.576202392578125
-2.3970108032226562,-3.4236831665039062,-2.300149917602539
-1.3177070617675781,-3.502908706665039,-1.1203117370605469
-1.7770137786865234,-3.583345413208008,2.0428733825683594
-1.6377906799316406,-3.7065982818603516,-2.8710975646972656
-1.3177070617675781,-3.502908706665039,-0.5891208648681641
-0.7866420745849609,-4.0458526611328125,0.1707000732421875
-2.3970108032226562,-3.4236831665039062,-2.544261932373047
-0.6856689453125,-3.773937225341797,0.07430839538574219
-1.3177070617675781,-3.502908706665039,-0.4546070098876953
-0.6856689453125,-3.773937225341797,-1.8288803100585938
-2.08721923828125,-3.1200332641601562,-0.12163734436035156
-2.3488845825195312,-3.457155227661133,-2.502971649169922
-0.2944374084472656,-3.569040298461914,1.6601848602294922
-1.9023571014404297,-2.829061508178711,0.6846332550048828
-1.3177070617675781,-3.502908706665039,-0.07343101501464844
1.1268444061279297,-4.519140243530273,0.47277259826660156
-2.283458709716797,-3.4925003051757812,0.6433677673339844
-1.3177070617675781,-3.502908706665039,-1.158895492553711
-0.6206645965576172,-3.849925994873047,-1.6330509185791016
-1.6377906799316406,-3.7065982818603516,-0.13907241821289062
-1.3177070617675781,-3.502908706665039,-1.6049938201904297
-1.8939437866210938,-3.278379440307617,-1.5573844909667969
-2.3970108032226562,-3.4236831665039062,-2.812318801879883
-2.283458709716797,-3.4925003051757812,-0.31690025329589844
-2.3970108032226562,-3.4236831665039062,-2.680105209350586
-0.6206645965576172,-3.849925994873047,1.388214111328125
-0.9474239349365234,-3.2929229736328125,0.8357658386230469
-0.6856689453125,-3.773937225341797,-0.7892971038818359
-0.6206645965576172,-3.849925994873047,-2.7553939819335938
-2.3970108032226562,-3.4236831665039062,-2.3265151977539062
-0.5496349334716797,-3.7659969329833984,-2.901937484741211
-1.254018783569336,-4.270605087280273,-2.2760066986083984
-0.6535816192626953,-3.513490676879883,-0.9339237213134766
-2.0775489807128906,-4.096363067626953,1.0245227813720703
-2.0775489807128906,-4.096363067626953,-0.3968982696533203
-1.3177070617675781,-3.502908706665039,-0.6443061828613281
-2.4092159271240234,-4.361364364624023,-0.022180557250976562
-0.7652912139892578,-3.126607894897461,-1.4214420318603516
0.4770221710205078,-4.642337799072266,-0.08997535705566406
1.1268444061279297,-4.519140243530273,-3.8822574615478516
-1.254018783569336,-4.270605087280273,0.6183376312255859
-0.6535816192626953,-3.513490676879883,-0.7176628112792969
-2.151063919067383,-4.295581817626953,0.006000518798828125
-1.317953109741211,-4.247201919555664,-2.4019908905029297
-0.6856689453125,-3.773937225341797,0.7041454315185547
-1.254018783569336,-4.270605087280273,-0.3452033996582031
-2.0775489807128906,-4.096363067626953,2.1783485412597656
1.1268444061279297,-4.519140243530273,-2.5015010833740234
-2.3488845825195312,-3.457155227661133,-3.177845001220703
-0.5496349334716797,-3.7659969329833984,-1.2991409301757812
-1.3177070617675781,-3.502908706665039,-0.8394050598144531
-1.3177070617675781,-3.502908706665039,-0.9686927795410156
-0.442352294921875,-3.730447769165039,-2.722461700439453
-1.6377906799316406,-3.7065982818603516,-0.27977752685546875
-2.3970108032226562,-3.4236831665039062,-3.0969314575195312
-0.6535816192626953,-3.513490676879883,-0.8506717681884766
-1.317953109741211,-4.247201919555664,-0.7940921783447266
-1.0851516723632812,-3.852388381958008,-0.4193992614746094
-1.8939437866210938,-3.278379440307617,-0.7795333862304688
-2.151063919067383,-4.295581817626953,1.4742069244384766
-0.2944526672363281,-3.5690345764160156,0.5985431671142578
-1.2540130615234375,-4.270605087280273,-1.4749469757080078
-2.769468307495117,-4.009481430053711,-2.3882389068603516
-1.2540130615234375,-4.270605087280273,-1.810354232788086
-1.2540130615234375,-4.270605087280273,1.6940078735351562
-0.6535511016845703,-3.5134944915771484,1.36968994140625
-1.2030601501464844,-4.703407287597656,-1.8226242065429688
-2.0372962951660156,-4.178339004516602,1.0489006042480469
-0.6206550598144531,-3.849912643432617,-1.5296745300292969
-2.4146499633789062,-4.184787750244141,-2.649188995361328
-1.2540130615234375,-4.270605087280273,-0.6787681579589844
-1.9346446990966797,-3.751646041870117,1.4304122924804688
-2.348875045776367,-3.4571781158447266,-2.511171340942383
-2.0759716033935547,-3.9367504119873047,-2.9101200103759766
1.1113605499267578,-4.737001419067383,1.7098941802978516
-1.2052669525146484,-3.696949005126953,-0.10901069641113281
-1.6377906799316406,-3.7065982818603516,-1.6873970031738281
-0.7652912139892578,-3.126607894897461,-1.1902046203613281
-2.1661605834960938,-4.1381988525390625,-0.5920162200927734
-1.0851516723632812,-3.852388381958008,-1.7205371856689453
-1.3177070617675781,-3.502908706665039,0.57049560546875
-2.4146461486816406,-4.184808731079102,-1.4239635467529297
1.1268444061279297,-4.519140243530273,-2.518360137939453
-0.6856689453125,-3.773937225341797,-1.6756305694580078
-2.3488845825195312,-3.457155227661133,-2.7342262268066406
-2.283458709716797,-3.4925003051757812,-1.669525146484375
-2.9092636108398438,-3.224020004272461,-2.5503711700439453
-0.6856689453125,-3.773937225341797,2.05908203125
-2.3488845825195312,-3.457155227661133,-2.550008773803711
-1.254018783569336,-4.270605087280273,1.589578628540039
-0.7652912139892578,-3.126607894897461,-2.050630569458008
-1.3177070617675781,-3.502908706665039,-1.0651016235351562
-2.075986862182617,-3.936756134033203,-3.888975143432617
-1.3177070617675781,-3.502908706665039,-1.2307262420654297
-0.6535816192626953,-3.513490676879883,0.0085296630859375
-0.7866420745849609,-4.0458526611328125,-2.7927913665771484
-0.442352294921875,-3.730447769165039,-0.8016490936279297
-2.3970108032226562,-3.4236831665039062,-3.3063488006591797
-2.3970108032226562,-3.4236831665039062,-2.6232566833496094
-1.6377906799316406,-3.7065982818603516,0.5508537292480469
-1.9346389770507812,-3.75164794921875,0.10283851623535156
-2.4146461486816406,-4.184808731079102,-1.1284980773925781
-1.010324478149414,-3.6325912475585938,-0.05641746520996094
-0.6856689453125,-3.773937225341797,-2.253194808959961
-1.3177070617675781,-3.502908706665039,-0.4117870330810547
-0.6535816192626953,-3.513490676879883,0.10911750793457031
-0.442352294921875,-3.730447769165039,-0.7785606384277344
0.4770221710205078,-4.642337799072266,-0.13275146484375
-0.2944526672363281,-3.5690345764160156,-2.0977439880371094
-2.769468307495117,-4.009481430053711,-1.4225826263427734
1.1268367767333984,-4.51915168762207,-0.6240482330322266
-1.3177070617675781,-3.5028858184814453,-1.1154460906982422
-0.6856803894042969,-3.773946762084961,-1.3438568115234375
-0.6856803894042969,-3.773946762084961,-0.48748207092285156
-2.0872020721435547,-3.120027542114258,-0.2830028533935547
-0.5496234893798828,-3.7659873962402344,-0.5341148376464844
-2.0872020721435547,-3.120027542114258,0.4224052429199219
-1.2540130615234375,-4.270605087280273,-3.272655487060547
-2.283468246459961,-3.49249267578125,-1.0539798736572266
-2.9092884063720703,-3.224010467529297,-2.493562698364258
-1.2540130615234375,-4.270605087280273,-1.953989028930664
-0.6535511016845703,-3.5134944915771484,0.09425735473632812
-2.3970088958740234,-3.423677444458008,-0.2589588165283203
-1.2540130615234375,-4.270605087280273,-2.8467464447021484
-1.3177070617675781,-3.502908706665039,0.30979347229003906
-1.3177070617675781,-3.502908706665039,-0.4493408203125
-0.6856689453125,-3.773937225341797,-1.1380863189697266
-2.3970108032226562,-3.4236831665039062,-2.732860565185547
-0.6535816192626953,-3.513490676879883,0.14814186096191406
-2.0775489807128906,-4.096363067626953,0.47247886657714844
-0.6206645965576172,-3.849925994873047,0.8353404998779297
-2.3970108032226562,-3.4236831665039062,-2.3568687438964844
-2.037303924560547,-4.178365707397461,0.18809127807617188
-2.3970108032226562,-3.4236831665039062,-2.796772003173828
-2.037303924560547,-4.178365707397461,-1.0914497375488281
-1.2030677795410156,-4.703432083129883,-2.184457778930664
-1.010324478149414,-3.6325912475585938,1.2237777709960938
-2.3488845825195312,-3.457155227661133,-1.9371013641357422
-0.6535816192626953,-3.513490676879883,-1.0163516998291016
-2.037303924560547,-4.178365707397461,-0.6203403472900391
-2.08721923828125,-3.1200332641601562,0.05652427673339844
-2.0775489807128906,-4.096363067626953,1.0432872772216797
-2.3488845825195312,-3.457155227661133,-2.8632354736328125
-0.6206645965576172,-3.849925994873047,-0.5805778503417969
-2.3488845825195312,-3.457155227661133,-1.7367076873779297
-2.3970108032226562,-3.4236831665039062,-1.8706645965576172
-2.3970108032226562,-3.4236831665039062,-3.1769351959228516
1.1268444061279297,-4.519140243530273,0.5833492279052734
-1.3177070617675781,-3.502908706665039,-0.16419029235839844
-2.283458709716797,-3.4925003051757812,-1.0594902038574219
-2.1661605834960938,-4.1381988525390625,-2.255430221557617
-0.5496349334716797,-3.7659969329833984,-1.2053260803222656
-1.3177070617675781,-3.502908706665039,-1.6580390930175781
-1.2030677795410156,-4.703432083129883,0.46163177490234375
-0.6856689453125,-3.773937225341797,0.6282157897949219
-1.3177070617675781,-3.502908706665039,-1.1355667114257812
-1.3177070617675781,-3.502908706665039,-0.1044158935546875
-0.6206645965576172,-3.849925994873047,-0.7466011047363281
-2.1661605834960938,-4.1381988525390625,1.1854400634765625
-1.0851516723632812,-3.852388381958008,-2.1715946197509766
-2.3488845825195312,-3.457155227661133,-2.0546112060546875
-2.4092159271240234,-4.361364364624023,-4.029075622558594
-1.010324478149414,-3.6325912475585938,-0.34995079040527344
