empty,control,prompt
0.9210643768310547,-0.8559951782226562,0.8705215454101562
-0.6883087158203125,-1.4107093811035156,0.2319793701171875
0.150604248046875,-1.5304641723632812,0.29943084716796875
-0.18764495849609375,-1.1998329162597656,0.28002357482910156
0.06278610229492188,-1.6469650268554688,0.07454681396484375
-0.18760108947753906,-1.2324409484863281,1.1938972473144531
0.9210643768310547,-0.8559951782226562,0.037601470947265625
-0.0822296142578125,-1.1136932373046875,0.3929271697998047
0.09839439392089844,-1.111856460571289,0.6032619476318359
0.09766960144042969,-1.0592231750488281,0.37732887268066406
0.08149147033691406,-1.2770633697509766,0.4879646301269531
-0.49739646911621094,-1.2827930450439453,0.3495063781738281
0.09839439392089844,-1.111856460571289,0.7946224212646484
0.23211669921875,-1.2628955841064453,1.1015739440917969
-0.11944770812988281,-1.1729373931884766,0.6982383728027344
0.03643798828125,-1.24188232421875,0.3161888122558594
-0.18988418579101562,-0.9535503387451172,0.8369846343994141
0.23211669921875,-1.2628955841064453,1.3356609344482422
0.9210643768310547,-0.8559951782226562,0.9993915557861328
-0.6883087158203125,-1.4107093811035156,0.08075714111328125
-0.2877635955810547,-1.3125343322753906,0.5276203155517578
0.06278610229492188,-1.6469650268554688,0.2661113739013672
0.6095180511474609,-1.090484619140625,0.730316162109375
0.6095180511474609,-1.090484619140625,0.36335182189941406
0.0540618896484375,-1.273397445678711,0.5946846008300781
-0.2877635955810547,-1.3125343322753906,0.5724506378173828
-0.15232467651367188,-1.1778526306152344,0.8627357482910156
-0.3969249725341797,-1.1417503356933594,0.42601966857910156
-0.18988418579101562,-0.9535503387451172,0.7406482696533203
-0.6337661743164062,-1.1338920593261719,0.6042156219482422
-0.2877635955810547,-1.3125343322753906,0.6245822906494141
-0.49739646911621094,-1.2827930450439453,0.27867698669433594
-0.2877635955810547,-1.3125343322753906,0.8001632690429688
0.08149147033691406,-1.2770633697509766,0.34736061096191406
-0.18764495849609375,-1.1998329162597656,0.19414329528808594
0.6095180511474609,-1.090484619140625,0.4604530334472656
-0.0822296142578125,-1.1136932373046875,0.33592987060546875
0.06278610229492188,-1.6469650268554688,-0.08856010437011719
0.09839439392089844,-1.111856460571289,0.15603256225585938
-0.07678794860839844,-1.4262523651123047,1.2598152160644531
-0.2877635955810547,-1.3125343322753906,0.5967807769775391
-0.15232467651367188,-1.1778526306152344,1.0019168853759766
-0.2877635955810547,-1.3125343322753906,0.8219108581542969
-0.6883087158203125,-1.4107093811035156,-0.09919929504394531
0.9210643768310547,-0.8559951782226562,1.18292236328125
0.9210643768310547,-0.8559951782226562,0.8765182495117188
0.5883121490478516,-1.156076431274414,0.7870559692382812
0.4498729705810547,-1.413320541381836,0.3070850372314453
-0.6883087158203125,-1.4107093811035156,-0.7145938873291016
0.09839439392089844,-1.111856460571289,0.7287178039550781
0.09839439392089844,-1.111856460571289,0.7051887512207031
0.150604248046875,-1.5304641723632812,-0.10266494750976562
-0.3041725158691406,-1.4498748779296875,0.10243606567382812
-0.388916015625,-1.5380935668945312,0.05162811279296875
0.03643798828125,-1.24188232421875,0.3467388153076172
0.03643798828125,-1.24188232421875,3.1547374725341797
-0.3370189666748047,-0.9200859069824219,0.5697746276855469
-0.72430419921875,-1.0451488494873047,0.22320556640625
-0.2877635955810547,-1.3125343322753906,0.6572628021240234
0.09766960144042969,-1.0592231750488281,0.33185386657714844
0.4498729705810547,-1.413320541381836,0.3979644775390625
0.08149147033691406,-1.2770633697509766,0.15614891052246094
0.09839439392089844,-1.111856460571289,0.3602275848388672
-0.21433067321777344,-1.2541580200195312,0.7000007629394531
0.4498729705810547,-1.413320541381836,0.4084491729736328
0.9210643768310547,-0.8559951782226562,1.1010513305664062
0.5883121490478516,-1.156076431274414,0.7499542236328125
-0.3737449645996094,-1.029733657836914,0.4622173309326172
-0.388916015625,-1.5380935668945312,0.381622314453125
0.9210643768310547,-0.8559951782226562,0.8236637115478516
-0.49739646911621094,-1.2827930450439453,0.7199840545654297
0.150604248046875,-1.5304641723632812,0.4842376708984375
-0.2877635955810547,-1.3125343322753906,0.6443805694580078
0.9210643768310547,-0.8559951782226562,0.8506984710693359
0.09839439392089844,-1.111856460571289,0.4252166748046875
0.4657001495361328,-0.9679718017578125,0.9854412078857422
-0.3114891052246094,-1.4831581115722656,0.6291561126708984
-0.3737449645996094,-1.029733657836914,0.5714435577392578
0.08149147033691406,-1.2770633697509766,0.2943840026855469
-1.9394493103027344,-0.7276191711425781,0.8848381042480469
-0.2877635955810547,-1.312509536743164,0.8319416046142578
-0.15232467651367188,-1.1778392791748047,0.5902595520019531
-0.2877635955810547,-1.312509536743164,0.7011051177978516
-0.2877635955810547,-1.312509536743164,0.028514862060546875
-0.6762962341308594,-1.175973892211914,0.014026641845703125
-0.2877635955810547,-1.312509536743164,0.11722946166992188
-0.2877635955810547,-1.312509536743164,0.12402534484863281
-0.3737449645996094,-1.0297183990478516,0.5733108520507812
-0.2877635955810547,-1.312509536743164,0.7302436828613281
0.09839439392089844,-1.1118621826171875,0.48904991149902344
0.06278610229492188,-1.6469573974609375,-0.2810249328613281
0.23211669921875,-1.2629051208496094,1.085622787475586
0.06278610229492188,-1.6469573974609375,-0.611480712890625
-0.2877635955810547,-1.312509536743164,-0.20209312438964844
-0.18988418579101562,-0.9535484313964844,0.7123317718505859
-0.1419048309326172,-1.4093894958496094,0.5069866180419922
-0.3114891052246094,-1.4831581115722656,0.5118045806884766
-0.2877635955810547,-1.3125343322753906,0.6064910888671875
-0.1419048309326172,-1.4093894958496094,0.4062309265136719
0.09839439392089844,-1.111856460571289,0.38007545471191406
0.06278610229492188,-1.6469650268554688,-0.4274711608886719
-0.0822296142578125,-1.1136932373046875,-0.07874488830566406
-0.2877635955810547,-1.3125343322753906,0.8954582214355469
0.6095180511474609,-1.090484619140625,0.20325851440429688
-0.2877635955810547,-1.3125343322753906,1.0401134490966797
0.4874134063720703,-1.0518531799316406,0.9995841979980469
-0.2877635955810547,-1.3125343322753906,0.3461494445800781
0.08149147033691406,-1.2770633697509766,0.7152633666992188
0.09839439392089844,-1.111856460571289,0.4439277648925781
0.09839439392089844,-1.111856460571289,0.5967521667480469
0.09766960144042969,-1.0592231750488281,0.7707805633544922
0.9210643768310547,-0.8559951782226562,0.24650955200195312
0.23211669921875,-1.2628955841064453,0.4333000183105469
-0.2877635955810547,-1.3125343322753906,0.9155216217041016
0.06278610229492188,-1.6469650268554688,-0.2960319519042969
-0.2877635955810547,-1.3125343322753906,0.8741588592529297
0.9199123382568359,-1.2004966735839844,1.0593376159667969
-0.49739646911621094,-1.2827930450439453,0.5040740966796875
0.9210643768310547,-0.8559951782226562,0.8878517150878906
0.9210643768310547,-0.8559951782226562,0.011999130249023438
0.08149147033691406,-1.2770633697509766,0.013477325439453125
0.4874134063720703,-1.0518531799316406,0.6540298461914062
-0.0822296142578125,-1.1136932373046875,0.9077186584472656
0.23448944091796875,-1.404031753540039,0.3234577178955078
0.5883121490478516,-1.156076431274414,0.22114944458007812
0.09839439392089844,-1.111856460571289,0.33881568908691406
0.6095180511474609,-1.090484619140625,-0.2571067810058594
0.150604248046875,-1.5304641723632812,-0.016033172607421875
-0.6883087158203125,-1.4107093811035156,0.35042572021484375
-0.388916015625,-1.5380935668945312,0.0066375732421875
-0.2877635955810547,-1.3125343322753906,0.723175048828125
-0.11944770812988281,-1.1729373931884766,0.9826164245605469
-0.3114891052246094,-1.4831581115722656,0.23260498046875
-0.0822296142578125,-1.1136932373046875,0.8065910339355469
-0.1419048309326172,-1.4093894958496094,0.1361217498779297
0.9210643768310547,-0.8559951782226562,0.03277778625488281
-0.2877635955810547,-1.3125343322753906,0.2910633087158203
-0.49739646911621094,-1.2827930450439453,0.5750179290771484
0.4874134063720703,-1.0518531799316406,1.3301429748535156
0.23211669921875,-1.2628955841064453,-0.15316009521484375
-0.6762962341308594,-1.1759624481201172,-0.2474040985107422
-0.2877635955810547,-1.3125343322753906,0.47541046142578125
0.6095180511474609,-1.090484619140625,0.5907726287841797
0.150604248046875,-1.5304641723632812,-0.09557151794433594
-0.49739646911621094,-1.2827930450439453,0.4663867950439453
0.06278610229492188,-1.6469650268554688,1.0946826934814453
-0.06557083129882812,-1.4310493469238281,0.8783912658691406
0.9210643768310547,-0.8559951782226562,-0.09961891174316406
0.4657001495361328,-0.9679718017578125,0.8488922119140625
-0.2877635955810547,-1.3125343322753906,1.0747718811035156
-0.2877635955810547,-1.3125343322753906,0.46376800537109375
-0.19957351684570312,-1.425699234008789,-0.43332862854003906
-0.21433067321777344,-1.2541580200195312,0.8096408843994141
-0.2877635955810547,-1.3125343322753906,0.6123790740966797
0.6095180511474609,-1.090484619140625,-0.31466102600097656
0.09839439392089844,-1.111856460571289,0.5256023406982422
-0.3969249725341797,-1.1417503356933594,0.5529594421386719
-0.1419048309326172,-1.4093894958496094,-0.26605796813964844
-0.3737449645996094,-1.029733657836914,0.22272682189941406
-0.06557083129882812,-1.4310493469238281,0.525970458984375
0.9210643768310547,-0.8559951782226562,0.7758598327636719
0.150604248046875,-1.5304641723632812,0.5714473724365234
-0.2877635955810547,-1.3125343322753906,0.6532325744628906
-0.2877635955810547,-1.3125343322753906,0.44610023498535156
-0.18988418579101562,-0.9535503387451172,0.038593292236328125
-0.2877635955810547,-1.3125343322753906,0.5762252807617188
0.9210643768310547,-0.8559951782226562,0.8060169219970703
-0.6762962341308594,-1.1759624481201172,0.26672935485839844
-0.18988418579101562,-0.9535503387451172,0.6838130950927734
0.4498729705810547,-1.413320541381836,-0.0595703125
-0.18764495849609375,-1.1998329162597656,0.24640464782714844
-0.6762962341308594,-1.1759624481201172,0.1845569610595703
0.09839439392089844,-1.111856460571289,0.4405326843261719
-0.19957351684570312,-1.425699234008789,0.5180797576904297
0.23448944091796875,-1.404031753540039,1.0156898498535156
0.09839439392089844,-1.111856460571289,0.28249168395996094
-0.3737449645996094,-1.029733657836914,0.11449813842773438
-0.2877635955810547,-1.3125343322753906,-0.19071578979492188
-0.0822296142578125,-1.1136932373046875,1.1315422058105469
0.9210643768310547,-0.8559951782226562,0.21162796020507812
0.5883121490478516,-1.156076431274414,0.954071044921875
0.08149147033691406,-1.2770633697509766,0.20847129821777344
-0.6337661743164062,-1.1338920593261719,0.12360572814941406
-0.3114891052246094,-1.4831581115722656,3.1635494232177734
-0.72430419921875,-1.0451488494873047,0.4368324279785156
0.09839439392089844,-1.111856460571289,0.6844329833984375
-0.6337661743164062,-1.1338920593261719,0.6237201690673828
-0.026445388793945312,-1.0749034881591797,0.3146324157714844
-0.3370189666748047,-0.9200859069824219,0.0888519287109375
0.09839439392089844,-1.111856460571289,0.5562820434570312
0.9210643768310547,-0.8559951782226562,1.2618560791015625
-0.2877635955810547,-1.3125343322753906,0.9718456268310547
-0.49739646911621094,-1.2827930450439453,-0.07011985778808594
-0.2877635955810547,-1.3125343322753906,0.5195541381835938
-0.07678794860839844,-1.4262523651123047,1.4037761688232422
-0.3114891052246094,-1.4831581115722656,1.0682830810546875
-0.2877635955810547,-1.3125343322753906,0.5939006805419922
-0.49739646911621094,-1.2827930450439453,0.30556488037109375
0.23211669921875,-1.2628955841064453,1.6489849090576172
-0.06557083129882812,-1.4310493469238281,1.1203060150146484
-0.19957351684570312,-1.425699234008789,-0.027557373046875
-0.2877635955810547,-1.3125343322753906,0.924102783203125
0.08149147033691406,-1.2770633697509766,0.4252777099609375
-0.06557083129882812,-1.4310493469238281,0.2705078125
0.09766960144042969,-1.0592231750488281,0.7464962005615234
0.06278610229492188,-1.6469650268554688,0.2929954528808594
0.9210643768310547,-0.8559951782226562,0.6084537506103516
-0.21433067321777344,-1.2541580200195312,-0.5564594268798828
0.9210643768310547,-0.8559951782226562,1.2253971099853516
-0.043346405029296875,-1.3107032775878906,0.11338615417480469
-0.1419048309326172,-1.4093894958496094,0.6401443481445312
0.09766960144042969,-1.0592231750488281,0.7213706970214844
0.03643798828125,-1.24188232421875,0.750640869140625
0.09766960144042969,-1.0592231750488281,0.6015396118164062
0.03643798828125,-1.24188232421875,0.04040336608886719
0.0540618896484375,-1.273397445678711,0.40616798400878906
0.5883121490478516,-1.156076431274414,0.15503311157226562
0.9210643768310547,-0.8559951782226562,0.5534706115722656
0.08149147033691406,-1.2770633697509766,0.2381134033203125
0.6095180511474609,-1.090484619140625,0.5823135375976562
0.9210643768310547,-0.8559951782226562,0.3248100280761719
0.06278610229492188,-1.6469650268554688,-0.6954803466796875
0.6095180511474609,-1.090484619140625,0.18679046630859375
-0.388916015625,-1.5380935668945312,0.5901393890380859
-0.388916015625,-1.5380935668945312,0.03254127502441406
0.4657001495361328,-0.9679718017578125,0.9820022583007812
-0.19957351684570312,-1.425699234008789,-0.3478870391845703
-0.3521003723144531,-1.2080936431884766,0.5462455749511719
0.6095180511474609,-1.090484619140625,0.4411125183105469
-0.0822296142578125,-1.1136932373046875,-0.07214164733886719
-0.11944770812988281,-1.1729373931884766,0.9304428100585938
0.4498729705810547,-1.413320541381836,0.42488670349121094
-0.8753376007080078,-1.1535682678222656,0.7491188049316406
-0.06557083129882812,-1.4310493469238281,0.9161796569824219
-0.21433067321777344,-1.2541580200195312,0.11256027221679688
0.9210643768310547,-0.8559951782226562,0.15396690368652344
0.06278610229492188,-1.6469650268554688,0.6232967376708984
0.9210643768310547,-0.8559951782226562,0.469207763671875
0.6095180511474609,-1.090484619140625,-0.33515357971191406
0.5883121490478516,-1.156076431274414,0.7296504974365234
-0.2877635955810547,-1.3125343322753906,0.4344749450683594
0.9210643768310547,-0.8559951782226562,0.3640251159667969
-0.0822296142578125,-1.1136932373046875,0.24470901489257812
0.150604248046875,-1.5304641723632812,0.7645359039306641
-0.2877635955810547,-1.3125343322753906,0.30176544189453125
0.6095180511474609,-1.090484619140625,0.6336135864257812
-0.1419048309326172,-1.4093894958496094,0.6491737365722656
0.5883121490478516,-1.156076431274414,1.0430240631103516
-0.3737449645996094,-1.029733657836914,0.3168659210205078
0.150604248046875,-1.5304641723632812,0.4430103302001953
0.150604248046875,-1.5304641723632812,0.5824642181396484
0.9210643768310547,-0.8559951782226562,1.3314571380615234
0.9210643768310547,-0.8559951782226562,0.4200763702392578
0.08149147033691406,-1.2770633697509766,0.22673797607421875
-0.6883087158203125,-1.4107093811035156,0.1597766876220703
-0.72430419921875,-1.0451488494873047,0.8265571594238281
-0.2877635955810547,-1.3125343322753906,0.3116779327392578
-0.2877635955810547,-1.3125343322753906,0.5123882293701172
-0.2877635955810547,-1.3125343322753906,0.35835838317871094
-0.3041725158691406,-1.4498748779296875,0.05383110046386719
-0.388916015625,-1.5380935668945312,0.38421630859375
-0.6883087158203125,-1.4107093811035156,0.5576534271240234
0.5883121490478516,-1.156076431274414,0.6246299743652344
0.09839439392089844,-1.111856460571289,0.6889209747314453
0.03643798828125,-1.24188232421875,-0.0031528472900390625
-0.3041725158691406,-1.4498748779296875,0.08673286437988281
-0.21433067321777344,-1.2541580200195312,1.0895233154296875
-0.18988418579101562,-0.9535503387451172,0.5904750823974609
-0.72430419921875,-1.0451488494873047,-0.14662742614746094
0.9210643768310547,-0.8559951782226562,1.049081802368164
-0.2877635955810547,-1.3125343322753906,1.09234619140625
-0.2877635955810547,-1.3125343322753906,0.5088729858398438
-0.388916015625,-1.5380935668945312,0.03398323059082031
0.09839439392089844,-1.111856460571289,0.5978164672851562
-0.18764495849609375,-1.1998329162597656,3.121095657348633
0.23211669921875,-1.2628955841064453,0.9416313171386719
0.08149147033691406,-1.2770633697509766,0.10292434692382812
0.09839439392089844,-1.111856460571289,0.2590179443359375
-0.0822296142578125,-1.1136932373046875,0.9934711456298828
-0.6762962341308594,-1.1759624481201172,0.4014911651611328
0.4874134063720703,-1.0518531799316406,1.3308849334716797
0.09839439392089844,-1.111856460571289,0.5197334289550781
-0.49739646911621094,-1.2827930450439453,0.3205280303955078
-0.11944770812988281,-1.1729373931884766,0.9374313354492188
-0.49739646911621094,-1.2827930450439453,0.7459373474121094
-0.388916015625,-1.5380935668945312,0.1855030059814453
-0.0822296142578125,-1.1136932373046875,0.9256725311279297
0.4498729705810547,-1.413320541381836,0.5067787170410156
0.150604248046875,-1.5304641723632812,0.6407222747802734
0.06278610229492188,-1.6469650268554688,0.8172664642333984
-0.2877635955810547,-1.3125343322753906,0.6178779602050781
-0.11944770812988281,-1.1729373931884766,0.7506160736083984
0.6095180511474609,-1.090484619140625,0.03806114196777344
-0.0822296142578125,-1.1136932373046875,1.0594158172607422
-0.49739646911621094,-1.2827930450439453,1.0202808380126953
-0.0822296142578125,-1.1136932373046875,0.42128753662109375
-0.18988418579101562,-0.9535503387451172,0.6884231567382812
0.06278610229492188,-1.6469650268554688,0.5381202697753906
-0.3114891052246094,-1.4831581115722656,0.6739234924316406
-0.6883087158203125,-1.4107093811035156,3.146310806274414
0.9210643768310547,-0.8559951782226562,0.1326580047607422
0.06278610229492188,-1.6469650268554688,0.20851516723632812
-0.2877635955810547,-1.3125343322753906,0.8776359558105469
0.9210643768310547,-0.8559951782226562,0.7688350677490234
0.09766960144042969,-1.0592231750488281,0.6131782531738281
0.6095180511474609,-1.090484619140625,0.3445014953613281
-0.8753376007080078,-1.1535682678222656,1.0363025665283203
0.9210643768310547,-0.8559951782226562,0.8154659271240234
-0.2877635955810547,-1.3125343322753906,0.66796875
-0.0822296142578125,-1.1136932373046875,-0.27605247497558594
-0.2877635955810547,-1.3125343322753906,0.3463573455810547
-0.8753376007080078,-1.1535682678222656,0.6099643707275391
-0.18760108947753906,-1.2324409484863281,0.4866294860839844
0.0540618896484375,-1.273397445678711,0.06897926330566406
0.08149147033691406,-1.2770633697509766,0.34467506408691406
-0.0822296142578125,-1.1136932373046875,1.2794055938720703
0.08149147033691406,-1.2770633697509766,0.5390892028808594
0.9210643768310547,-0.8559951782226562,0.7135658264160156
-0.6883087158203125,-1.4107093811035156,0.15110206604003906
0.6095180511474609,-1.090484619140625,0.5325794219970703
-0.3114891052246094,-1.4831581115722656,0.18137741088867188
0.06278610229492188,-1.6469650268554688,1.0995426177978516
0.09839439392089844,-1.111856460571289,0.40314674377441406
0.09839439392089844,-1.111856460571289,0.5082588195800781
-0.2877635955810547,-1.3125343322753906,1.0175437927246094
-0.21433067321777344,-1.2541580200195312,0.5726737976074219
0.4498729705810547,-1.413320541381836,0.37183380126953125
-0.2877635955810547,-1.3125343322753906,0.1854248046875
-0.15232467651367188,-1.1778526306152344,0.9771823883056641
0.09839439392089844,-1.111856460571289,0.4940032958984375
0.9210643768310547,-0.8559951782226562,0.8765277862548828
-0.2877635955810547,-1.3125343322753906,0.3859138488769531
0.9210643768310547,-0.8559951782226562,0.9364509582519531
-0.6883087158203125,-1.4107093811035156,0.30966758728027344
0.08149147033691406,-1.2770633697509766,0.25301361083984375
-0.49739646911621094,-1.2827930450439453,0.41446876525878906
-0.3370189666748047,-0.9200859069824219,0.20322608947753906
-0.2877635955810547,-1.3125343322753906,-0.03614234924316406
0.150604248046875,-1.5304641723632812,0.21809005737304688
-0.388916015625,-1.5380935668945312,0.3928489685058594
-0.2877635955810547,-1.3125343322753906,0.09590911865234375
-0.6337661743164062,-1.1338920593261719,0.6601676940917969
0.4498729705810547,-1.413320541381836,0.5635833740234375
-0.2877635955810547,-1.3125343322753906,0.0042171478271484375
-0.3114891052246094,-1.4831581115722656,0.09379768371582031
0.09839439392089844,-1.111856460571289,0.6418361663818359
-0.388916015625,-1.5380935668945312,0.6146450042724609
0.09839439392089844,-1.111856460571289,0.5163040161132812
-0.6337661743164062,-1.1338920593261719,0.6616687774658203
-0.6762962341308594,-1.1759624481201172,0.2585868835449219
0.9210643768310547,-0.8559951782226562,-0.042156219482421875
-0.6337661743164062,-1.1338920593261719,0.9385414123535156
0.09839439392089844,-1.111856460571289,0.6065025329589844
0.0540618896484375,-1.273397445678711,0.37215423583984375
-0.0822296142578125,-1.1136932373046875,0.08772087097167969
0.6095180511474609,-1.090484619140625,2.4557533264160156
-0.18760108947753906,-1.2324409484863281,1.0954837799072266
-0.18760108947753906,-1.2324409484863281,0.7448463439941406
-0.2877635955810547,-1.3125343322753906,0.7717952728271484
-0.1419048309326172,-1.4093894958496094,1.044515609741211
-0.026445388793945312,-1.0749034881591797,0.3959541320800781
-0.19957351684570312,-1.425699234008789,0.5020713806152344
0.150604248046875,-1.5304641723632812,-0.5855598449707031
-0.0822296142578125,-1.1136932373046875,1.7689666748046875
0.6095180511474609,-1.090484619140625,0.3038673400878906
-0.043346405029296875,-1.3107032775878906,0.7856025695800781
0.5883121490478516,-1.156076431274414,0.8717117309570312
0.9210643768310547,-0.8559951782226562,1.217855453491211
-0.0822296142578125,-1.1136932373046875,1.05828857421875
-0.18760108947753906,-1.2324409484863281,1.2198467254638672
0.150604248046875,-1.5304641723632812,0.393280029296875
0.08149147033691406,-1.2770633697509766,0.05224800109863281
0.0540618896484375,-1.273397445678711,0.6792259216308594
-0.2877635955810547,-1.3125343322753906,0.5834274291992188
-0.2877635955810547,-1.3125343322753906,-0.17390060424804688
-0.18988418579101562,-0.9535503387451172,0.5704059600830078
0.4498729705810547,-1.413320541381836,1.0116252899169922
0.09839439392089844,-1.111856460571289,0.2040081024169922
0.6095180511474609,-1.090484619140625,-0.02573394775390625
0.5883121490478516,-1.156076431274414,0.6115474700927734
0.06278610229492188,-1.6469650268554688,0.24566078186035156
-0.3114891052246094,-1.4831581115722656,0.729278564453125
-0.043346405029296875,-1.3107032775878906,0.6838035583496094
-0.49739646911621094,-1.2828140258789062,0.5213375091552734
-0.0822296142578125,-1.1137142181396484,0.9700279235839844
-1.9394493103027344,-0.7276191711425781,0.16986465454101562
-0.0822296142578125,-1.1137142181396484,0.71417236328125
-0.0822296142578125,-1.1137142181396484,1.1613578796386719
0.6095180511474609,-1.0904731750488281,0.35561370849609375
0.4657001495361328,-0.9679794311523438,0.9568672180175781
0.23448944091796875,-1.404022216796875,1.1908149719238281
-0.6337661743164062,-1.1338920593261719,0.4312324523925781
-0.3041725158691406,-1.4498767852783203,0.1616802215576172
-0.0822296142578125,-1.1137142181396484,0.9152660369873047
0.4874134063720703,-1.0518531799316406,1.0942344665527344
0.08149147033691406,-1.2770709991455078,0.3431282043457031
-0.72430419921875,-1.0451507568359375,-0.16632461547851562
-0.3969249725341797,-1.1417484283447266,0.8772850036621094
-0.11944770812988281,-1.1729183197021484,0.6505756378173828
0.4498729705810547,-1.413320541381836,-0.5058498382568359
-0.026445388793945312,-1.0749034881591797,0.4963512420654297
0.23211669921875,-1.2628955841064453,1.2985038757324219
0.06278610229492188,-1.6469650268554688,-0.31162261962890625
-0.2877635955810547,-1.3125343322753906,0.7731342315673828
-0.3041725158691406,-1.4498748779296875,0.39531707763671875
0.150604248046875,-1.5304641723632812,0.22168922424316406
0.9210643768310547,-0.8559951782226562,0.40398597717285156
0.08149147033691406,-1.2770633697509766,0.3587760925292969
-0.388916015625,-1.5380935668945312,-0.00798797607421875
0.09766960144042969,-1.0592231750488281,0.8061981201171875
0.9210643768310547,-0.8559951782226562,0.7769985198974609
0.08149147033691406,-1.2770633697509766,0.5557613372802734
-0.0822296142578125,-1.1136932373046875,1.1496524810791016
-0.026445388793945312,-1.0749034881591797,0.37476348876953125
-0.2877635955810547,-1.3125343322753906,-0.17102622985839844
-0.72430419921875,-1.0451488494873047,0.12581253051757812
-0.2877635955810547,-1.3125343322753906,0.9984378814697266
0.6095180511474609,-1.090484619140625,0.2092723846435547
-0.15232467651367188,-1.1778526306152344,0.6898307800292969
-0.18988418579101562,-0.9535503387451172,0.6541252136230469
0.09839439392089844,-1.111856460571289,0.4122734069824219
0.09839439392089844,-1.111856460571289,0.6460056304931641
0.4498729705810547,-1.413320541381836,-0.1808948516845703
0.4874134063720703,-1.0518531799316406,0.8192348480224609
-0.3041725158691406,-1.4498748779296875,0.11292266845703125
-0.07678794860839844,-1.4262523651123047,1.105520248413086
0.9210643768310547,-0.8559951782226562,-0.09962081909179688
-0.2877635955810547,-1.3125343322753906,0.9083061218261719
0.6095180511474609,-1.090484619140625,0.9189510345458984
-0.18988418579101562,-0.9535503387451172,0.7031745910644531
-0.19957351684570312,-1.425699234008789,0.3535938262939453
-0.49739646911621094,-1.2828140258789062,-0.5880012512207031
-1.9394493103027344,-0.7276191711425781,0.8762321472167969
0.150604248046875,-1.5304412841796875,0.20482635498046875
-0.2877635955810547,-1.312509536743164,0.9294776916503906
0.9210643768310547,-0.8559970855712891,0.50482177734375
0.9210643768310547,-0.8559970855712891,1.157602310180664
-0.6883087158203125,-1.4107093811035156,0.3542041778564453
0.0540618896484375,-1.273406982421875,0.56298828125
-0.6883087158203125,-1.4107093811035156,0.23615264892578125
-0.0822296142578125,-1.1137142181396484,0.10367012023925781
-0.388916015625,-1.5381050109863281,0.2229785919189453
0.09766960144042969,-1.0592403411865234,0.8240432739257812
-0.0822296142578125,-1.1137142181396484,0.9578533172607422
0.6095180511474609,-1.0904731750488281,0.2807178497314453
0.09839439392089844,-1.1118621826171875,0.45438575744628906
-0.0822296142578125,-1.1137142181396484,-0.1430377960205078
-0.2877635955810547,-1.3125343322753906,0.7509307861328125
-0.2877635955810547,-1.3125343322753906,0.4602336883544922
0.9210643768310547,-0.8559951782226562,0.8060169219970703
0.09839439392089844,-1.111856460571289,0.36711692810058594
0.6095180511474609,-1.090484619140625,0.8440837860107422
-0.18760108947753906,-1.2324409484863281,1.3355960845947266
-0.6337661743164062,-1.1338920593261719,0.27420806884765625
0.09839439392089844,-1.111856460571289,0.4825458526611328
0.23448944091796875,-1.404031753540039,1.4352836608886719
0.09839439392089844,-1.111856460571289,0.22551345825195312
0.23448944091796875,-1.404031753540039,0.856781005859375
0.4657001495361328,-0.9679718017578125,1.2602787017822266
-0.07678794860839844,-1.4262523651123047,0.5199413299560547
0.08149147033691406,-1.2770633697509766,0.2027149200439453
0.6095180511474609,-1.090484619140625,0.8669815063476562
0.23448944091796875,-1.404031753540039,0.9438686370849609
-0.6883087158203125,-1.4107093811035156,0.1295909881591797
-0.18760108947753906,-1.2324409484863281,0.23622894287109375
0.08149147033691406,-1.2770633697509766,0.24322509765625
-0.6337661743164062,-1.1338920593261719,0.6864356994628906
0.08149147033691406,-1.2770633697509766,0.3677635192871094
0.09839439392089844,-1.111856460571289,0.6513729095458984
0.09839439392089844,-1.111856460571289,0.7257671356201172
0.150604248046875,-1.5304641723632812,0.3314056396484375
-0.2877635955810547,-1.3125343322753906,0.5180377960205078
-0.388916015625,-1.5380935668945312,0.39076805114746094
0.23211669921875,-1.2628955841064453,0.7807121276855469
0.0540618896484375,-1.273397445678711,0.2483978271484375
-0.2877635955810547,-1.3125343322753906,0.0043621063232421875
0.4657001495361328,-0.9679718017578125,0.7433490753173828
0.9210643768310547,-0.8559951782226562,0.8524665832519531
-0.2877635955810547,-1.3125343322753906,0.7742443084716797
-0.2877635955810547,-1.3125343322753906,0.8418006896972656
-0.6337661743164062,-1.1338920593261719,0.5539798736572266
0.23211669921875,-1.2628955841064453,1.1551990509033203
0.06278610229492188,-1.6469650268554688,0.55517578125
0.08149147033691406,-1.2770633697509766,0.3361854553222656
-0.1419048309326172,-1.4093894958496094,0.5825328826904297
-0.07678794860839844,-1.4262523651123047,0.7373523712158203
0.06278610229492188,-1.6469650268554688,0.5112495422363281
-0.0822296142578125,-1.1136932373046875,0.9126644134521484
0.06278610229492188,-1.6469650268554688,0.6923065185546875
0.09839439392089844,-1.111856460571289,0.3266429901123047
-0.6883087158203125,-1.4107093811035156,0.18248939514160156
0.09839439392089844,-1.111856460571289,0.6775646209716797
0.09839439392089844,-1.111856460571289,0.3079719543457031
0.08149147033691406,-1.2770633697509766,0.026193618774414062
-0.2877635955810547,-1.3125343322753906,0.5548763275146484
0.6095180511474609,-1.090484619140625,0.6331996917724609
