empty,control,prompt
6.816280364990234,-3.9241409301757812,7.522477149963379
6.816280364990234,-3.9241409301757812,-4.476752281188965
6.816280364990234,-3.9241409301757812,4.141391754150391
6.816280364990234,-3.9241409301757812,-1.4797582626342773
6.816280364990234,-3.9241409301757812,-4.506599426269531
6.816280364990234,-3.9241409301757812,9.201108932495117
6.816280364990234,-3.9241409301757812,-4.188154220581055
6.816280364990234,-3.9241409301757812,-4.176413536071777
6.816280364990234,-3.9241409301757812,3.231182098388672
6.816280364990234,-3.9241409301757812,3.9202680587768555
6.816280364990234,-3.9241409301757812,2.126023292541504
6.816280364990234,-3.9241409301757812,-2.182016372680664
6.816280364990234,-3.9241409301757812,-3.866483688354492
6.816280364990234,-3.9241409301757812,-3.1139602661132812
6.816280364990234,-3.9241409301757812,-4.385346412658691
6.816280364990234,-3.9241409301757812,-4.789849281311035
6.816280364990234,-3.9241409301757812,7.06197452545166
6.816280364990234,-3.9241409301757812,5.811545372009277
6.816280364990234,-3.9241409301757812,-2.2989559173583984
6.816280364990234,-3.9241409301757812,-1.8814020156860352
6.816280364990234,-3.9241409301757812,0.1284351348876953
6.816280364990234,-3.9241409301757812,-2.896524429321289
6.816280364990234,-3.9241409301757812,8.306742668151855
6.816280364990234,-3.9241409301757812,-2.4175872802734375
1.9948711395263672,-1.9134750366210938,1.6012229919433594
1.9948711395263672,-1.9134750366210938,-2.7151308059692383
1.9948711395263672,-1.9134750366210938,-3.1284704208374023
1.9948711395263672,-1.9134750366210938,9.536125183105469
1.9948711395263672,-1.9134750366210938,8.74193000793457
1.9948711395263672,-1.9134750366210938,1.0073442459106445
1.9948711395263672,-1.9134750366210938,-0.7575569152832031
1.9948711395263672,-1.9134750366210938,1.9814472198486328
1.9948711395263672,-1.9134750366210938,-0.5862617492675781
1.9948711395263672,-1.9134750366210938,-2.84637451171875
1.9948711395263672,-1.9134750366210938,3.9017372131347656
1.9948711395263672,-1.9134750366210938,0.08564567565917969
1.9948711395263672,-1.9134750366210938,7.644453048706055
1.9948711395263672,-1.9134750366210938,-2.691967010498047
1.9948711395263672,-1.9134750366210938,0.17045116424560547
1.9948711395263672,-1.9134750366210938,0.20611953735351562
1.9948711395263672,-1.9134750366210938,3.450868606567383
1.9948711395263672,-1.9134750366210938,0.2653312683105469
1.9948711395263672,-1.9134750366210938,-1.9966325759887695
1.9948711395263672,-1.9134750366210938,3.179173469543457
1.9948711395263672,-1.9134750366210938,2.0967588424682617
1.9948711395263672,-1.9134750366210938,-3.864932060241699
1.9948711395263672,-1.9134750366210938,-3.7212324142456055
1.9948711395263672,-1.9134750366210938,1.4784317016601562
1.9948711395263672,-1.9134750366210938,6.160650253295898
1.9948711395263672,-1.9134750366210938,-0.04249286651611328
3.3857812881469727,-0.6938791275024414,4.2636260986328125
3.3857812881469727,-0.6938791275024414,0.8595504760742188
3.3857812881469727,-0.6938791275024414,1.0647430419921875
3.3857812881469727,-0.6938791275024414,2.3996286392211914
3.3857812881469727,-0.6938791275024414,2.8223724365234375
3.3857812881469727,-0.6938791275024414,2.36789608001709
3.3857812881469727,-0.6938791275024414,0.5316104888916016
3.3857812881469727,-0.6938791275024414,0.08491325378417969
3.3857812881469727,-0.6938791275024414,1.8688316345214844
3.3857812881469727,-0.6938791275024414,2.5984392166137695
3.3857812881469727,-0.6938791275024414,7.934972763061523
3.3857812881469727,-0.6938791275024414,-0.25399112701416016
3.3857812881469727,-0.6938791275024414,1.8207550048828125
3.3857812881469727,-0.6938791275024414,0.42783069610595703
3.3857812881469727,-0.6938791275024414,7.709049224853516
-1.3621559143066406,-2.2240495681762695,-3.4009695053100586
-1.3621559143066406,-2.2240495681762695,-2.1291236877441406
-1.3621559143066406,-2.2240495681762695,-3.878276824951172
-1.3621559143066406,-2.2240495681762695,0.6315193176269531
-1.3621559143066406,-2.2240495681762695,-3.2133874893188477
-1.3621559143066406,-2.2240495681762695,-4.520696640014648
-1.3621559143066406,-2.2240495681762695,7.335325241088867
-1.3621559143066406,-2.2240495681762695,-2.7894210815429688
-1.3621559143066406,-2.2240495681762695,-0.46801185607910156
-1.3621559143066406,-2.2240495681762695,5.474725723266602
-1.3621559143066406,-2.2240495681762695,-1.636906623840332
-1.3621559143066406,-2.2240495681762695,-7.536853790283203
-1.3621559143066406,-2.2240495681762695,-4.4079084396362305
-1.3621559143066406,-2.2240495681762695,-5.8626861572265625
-1.3621559143066406,-2.2240495681762695,-1.6673955917358398
-1.3621559143066406,-2.2240495681762695,3.1796817779541016
-1.3621559143066406,-2.2240495681762695,-1.04241943359375
-1.3621559143066406,-2.2240495681762695,-2.3037757873535156
-1.3621559143066406,-2.2240495681762695,-4.508716583251953
-1.3621559143066406,-2.2240495681762695,-0.20816612243652344
-1.3621559143066406,-2.2240495681762695,1.6861581802368164
-1.3621559143066406,-2.2240495681762695,-3.751370429992676
-1.3621559143066406,-2.2240495681762695,3.0369176864624023
-1.3621559143066406,-2.2240495681762695,0.8965854644775391
-1.3621559143066406,-2.2240495681762695,-0.055825233459472656
-1.3621559143066406,-2.2240495681762695,-0.7997331619262695
-1.3621559143066406,-2.2240495681762695,-0.5239019393920898
-1.3621559143066406,-2.2240495681762695,-2.225597381591797
-1.3621559143066406,-2.2240495681762695,-5.630593299865723
-1.3621559143066406,-2.2240495681762695,4.073375701904297
-1.3621559143066406,-2.2240495681762695,-0.07249927520751953
-1.3621559143066406,-2.2240495681762695,-7.763556480407715
-1.3621559143066406,-2.2240495681762695,-0.3096179962158203
-1.3621559143066406,-2.2240495681762695,-2.430654525756836
-1.3621559143066406,-2.2240495681762695,-0.9373855590820312
-1.3621559143066406,-2.2240495681762695,0.8066291809082031
-1.3621559143066406,-2.2240495681762695,-0.7164344787597656
-1.3621559143066406,-2.2240495681762695,-1.3539047241210938
-1.3621559143066406,-2.2240495681762695,-2.3305139541625977
-1.3621559143066406,-2.2240495681762695,3.3387374877929688
-1.3621559143066406,-2.2240495681762695,0.7755947113037109
-1.3621559143066406,-2.2240495681762695,6.779210090637207
-1.3621559143066406,-2.2240495681762695,-2.211348533630371
-1.3621559143066406,-2.2240495681762695,2.2730817794799805
-1.3621559143066406,-2.2240495681762695,0.8985576629638672
-1.3621559143066406,-2.2240495681762695,-3.6576919555664062
-1.3621559143066406,-2.2240495681762695,-5.871585845947266
-1.3621559143066406,-2.2240495681762695,-3.3421630859375
7.019754409790039,-2.9983901977539062,3.8993453979492188
7.019754409790039,-2.9983901977539062,-1.3919763565063477
7.019754409790039,-2.9983901977539062,-2.6825904846191406
7.019754409790039,-2.9983901977539062,2.822577476501465
7.019754409790039,-2.9983901977539062,-1.9805994033813477
7.019754409790039,-2.9983901977539062,-2.898190498352051
7.019754409790039,-2.9983901977539062,10.978776931762695
7.019754409790039,-2.9983901977539062,0.49402713775634766
7.019754409790039,-2.9983901977539062,-1.0274600982666016
7.019754409790039,-2.9983901977539062,-3.382939338684082
7.019754409790039,-2.9983901977539062,-3.3252058029174805
7.019754409790039,-2.9983901977539062,4.224015235900879
7.019754409790039,-2.9983901977539062,2.1647825241088867
7.019754409790039,-2.9983901977539062,-2.8648910522460938
7.019754409790039,-2.9983901977539062,1.4654254913330078
7.019754409790039,-2.9983901977539062,4.506683349609375
7.019754409790039,-2.9983901977539062,2.191948890686035
7.019754409790039,-2.9983901977539062,5.179998397827148
7.019754409790039,-2.9983901977539062,-1.2993650436401367
7.019754409790039,-2.9983901977539062,8.044782638549805
7.019754409790039,-2.9983901977539062,-1.448202133178711
7.019754409790039,-2.9983901977539062,2.2215356826782227
7.019754409790039,-2.9983901977539062,-3.506686210632324
7.019754409790039,-2.9983901977539062,-2.899846076965332
7.019754409790039,-2.9983901977539062,-1.6213769912719727
7.019754409790039,-2.9983901977539062,4.641725540161133
7.019754409790039,-2.9983901977539062,1.6779298782348633
7.019754409790039,-2.9983901977539062,-4.344152450561523
7.019754409790039,-2.9983901977539062,0.2836284637451172
7.019754409790039,-2.9983901977539062,5.375805854797363
7.019754409790039,-2.9983901977539062,-2.3905324935913086
7.019754409790039,-2.9983901977539062,3.015683174133301
7.019754409790039,-2.9983901977539062,2.671295166015625
7.019754409790039,-2.9983901977539062,-3.3782081604003906
7.019754409790039,-2.9983901977539062,-2.992009162902832
7.019754409790039,-2.9983901977539062,-2.5152320861816406
4.299643516540527,-2.458311080932617,1.5504827499389648
4.299643516540527,-2.458311080932617,1.6848468780517578
4.299643516540527,-2.458311080932617,7.343243598937988
4.299643516540527,-2.458311080932617,4.0377397537231445
4.299643516540527,-2.458311080932617,2.5645217895507812
4.299643516540527,-2.458311080932617,0.912928581237793
4.299643516540527,-2.458311080932617,1.6953449249267578
4.299643516540527,-2.458311080932617,-0.518345832824707
4.299643516540527,-2.458311080932617,2.174551010131836
4.299643516540527,-2.458311080932617,1.8509693145751953
4.299643516540527,-2.458311080932617,3.353762626647949
4.299643516540527,-2.458311080932617,-1.0378150939941406
4.299643516540527,-2.458311080932617,0.2077655792236328
4.299643516540527,-2.458311080932617,5.510544776916504
4.299643516540527,-2.458311080932617,1.6812496185302734
4.299643516540527,-2.458311080932617,3.814352035522461
4.299643516540527,-2.458311080932617,-0.21140575408935547
4.299643516540527,-2.458311080932617,8.579254150390625
4.299643516540527,-2.458311080932617,1.0798234939575195
4.299643516540527,-2.458311080932617,0.8970499038696289
4.299643516540527,-2.458311080932617,5.345145225524902
4.299643516540527,-2.458311080932617,1.1993303298950195
4.299643516540527,-2.458311080932617,2.413985252380371
4.299643516540527,-2.458311080932617,1.864668846130371
4.299643516540527,-2.458311080932617,3.794281005859375
4.299643516540527,-2.458311080932617,-1.4462871551513672
4.299643516540527,-2.458311080932617,-0.8111066818237305
4.299643516540527,-2.458311080932617,0.4338970184326172
4.299643516540527,-2.458311080932617,1.3895511627197266
4.299643516540527,-2.458311080932617,1.033273696899414
4.299643516540527,-2.458311080932617,2.128814697265625
4.299643516540527,-2.458311080932617,6.015887260437012
4.299643516540527,-2.458311080932617,3.3336706161499023
6.158344268798828,-2.3855981826782227,2.3323278427124023
6.158344268798828,-2.3855981826782227,-0.5765838623046875
6.158344268798828,-2.3855981826782227,1.512721061706543
6.158344268798828,-2.3855981826782227,3.0877513885498047
6.158344268798828,-2.3855981826782227,0.9352989196777344
6.158344268798828,-2.3855981826782227,2.7241477966308594
6.158344268798828,-2.3855981826782227,-0.6217832565307617
6.158344268798828,-2.3855981826782227,3.6283092498779297
6.158344268798828,-2.3855981826782227,0.5480413436889648
6.158344268798828,-2.3855981826782227,1.813237190246582
6.158344268798828,-2.3855981826782227,3.081864356994629
6.158344268798828,-2.3855981826782227,2.982706069946289
6.158344268798828,-2.3855981826782227,0.9148664474487305
6.158344268798828,-2.3855981826782227,2.7049474716186523
6.158344268798828,-2.3855981826782227,1.3347158432006836
6.158344268798828,-2.3855981826782227,3.053675651550293
6.158344268798828,-2.3855981826782227,1.4812860488891602
6.158344268798828,-2.3855981826782227,3.215939521789551
6.158344268798828,-2.3855981826782227,-1.3019294738769531
6.158344268798828,-2.3855981826782227,2.949307441711426
6.158344268798828,-2.3855981826782227,2.364232063293457
6.158344268798828,-2.3855981826782227,2.6556272506713867
6.158344268798828,-2.3855981826782227,1.3749046325683594
6.158344268798828,-2.3855981826782227,0.9278020858764648
6.158344268798828,-2.3855981826782227,0.8190631866455078
6.158344268798828,-2.3855981826782227,1.694594383239746
6.158344268798828,-2.3855981826782227,2.615023612976074
6.158344268798828,-2.3855981826782227,5.5105180740356445
6.158344268798828,-2.3855981826782227,1.3371381759643555
6.158344268798828,-2.3855981826782227,1.9156980514526367
6.158344268798828,-2.3855981826782227,2.401473045349121
6.158344268798828,-2.3855981826782227,2.729146957397461
6.158344268798828,-2.3855981826782227,0.9126701354980469
6.158344268798828,-2.3855981826782227,2.4613962173461914
6.158344268798828,-2.3855981826782227,2.888559341430664
6.158344268798828,-2.3855981826782227,0.6016035079956055
6.158344268798828,-2.3855981826782227,0.29061317443847656
6.158344268798828,-2.3855981826782227,2.5755348205566406
6.158344268798828,-2.3855981826782227,1.3582639694213867
6.158344268798828,-2.3855981826782227,3.4976043701171875
6.158344268798828,-2.3855981826782227,0.9541463851928711
6.158344268798828,-2.3855981826782227,0.7260408401489258
6.158344268798828,-2.3855981826782227,-0.3595142364501953
6.158344268798828,-2.3855981826782227,0.8295116424560547
6.158344268798828,-2.3855981826782227,-0.08942985534667969
6.158344268798828,-2.3855981826782227,3.538087844848633
6.158344268798828,-2.3855981826782227,2.583375930786133
6.158344268798828,-2.3855981826782227,-0.10327720642089844
6.158344268798828,-2.3855981826782227,0.16360187530517578
6.158344268798828,-2.3855981826782227,0.9613733291625977
6.158344268798828,-2.3855981826782227,3.0648632049560547
6.158344268798828,-2.3855981826782227,3.677412986755371
6.158344268798828,-2.3855981826782227,0.7277050018310547
6.158344268798828,-2.3855981826782227,0.9586029052734375
6.158344268798828,-2.3855981826782227,2.7023611068725586
6.158344268798828,-2.3855981826782227,5.564505577087402
6.158344268798828,-2.3855981826782227,3.675128936767578
6.158344268798828,-2.3855981826782227,1.8874940872192383
6.158344268798828,-2.3855981826782227,1.6463499069213867
6.158344268798828,-2.3855981826782227,3.0060863494873047
6.158344268798828,-2.3855981826782227,2.7658138275146484
6.158344268798828,-2.3855981826782227,1.2603864669799805
6.158344268798828,-2.3855981826782227,-0.8291301727294922
6.158344268798828,-2.3855981826782227,2.6197338104248047
6.158344268798828,-2.3855981826782227,2.8434762954711914
6.158344268798828,-2.3855981826782227,2.170804977416992
6.158344268798828,-2.3855981826782227,0.4084510803222656
6.158344268798828,-2.3855981826782227,-0.10514354705810547
6.158344268798828,-2.3855981826782227,5.580843925476074
6.158344268798828,-2.3855981826782227,0.4954967498779297
6.158344268798828,-2.3855981826782227,3.064981460571289
6.158344268798828,-2.3855981826782227,-0.27631568908691406
6.158344268798828,-2.3855981826782227,3.8588390350341797
6.158344268798828,-2.3855981826782227,2.031815528869629
6.158344268798828,-2.3855981826782227,0.20594215393066406
6.158344268798828,-2.3855981826782227,-1.312525749206543
6.158344268798828,-2.3855981826782227,1.3680334091186523
6.158344268798828,-2.3855981826782227,3.822277069091797
6.158344268798828,-2.3855981826782227,2.4042282104492188
6.158344268798828,-2.3855981826782227,-0.6079511642456055
6.158344268798828,-2.3855981826782227,4.155517578125
6.158344268798828,-2.3855981826782227,2.075460433959961
6.158344268798828,-2.3855981826782227,2.584238052368164
6.158344268798828,-2.3855981826782227,2.4123802185058594
6.158344268798828,-2.3855981826782227,1.5187406539916992
6.158344268798828,-2.3855981826782227,2.4056148529052734
6.158344268798828,-2.3855981826782227,4.1267194747924805
6.158344268798828,-2.3855981826782227,1.2636089324951172
6.158344268798828,-2.3855981826782227,1.8966569900512695
6.158344268798828,-2.3855981826782227,0.833709716796875
6.158344268798828,-2.3855981826782227,1.6603269577026367
6.158344268798828,-2.3855981826782227,3.6812973022460938
6.158344268798828,-2.3855981826782227,1.3452014923095703
6.158344268798828,-2.3855981826782227,3.229863166809082
6.158344268798828,-2.3855981826782227,2.148592948913574
6.158344268798828,-2.3855981826782227,2.7223501205444336
6.158344268798828,-2.3855981826782227,1.2360219955444336
6.158344268798828,-2.3855981826782227,-0.8409500122070312
6.158344268798828,-2.3855981826782227,1.2783565521240234
6.158344268798828,-2.3855981826782227,-0.03331279754638672
6.158344268798828,-2.3855981826782227,0.25316619873046875
6.158344268798828,-2.3855981826782227,1.7758817672729492
6.158344268798828,-2.3855981826782227,0.6422710418701172
6.158344268798828,-2.3855981826782227,2.25466251373291
6.158344268798828,-2.3855981826782227,2.3420114517211914
3.5844926834106445,-1.4859142303466797,0.6880941390991211
3.5844926834106445,-1.4859142303466797,-0.16452789306640625
3.5844926834106445,-1.4859142303466797,-0.9456377029418945
3.5844926834106445,-1.4859142303466797,-0.14815521240234375
3.5844926834106445,-1.4859142303466797,-0.8052053451538086
3.5844926834106445,-1.4859142303466797,0.11316967010498047
3.5844926834106445,-1.4859142303466797,0.5946292877197266
3.5844926834106445,-1.4859142303466797,1.5562858581542969
3.5844926834106445,-1.4859142303466797,0.014225959777832031
3.5844926834106445,-1.4859142303466797,1.2653083801269531
3.5844926834106445,-1.4859142303466797,-2.0328874588012695
3.5844926834106445,-1.4859142303466797,-1.4806404113769531
3.5844926834106445,-1.4859142303466797,0.5338621139526367
3.5844926834106445,-1.4859142303466797,-1.193415641784668
3.5844926834106445,-1.4859142303466797,0.2021656036376953
3.5844926834106445,-1.4859142303466797,0.12570953369140625
3.5844926834106445,-1.4859142303466797,0.14917659759521484
3.5844926834106445,-1.4859142303466797,3.9430809020996094
3.5844926834106445,-1.4859142303466797,-1.067011833190918
3.5844926834106445,-1.4859142303466797,0.722956657409668
3.5844926834106445,-1.4859142303466797,0.6938076019287109
3.5844926834106445,-1.4859142303466797,-0.6222953796386719
3.5844926834106445,-1.4859142303466797,0.39517784118652344
3.5844926834106445,-1.4859142303466797,0.39049530029296875
4.951087951660156,-2.817145347595215,-1.8381519317626953
4.951087951660156,-2.817145347595215,10.518494606018066
4.951087951660156,-2.817145347595215,0.8801870346069336
4.951087951660156,-2.817145347595215,-1.939162254333496
4.951087951660156,-2.817145347595215,-3.1478195190429688
4.951087951660156,-2.817145347595215,10.546202659606934
4.951087951660156,-2.817145347595215,8.029858589172363
4.951087951660156,-2.817145347595215,8.639174461364746
4.951087951660156,-2.817145347595215,9.464423179626465
4.951087951660156,-2.817145347595215,8.410648345947266
4.951087951660156,-2.817145347595215,-2.3553953170776367
4.951087951660156,-2.817145347595215,9.729392051696777
4.951087951660156,-2.817145347595215,8.935848236083984
4.951087951660156,-2.817145347595215,4.107860565185547
4.951087951660156,-2.817145347595215,9.246525764465332
4.951087951660156,-2.817145347595215,5.5229082107543945
4.951087951660156,-2.817145347595215,7.601831436157227
4.951087951660156,-2.817145347595215,7.8037614822387695
4.951087951660156,-2.817145347595215,-5.569461822509766
4.951087951660156,-2.817145347595215,7.4632568359375
4.951087951660156,-2.817145347595215,-2.939173698425293
4.951087951660156,-2.817145347595215,-0.21479320526123047
4.951087951660156,-2.817145347595215,-0.7473201751708984
4.951087951660156,-2.817145347595215,-2.9743175506591797
4.951087951660156,-2.817145347595215,-2.272698402404785
4.951087951660156,-2.817145347595215,-1.3758220672607422
4.951087951660156,-2.817145347595215,-2.919595718383789
5.733098983764648,-1.245041847229004,4.214346885681152
5.733098983764648,-1.245041847229004,2.655874252319336
5.733098983764648,-1.245041847229004,5.064044952392578
5.733098983764648,-1.245041847229004,1.510610580444336
5.733098983764648,-1.245041847229004,3.2002458572387695
5.733098983764648,-1.245041847229004,5.597436904907227
5.733098983764648,-1.245041847229004,5.409406661987305
5.733098983764648,-1.245041847229004,3.11984920501709
5.733098983764648,-1.245041847229004,4.567828178405762
5.733098983764648,-1.245041847229004,1.6505308151245117
5.733098983764648,-1.245041847229004,4.088918685913086
5.733098983764648,-1.245041847229004,7.791114807128906
5.733098983764648,-1.245041847229004,2.31561279296875
5.733098983764648,-1.245041847229004,9.911649703979492
5.733098983764648,-1.245041847229004,7.605254173278809
5.733098983764648,-1.245041847229004,5.457942008972168
5.733098983764648,-1.245041847229004,0.9764671325683594
5.733098983764648,-1.245041847229004,6.038311958312988
5.733098983764648,-1.245041847229004,2.51737117767334
5.733098983764648,-1.245041847229004,2.2681636810302734
5.733098983764648,-1.245041847229004,3.210679054260254
5.733098983764648,-1.245041847229004,2.979043960571289
5.733098983764648,-1.245041847229004,1.3380603790283203
5.733098983764648,-1.245041847229004,3.1656675338745117
5.733098983764648,-1.245041847229004,2.536837577819824
5.733098983764648,-1.245041847229004,4.496618270874023
5.733098983764648,-1.245041847229004,3.8555822372436523
5.733098983764648,-1.245041847229004,2.846564292907715
5.733098983764648,-1.245041847229004,1.9547948837280273
5.733098983764648,-1.245041847229004,3.7219104766845703
5.733098983764648,-1.245041847229004,5.356090545654297
5.733098983764648,-1.245041847229004,5.648056983947754
5.733098983764648,-1.245041847229004,6.256239891052246
4.647252082824707,-1.9278078079223633,-0.07710552215576172
4.647252082824707,-1.9278078079223633,2.549100875854492
4.647252082824707,-1.9278078079223633,2.3443384170532227
4.647252082824707,-1.9278078079223633,-1.671168327331543
4.647252082824707,-1.9278078079223633,2.6109914779663086
4.647252082824707,-1.9278078079223633,-2.5619020462036133
4.647252082824707,-1.9278078079223633,-1.6472387313842773
4.647252082824707,-1.9278078079223633,2.5586862564086914
4.647252082824707,-1.9278078079223633,0.41181087493896484
4.647252082824707,-1.9278078079223633,-0.26957130432128906
4.647252082824707,-1.9278078079223633,1.9605627059936523
4.647252082824707,-1.9278078079223633,4.880634307861328
4.647252082824707,-1.9278078079223633,6.366947174072266
4.647252082824707,-1.9278078079223633,5.908324241638184
4.647252082824707,-1.9278078079223633,-2.230926513671875
4.647252082824707,-1.9278078079223633,4.4189653396606445
4.647252082824707,-1.9278078079223633,1.4002437591552734
4.647252082824707,-1.9278078079223633,2.9707765579223633
4.647252082824707,-1.9278078079223633,2.5169811248779297
4.647252082824707,-1.9278078079223633,-3.35018253326416
4.647252082824707,-1.9278078079223633,0.6347513198852539
4.647252082824707,-1.9278078079223633,-0.4947929382324219
4.647252082824707,-1.9278078079223633,5.562856674194336
4.647252082824707,-1.9278078079223633,-0.9769096374511719
4.647252082824707,-1.9278078079223633,1.7666139602661133
4.647252082824707,-1.9278078079223633,-0.7545576095581055
4.647252082824707,-1.9278078079223633,-0.7219667434692383
4.647252082824707,-1.9278078079223633,6.323474884033203
4.647252082824707,-1.9278078079223633,-1.7588167190551758
4.647252082824707,-1.9278078079223633,-1.0566234588623047
4.647252082824707,-1.9278078079223633,0.6343421936035156
4.647252082824707,-1.9278078079223633,-0.1470174789428711
4.647252082824707,-1.9278078079223633,5.901182174682617
4.647252082824707,-1.9278078079223633,-3.7455968856811523
4.647252082824707,-1.9278078079223633,1.9294958114624023
4.647252082824707,-1.9278078079223633,0.15217304229736328
4.647252082824707,-1.9278078079223633,-2.1653623580932617
4.647252082824707,-1.9278078079223633,-1.171738624572754
4.647252082824707,-1.9278078079223633,1.172154426574707
4.647252082824707,-1.9278078079223633,8.177766799926758
4.647252082824707,-1.9278078079223633,-1.9406976699829102
4.647252082824707,-1.9278078079223633,-2.6722774505615234
4.647252082824707,-1.9278078079223633,6.862154960632324
4.647252082824707,-1.9278078079223633,-2.281026840209961
4.647252082824707,-1.9278078079223633,4.702442169189453
4.647252082824707,-1.9278078079223633,-2.424955368041992
4.647252082824707,-1.9278078079223633,-3.702533721923828
4.647252082824707,-1.9278078079223633,5.247757911682129
4.647252082824707,-1.9278078079223633,-0.6185903549194336
4.647252082824707,-1.9278078079223633,7.659947395324707
4.647252082824707,-1.9278078079223633,-1.2288312911987305
4.647252082824707,-1.9278078079223633,-0.7430219650268555
4.647252082824707,-1.9278078079223633,3.621196746826172
4.647252082824707,-1.9278078079223633,10.232738494873047
4.647252082824707,-1.9278078079223633,6.14324951171875
4.647252082824707,-1.9278078079223633,-1.141657829284668
4.647252082824707,-1.9278078079223633,-2.895596504211426
4.647252082824707,-1.9278078079223633,0.24825000762939453
4.647252082824707,-1.9278078079223633,2.3622446060180664
4.647252082824707,-1.9278078079223633,2.9593372344970703
4.647252082824707,-1.9278078079223633,-1.6731929779052734
4.647252082824707,-1.9278078079223633,1.062307357788086
4.647252082824707,-1.9278078079223633,-1.4185600280761719
4.647252082824707,-1.9278078079223633,-2.3997955322265625
4.647252082824707,-1.9278078079223633,-1.1395540237426758
4.647252082824707,-1.9278078079223633,1.3074111938476562
4.647252082824707,-1.9278078079223633,-2.0304603576660156
4.647252082824707,-1.9278078079223633,3.226041793823242
4.647252082824707,-1.9278078079223633,-0.5786571502685547
4.647252082824707,-1.9278078079223633,8.146556854248047
4.647252082824707,-1.9278078079223633,0.18857669830322266
4.647252082824707,-1.9278078079223633,4.158764839172363
4.647252082824707,-1.9278078079223633,-1.6097793579101562
4.647252082824707,-1.9278078079223633,-2.3602962493896484
4.647252082824707,-1.9278078079223633,2.9011449813842773
4.647252082824707,-1.9278078079223633,8.751758575439453
4.647252082824707,-1.9278078079223633,5.867405891418457
4.647252082824707,-1.9278078079223633,2.803333282470703
4.647252082824707,-1.9278078079223633,-0.4398460388183594
4.647252082824707,-1.9278078079223633,1.0072011947631836
4.647252082824707,-1.9278078079223633,-2.9596691131591797
4.647252082824707,-1.9278078079223633,3.5462560653686523
4.647252082824707,-1.9278078079223633,1.1836624145507812
4.647252082824707,-1.9278078079223633,1.8326234817504883
4.647252082824707,-1.9278078079223633,0.6191167831420898
4.647252082824707,-1.9278078079223633,1.4020919799804688
4.647252082824707,-1.9278078079223633,2.9356231689453125
4.647252082824707,-1.9278078079223633,1.1668157577514648
4.647252082824707,-1.9278078079223633,4.754990577697754
4.647252082824707,-1.9278078079223633,4.138568878173828
4.647252082824707,-1.9278078079223633,3.1192798614501953
4.647252082824707,-1.9278078079223633,1.9029226303100586
4.647252082824707,-1.9278078079223633,2.3662948608398438
4.647252082824707,-1.9278078079223633,-2.9093360900878906
4.647252082824707,-1.9278078079223633,-2.541097640991211
4.647252082824707,-1.9278078079223633,-1.8692903518676758
4.647252082824707,-1.9278078079223633,0.5116081237792969
4.647252082824707,-1.9278078079223633,-0.6759529113769531
4.647252082824707,-1.9278078079223633,7.941946983337402
4.647252082824707,-1.9278078079223633,-1.697667121887207
4.647252082824707,-1.9278078079223633,0.1026468276977539
4.647252082824707,-1.9278078079223633,10.286070823669434
4.647252082824707,-1.9278078079223633,3.9417734146118164
4.647252082824707,-1.9278078079223633,1.8005876541137695
4.647252082824707,-1.9278078079223633,1.4329442977905273
4.647252082824707,-1.9278078079223633,-1.7012577056884766
4.647252082824707,-1.9278078079223633,1.9404172897338867
1.4211969375610352,-1.4993877410888672,1.9390153884887695
1.4211969375610352,-1.4993877410888672,2.7228622436523438
1.4211969375610352,-1.4993877410888672,1.492711067199707
1.4211969375610352,-1.4993877410888672,2.9681615829467773
1.4211969375610352,-1.4993877410888672,-0.6794805526733398
1.4211969375610352,-1.4993877410888672,0.17003154754638672
1.4211969375610352,-1.4993877410888672,1.121567726135254
1.4211969375610352,-1.4993877410888672,3.9422826766967773
1.4211969375610352,-1.4993877410888672,1.5649423599243164
1.4211969375610352,-1.4993877410888672,2.0292234420776367
1.4211969375610352,-1.4993877410888672,1.8855056762695312
1.4211969375610352,-1.4993877410888672,0.5655241012573242
1.4211969375610352,-1.4993877410888672,2.6540117263793945
1.4211969375610352,-1.4993877410888672,5.532999038696289
1.4211969375610352,-1.4993877410888672,1.4300527572631836
1.4211969375610352,-1.4993877410888672,1.2799196243286133
1.4211969375610352,-1.4993877410888672,4.86949348449707
1.4211969375610352,-1.4993877410888672,3.2627201080322266
1.4211969375610352,-1.4993877410888672,0.4810314178466797
1.4211969375610352,-1.4993877410888672,-0.07741260528564453
1.4211969375610352,-1.4993877410888672,1.0637187957763672
1.4211969375610352,-1.4993877410888672,0.9681720733642578
1.4211969375610352,-1.4993877410888672,-0.7478036880493164
1.4211969375610352,-1.4993877410888672,2.577988624572754
1.4211969375610352,-1.4993877410888672,-2.0715065002441406
1.4211969375610352,-1.4993877410888672,2.89581298828125
1.4211969375610352,-1.4993877410888672,-0.8292169570922852
1.4211969375610352,-1.4993877410888672,3.3853845596313477
1.4211969375610352,-1.4993877410888672,1.1293153762817383
1.4211969375610352,-1.4993877410888672,2.484124183654785
1.4211969375610352,-1.4993877410888672,2.6151838302612305
1.4211969375610352,-1.4993877410888672,4.113970756530762
1.4211969375610352,-1.4993877410888672,-0.039566993713378906
1.4211969375610352,-1.4993877410888672,6.601226806640625
1.4211969375610352,-1.4993877410888672,2.6668853759765625
4.27554988861084,-0.07572650909423828,-0.017159461975097656
4.27554988861084,-0.07572650909423828,1.670790672302246
