empty,control,prompt
1.0446462631225586,0.8634090423583984,0.5978527069091797
1.0446462631225586,0.8634090423583984,0.6248741149902344
1.0446462631225586,0.8634090423583984,0.7408962249755859
1.0446462631225586,0.8634090423583984,1.0605049133300781
1.0446462631225586,0.8634090423583984,0.7078142166137695
1.0446462631225586,0.8634090423583984,0.7311429977416992
1.0446462631225586,0.8634090423583984,0.3371086120605469
1.0446462631225586,0.8634090423583984,0.5790977478027344
1.0446462631225586,0.8634090423583984,0.5835504531860352
1.0446462631225586,0.8634090423583984,0.8920049667358398
1.0446462631225586,0.8634090423583984,0.9687299728393555
1.0446462631225586,0.8634090423583984,0.8904199600219727
1.0446462631225586,0.8634090423583984,1.1684751510620117
1.0446462631225586,0.8634090423583984,1.202408790588379
1.0446462631225586,0.8634090423583984,0.769648551940918
1.0446462631225586,0.8634090423583984,0.7702674865722656
1.0446462631225586,0.8634090423583984,0.8132152557373047
1.0446462631225586,0.8634090423583984,0.5848541259765625
1.0446462631225586,0.8634090423583984,0.8039712905883789
1.0446462631225586,0.8634090423583984,0.7003202438354492
1.0446462631225586,0.8634090423583984,0.7563180923461914
1.0446462631225586,0.8634090423583984,0.9837446212768555
1.0446462631225586,0.8634090423583984,1.1348953247070312
1.0446462631225586,0.8634090423583984,0.8050107955932617
1.0446462631225586,0.8634090423583984,0.7190237045288086
1.0446462631225586,0.8634090423583984,0.7074661254882812
1.0446462631225586,0.8634090423583984,0.42957496643066406
1.0446462631225586,0.8634090423583984,0.8845596313476562
1.0446462631225586,0.8634090423583984,0.8674726486206055
1.0446462631225586,0.8634090423583984,0.6929645538330078
1.0446462631225586,0.8634090423583984,0.802830696105957
1.0446462631225586,0.8634090423583984,0.7914571762084961
1.0446462631225586,0.8634090423583984,0.9359340667724609
1.0446462631225586,0.8634090423583984,0.6398725509643555
1.0446462631225586,0.8634090423583984,0.6493139266967773
1.0446462631225586,0.8634090423583984,0.8776216506958008
1.0446462631225586,0.8634090423583984,0.7275867462158203
1.0446462631225586,0.8634090423583984,1.429738998413086
1.0446462631225586,0.8634090423583984,0.8108882904052734
1.0446462631225586,0.8634090423583984,1.1665468215942383
1.0446462631225586,0.8634090423583984,1.0447502136230469
1.0446462631225586,0.8634090423583984,0.9270410537719727
1.0446462631225586,0.8634090423583984,0.7829751968383789
1.0446462631225586,0.8634090423583984,0.9440498352050781
1.0446462631225586,0.8634090423583984,0.7315587997436523
1.0446462631225586,0.8634090423583984,0.6735877990722656
1.0446462631225586,0.8634090423583984,0.836186408996582
1.0446462631225586,0.8634090423583984,1.0088939666748047
1.0446462631225586,0.8634090423583984,0.8425207138061523
1.0446462631225586,0.8634090423583984,0.8755178451538086
1.0446462631225586,0.8634090423583984,0.515446662902832
1.0446462631225586,0.8634090423583984,0.9467086791992188
1.0446462631225586,0.8634090423583984,0.9369115829467773
1.0446462631225586,0.8634090423583984,0.9072914123535156
1.0446462631225586,0.8634090423583984,0.7826910018920898
1.0446462631225586,0.8634090423583984,0.6971035003662109
1.0446462631225586,0.8634090423583984,0.7256841659545898
1.0446462631225586,0.8634090423583984,1.06256103515625
1.0446462631225586,0.8634090423583984,0.9564456939697266
1.0446462631225586,0.8634090423583984,0.6183919906616211
1.0446462631225586,0.8634090423583984,0.2792940139770508
1.0446462631225586,0.8634090423583984,0.8344182968139648
1.0446462631225586,0.8634090423583984,0.8916873931884766
1.0446462631225586,0.8634090423583984,0.8976612091064453
1.0446462631225586,0.8634090423583984,0.7112884521484375
1.0446462631225586,0.8634090423583984,0.7216739654541016
1.0446462631225586,0.8634090423583984,0.6791849136352539
1.0446462631225586,0.8634090423583984,1.0813827514648438
1.0446462631225586,0.8634090423583984,0.7266635894775391
1.0446462631225586,0.8634090423583984,0.9393901824951172
1.0446462631225586,0.8634090423583984,0.968480110168457
1.0446462631225586,0.8634090423583984,0.9336366653442383
1.0446462631225586,0.8634090423583984,0.9218053817749023
1.0446462631225586,0.8634090423583984,0.8548917770385742
1.0446462631225586,0.8634090423583984,0.9286355972290039
1.0446462631225586,0.8634090423583984,0.9523706436157227
1.0446462631225586,0.8634090423583984,1.062790870666504
1.0446462631225586,0.8634090423583984,0.8455877304077148
1.0446462631225586,0.8634090423583984,0.7036285400390625
1.0446462631225586,0.8634090423583984,1.1890411376953125
1.0446462631225586,0.8634090423583984,0.3471870422363281
1.0446462631225586,0.8634090423583984,0.7205286026000977
1.0446462631225586,0.8634090423583984,0.872624397277832
1.0446462631225586,0.8634090423583984,0.8136711120605469
1.0446462631225586,0.8634090423583984,0.5776605606079102
1.0446462631225586,0.8634090423583984,0.8380136489868164
1.0446462631225586,0.8634090423583984,0.9997720718383789
1.0446462631225586,0.8634090423583984,0.6815176010131836
1.0446462631225586,0.8634090423583984,0.8555259704589844
1.0446462631225586,0.8634090423583984,0.5555028915405273
1.0446462631225586,0.8634090423583984,0.8812217712402344
1.0446462631225586,0.8634090423583984,1.256448745727539
1.0446462631225586,0.8634090423583984,0.9383077621459961
1.0446462631225586,0.8634090423583984,0.9337854385375977
1.0446462631225586,0.8634090423583984,0.9257335662841797
1.0446462631225586,0.8634090423583984,0.6919689178466797
1.0446462631225586,0.8634090423583984,1.0087013244628906
1.0446462631225586,0.8634090423583984,1.1363258361816406
1.0446462631225586,0.8634090423583984,0.7780237197875977
1.0446462631225586,0.8634090423583984,0.869044303894043
1.0446462631225586,0.8634090423583984,0.8723602294921875
1.0446462631225586,0.8634090423583984,0.5927648544311523
1.0446462631225586,0.8634090423583984,1.0141706466674805
1.0446462631225586,0.8634090423583984,0.5742044448852539
1.0446462631225586,0.8634090423583984,0.6900310516357422
1.0446462631225586,0.8634090423583984,0.7678289413452148
1.0446462631225586,0.8634090423583984,0.9876203536987305
1.0446462631225586,0.8634090423583984,0.9722318649291992
1.0446462631225586,0.8634090423583984,1.1305408477783203
1.0446462631225586,0.8634090423583984,0.960108757019043
1.0446462631225586,0.8634090423583984,0.8288106918334961
1.0446462631225586,0.8634090423583984,1.2625465393066406
1.0446462631225586,0.8634090423583984,1.0620231628417969
1.0446462631225586,0.8634090423583984,0.5445775985717773
1.0446462631225586,0.8634090423583984,0.8464775085449219
1.0446462631225586,0.8634090423583984,0.6107244491577148
1.1545143127441406,0.6803379058837891,1.0432243347167969
1.1545143127441406,0.6803379058837891,1.2042427062988281
1.1545143127441406,0.6803379058837891,0.7229557037353516
1.1545143127441406,0.6803379058837891,0.7744388580322266
1.1545143127441406,0.6803379058837891,1.3228397369384766
1.1545143127441406,0.6803379058837891,0.888401985168457
1.1545143127441406,0.6803379058837891,0.7120141983032227
1.1545143127441406,0.6803379058837891,0.8408994674682617
1.1545143127441406,0.6803379058837891,0.9292488098144531
1.1545143127441406,0.6803379058837891,0.7812013626098633
1.1545143127441406,0.6803379058837891,0.7555665969848633
1.1545143127441406,0.6803379058837891,0.8104639053344727
1.1545143127441406,0.6803379058837891,0.8334760665893555
1.1545143127441406,0.6803379058837891,0.7707242965698242
1.1545143127441406,0.6803379058837891,0.8505563735961914
1.1545143127441406,0.6803379058837891,0.7782526016235352
1.1545143127441406,0.6803379058837891,0.6473550796508789
1.1545143127441406,0.6803379058837891,0.8962173461914062
1.1545143127441406,0.6803379058837891,1.040848731994629
1.1545143127441406,0.6803379058837891,0.8008852005004883
1.1545143127441406,0.6803379058837891,1.0119762420654297
1.1545143127441406,0.6803379058837891,1.1090087890625
1.1545143127441406,0.6803379058837891,1.1234254837036133
1.1545143127441406,0.6803379058837891,1.0084619522094727
1.1545143127441406,0.6803379058837891,0.7329177856445312
1.1545143127441406,0.6803379058837891,0.7303752899169922
1.1545143127441406,0.6803379058837891,0.7960262298583984
1.1545143127441406,0.6803379058837891,1.0556344985961914
1.1545143127441406,0.6803379058837891,0.9111642837524414
1.1545143127441406,0.6803379058837891,1.0232000350952148
1.1545143127441406,0.6803379058837891,1.0738210678100586
1.1545143127441406,0.6803379058837891,1.0602874755859375
1.1545143127441406,0.6803379058837891,1.2230987548828125
1.1545143127441406,0.6803379058837891,1.1133460998535156
1.1545143127441406,0.6803379058837891,1.1826467514038086
1.1545143127441406,0.6803379058837891,0.531498908996582
1.1545143127441406,0.6803379058837891,0.9575328826904297
1.1545143127441406,0.6803379058837891,0.976104736328125
1.1545143127441406,0.6803379058837891,1.2647285461425781
1.1545143127441406,0.6803379058837891,1.3232030868530273
1.1545143127441406,0.6803379058837891,1.0696182250976562
1.1545143127441406,0.6803379058837891,1.063791275024414
1.1545143127441406,0.6803379058837891,1.0482721328735352
1.1545143127441406,0.6803379058837891,0.9122629165649414
1.1545143127441406,0.6803379058837891,0.5736570358276367
1.1545143127441406,0.6803379058837891,0.6120061874389648
1.1545143127441406,0.6803379058837891,0.6650896072387695
1.1545143127441406,0.6803379058837891,0.5505800247192383
1.1545143127441406,0.6803379058837891,1.075068473815918
1.1545143127441406,0.6803379058837891,0.6574268341064453
1.1545143127441406,0.6803379058837891,1.0174732208251953
1.1545143127441406,0.6803379058837891,0.5724163055419922
1.1545143127441406,0.6803379058837891,0.8971700668334961
1.1545143127441406,0.6803379058837891,0.8998289108276367
1.1545143127441406,0.6803379058837891,1.3427724838256836
1.1545143127441406,0.6803379058837891,0.7397737503051758
1.1545143127441406,0.6803379058837891,1.2286701202392578
1.1545143127441406,0.6803379058837891,0.6343803405761719
1.1545143127441406,0.6803379058837891,0.9589433670043945
1.1545143127441406,0.6803379058837891,0.8751811981201172
1.1545143127441406,0.6803379058837891,1.022669792175293
1.1545143127441406,0.6803379058837891,1.0367059707641602
1.1545143127441406,0.6803379058837891,1.0924644470214844
1.1545143127441406,0.6803379058837891,0.7891445159912109
1.1545143127441406,0.6803379058837891,0.9984111785888672
1.1545143127441406,0.6803379058837891,1.1417760848999023
1.1545143127441406,0.6803379058837891,0.926661491394043
1.1545143127441406,0.6803379058837891,0.9472856521606445
1.1545143127441406,0.6803379058837891,1.2251310348510742
1.1545143127441406,0.6803379058837891,0.6442975997924805
1.0912456512451172,0.5104265213012695,0.5853824615478516
1.0912456512451172,0.5104265213012695,0.9231090545654297
1.0912456512451172,0.5104265213012695,0.7608499526977539
1.0912456512451172,0.5104265213012695,0.8993520736694336
1.0912456512451172,0.5104265213012695,0.7821035385131836
1.0912456512451172,0.5104265213012695,1.1299848556518555
1.0912456512451172,0.5104265213012695,1.280508041381836
1.0912456512451172,0.5104265213012695,1.1569814682006836
1.0912456512451172,0.5104265213012695,0.6060514450073242
1.0912456512451172,0.5104265213012695,0.671417236328125
1.0912456512451172,0.5104265213012695,0.9441127777099609
1.0912456512451172,0.5104265213012695,0.8816976547241211
1.0912456512451172,0.5104265213012695,1.2008390426635742
1.0912456512451172,0.5104265213012695,0.6567039489746094
1.0912456512451172,0.5104265213012695,0.7767429351806641
1.0912456512451172,0.5104265213012695,1.1644515991210938
1.0912456512451172,0.5104265213012695,1.07501220703125
1.0912456512451172,0.5104265213012695,1.0346813201904297
1.0912456512451172,0.5104265213012695,0.8477010726928711
1.0912456512451172,0.5104265213012695,0.8996810913085938
1.0912456512451172,0.5104265213012695,0.6267385482788086
1.0912456512451172,0.5104265213012695,1.0711326599121094
1.0912456512451172,0.5104265213012695,1.00115966796875
1.0912456512451172,0.5104265213012695,0.6776227951049805
1.0912456512451172,0.5104265213012695,0.7749795913696289
1.0912456512451172,0.5104265213012695,1.1218862533569336
1.0912456512451172,0.5104265213012695,1.1475019454956055
1.0912456512451172,0.5104265213012695,1.1242332458496094
1.0912456512451172,0.5104265213012695,0.9850330352783203
1.0912456512451172,0.5104265213012695,0.7802257537841797
1.0912456512451172,0.5104265213012695,0.7919368743896484
1.0912456512451172,0.5104265213012695,0.8588218688964844
1.0912456512451172,0.5104265213012695,1.1607542037963867
1.0912456512451172,0.5104265213012695,0.30130672454833984
1.0912456512451172,0.5104265213012695,0.8293867111206055
1.0912456512451172,0.5104265213012695,0.6772222518920898
1.0912456512451172,0.5104265213012695,0.819127082824707
1.0912456512451172,0.5104265213012695,0.6863737106323242
1.0912456512451172,0.5104265213012695,0.9643783569335938
1.0912456512451172,0.5104265213012695,0.8271312713623047
1.0912456512451172,0.5104265213012695,1.0981998443603516
1.0912456512451172,0.5104265213012695,1.1862220764160156
1.0912456512451172,0.5104265213012695,1.346466064453125
1.0912456512451172,0.5104265213012695,0.94610595703125
1.0912456512451172,0.5104265213012695,0.678227424621582
1.0912456512451172,0.5104265213012695,1.2769584655761719
1.0912456512451172,0.5104265213012695,0.8119182586669922
1.0912456512451172,0.5104265213012695,0.6491641998291016
1.0912456512451172,0.5104265213012695,0.8443384170532227
1.0912456512451172,0.5104265213012695,0.8420610427856445
1.0912456512451172,0.5104265213012695,0.40141868591308594
1.0912456512451172,0.5104265213012695,0.899017333984375
1.0912456512451172,0.5104265213012695,0.62237548828125
1.0912456512451172,0.5104265213012695,0.8259372711181641
1.0912456512451172,0.5104265213012695,0.8909511566162109
1.0912456512451172,0.5104265213012695,0.819523811340332
1.0912456512451172,0.5104265213012695,1.1260929107666016
1.0912456512451172,0.5104265213012695,1.270547866821289
1.0912456512451172,0.5104265213012695,1.1134252548217773
1.0912456512451172,0.5104265213012695,1.173567771911621
1.0912456512451172,0.5104265213012695,0.8020162582397461
1.0912456512451172,0.5104265213012695,0.9562234878540039
1.0912456512451172,0.5104265213012695,0.6374187469482422
1.0912456512451172,0.5104265213012695,0.9341287612915039
1.0912456512451172,0.5104265213012695,0.855865478515625
1.0912456512451172,0.5104265213012695,0.7383756637573242
1.0912456512451172,0.5104265213012695,0.8804206848144531
1.0912456512451172,0.5104265213012695,0.9080905914306641
1.0912456512451172,0.5104265213012695,0.7792730331420898
1.0912456512451172,0.5104265213012695,0.9911012649536133
1.0912456512451172,0.5104265213012695,1.502455711364746
1.0912456512451172,0.5104265213012695,0.6608982086181641
1.0912456512451172,0.5104265213012695,0.6697273254394531
1.0912456512451172,0.5104265213012695,0.8585567474365234
1.0912456512451172,0.5104265213012695,0.4742860794067383
1.0912456512451172,0.5104265213012695,0.852447509765625
1.0912456512451172,0.5104265213012695,0.8908967971801758
1.0912456512451172,0.5104265213012695,1.1567955017089844
1.0912456512451172,0.5104265213012695,0.6342649459838867
1.0912456512451172,0.5104265213012695,0.6562080383300781
1.0912456512451172,0.5104265213012695,0.8354969024658203
1.0912456512451172,0.5104265213012695,0.9102869033813477
1.0912456512451172,0.5104265213012695,0.837158203125
1.0912456512451172,0.5104265213012695,1.0312690734863281
1.0912456512451172,0.5104265213012695,0.8294143676757812
1.0912456512451172,0.5104265213012695,0.8221426010131836
1.0912456512451172,0.5104265213012695,1.0769243240356445
1.0912456512451172,0.5104265213012695,0.8180379867553711
0.9585142135620117,0.7763948440551758,1.0436277389526367
0.9585142135620117,0.7763948440551758,0.8705062866210938
0.9585142135620117,0.7763948440551758,0.6457757949829102
0.9585142135620117,0.7763948440551758,1.3025712966918945
0.9585142135620117,0.7763948440551758,1.1989011764526367
0.9585142135620117,0.7763948440551758,1.0964508056640625
0.9585142135620117,0.7763948440551758,1.1498517990112305
0.9585142135620117,0.7763948440551758,0.9434127807617188
0.9585142135620117,0.7763948440551758,0.9751749038696289
0.9585142135620117,0.7763948440551758,1.0620946884155273
0.9585142135620117,0.7763948440551758,0.6986579895019531
0.9585142135620117,0.7763948440551758,1.116159439086914
0.9585142135620117,0.7763948440551758,0.9615955352783203
0.9585142135620117,0.7763948440551758,1.163980484008789
0.9585142135620117,0.7763948440551758,1.182474136352539
0.9585142135620117,0.7763948440551758,1.3166189193725586
0.8630266189575195,0.4917001724243164,0.9459371566772461
0.8630266189575195,0.4917001724243164,0.7301559448242188
0.8630266189575195,0.4917001724243164,0.7056198120117188
0.8630266189575195,0.4917001724243164,0.6109170913696289
0.8630266189575195,0.4917001724243164,0.9315862655639648
0.8630266189575195,0.4917001724243164,0.7605695724487305
0.8630266189575195,0.4917001724243164,0.5626115798950195
0.8630266189575195,0.4917001724243164,1.1094694137573242
0.8630266189575195,0.4917001724243164,0.8089628219604492
0.8630266189575195,0.4917001724243164,0.9111394882202148
0.8630266189575195,0.4917001724243164,0.8238372802734375
0.8630266189575195,0.4917001724243164,0.653294563293457
0.8630266189575195,0.4917001724243164,0.5002164840698242
0.8630266189575195,0.4917001724243164,0.718531608581543
0.8630266189575195,0.4917001724243164,0.7282943725585938
0.8630266189575195,0.4917001724243164,0.8880167007446289
0.8630266189575195,0.4917001724243164,1.0823163986206055
0.8630266189575195,0.4917001724243164,0.5456151962280273
0.8630266189575195,0.4917001724243164,1.1507768630981445
0.8630266189575195,0.4917001724243164,0.7844934463500977
0.8630266189575195,0.4917001724243164,0.7162904739379883
0.8630266189575195,0.4917001724243164,0.8646306991577148
0.8630266189575195,0.4917001724243164,0.6470613479614258
0.8630266189575195,0.4917001724243164,0.7071781158447266
0.8630266189575195,0.4917001724243164,0.7460756301879883
0.8630266189575195,0.4917001724243164,0.6655359268188477
0.8630266189575195,0.4917001724243164,0.6348438262939453
0.8630266189575195,0.4917001724243164,1.0286169052124023
0.8630266189575195,0.4917001724243164,0.9652862548828125
0.8630266189575195,0.4917001724243164,0.7468090057373047
0.8630266189575195,0.4917001724243164,1.2170724868774414
0.8630266189575195,0.4917001724243164,0.9695425033569336
0.8630266189575195,0.4917001724243164,0.851008415222168
0.8630266189575195,0.4917001724243164,1.0880279541015625
0.8630266189575195,0.4917001724243164,0.7876653671264648
0.8630266189575195,0.4917001724243164,0.684788703918457
0.8630266189575195,0.4917001724243164,0.7324447631835938
0.8630266189575195,0.4917001724243164,1.1072416305541992
0.8630266189575195,0.4917001724243164,0.9078207015991211
0.8630266189575195,0.4917001724243164,0.8294525146484375
0.8630266189575195,0.4917001724243164,0.7809009552001953
0.8630266189575195,0.4917001724243164,1.4725151062011719
0.8630266189575195,0.4917001724243164,0.8331069946289062
0.8630266189575195,0.4917001724243164,0.6363096237182617
0.8630266189575195,0.4917001724243164,0.9651832580566406
0.8630266189575195,0.4917001724243164,0.8668479919433594
0.8630266189575195,0.4917001724243164,0.6601810455322266
0.8630266189575195,0.4917001724243164,0.46877479553222656
0.8630266189575195,0.4917001724243164,0.5256500244140625
0.8630266189575195,0.4917001724243164,0.6031866073608398
0.8630266189575195,0.4917001724243164,0.8547544479370117
0.8630266189575195,0.4917001724243164,0.7260103225708008
0.8630266189575195,0.4917001724243164,0.6354475021362305
0.8630266189575195,0.4917001724243164,0.6242399215698242
0.8630266189575195,0.4917001724243164,1.458949089050293
0.8630266189575195,0.4917001724243164,0.6203174591064453
0.8630266189575195,0.4917001724243164,0.9669218063354492
0.8630266189575195,0.4917001724243164,0.9429283142089844
0.8630266189575195,0.4917001724243164,0.9168758392333984
0.8630266189575195,0.4917001724243164,0.9783363342285156
0.8630266189575195,0.4917001724243164,0.6675558090209961
0.8630266189575195,0.4917001724243164,0.607365608215332
0.8630266189575195,0.4917001724243164,1.017930030822754
0.8630266189575195,0.4917001724243164,1.1138916015625
0.8630266189575195,0.4917001724243164,0.7160158157348633
0.8630266189575195,0.4917001724243164,1.1973628997802734
0.8630266189575195,0.4917001724243164,0.7540187835693359
0.8630266189575195,0.4917001724243164,1.073002815246582
0.8630266189575195,0.4917001724243164,0.8803501129150391
0.8630266189575195,0.4917001724243164,0.7727012634277344
0.8630266189575195,0.4917001724243164,0.8596773147583008
0.8630266189575195,0.4917001724243164,0.7177877426147461
0.8630266189575195,0.4917001724243164,0.8203067779541016
0.8630266189575195,0.4917001724243164,0.7337236404418945
0.8630266189575195,0.4917001724243164,0.5037593841552734
0.8630266189575195,0.4917001724243164,0.892277717590332
0.8630266189575195,0.4917001724243164,0.7748937606811523
0.8630266189575195,0.4917001724243164,0.654383659362793
0.8630266189575195,0.4917001724243164,0.5453310012817383
0.8630266189575195,0.4917001724243164,0.6093215942382812
0.8630266189575195,0.4917001724243164,0.6251258850097656
0.8630266189575195,0.4917001724243164,0.5439453125
0.8630266189575195,0.4917001724243164,0.8681907653808594
0.8630266189575195,0.4917001724243164,0.5955209732055664
0.8630266189575195,0.4917001724243164,0.8550615310668945
0.8630266189575195,0.4917001724243164,0.7415733337402344
0.8630266189575195,0.4917001724243164,0.8298063278198242
0.8630266189575195,0.4917001724243164,0.3989849090576172
0.8630266189575195,0.4917001724243164,0.9856767654418945
0.8630266189575195,0.4917001724243164,0.7519760131835938
0.8630266189575195,0.4917001724243164,0.846776008605957
0.8630266189575195,0.4917001724243164,1.056361198425293
0.8630266189575195,0.4917001724243164,0.4445075988769531
0.8630266189575195,0.4917001724243164,0.396514892578125
0.8630266189575195,0.4917001724243164,1.0787239074707031
0.8630266189575195,0.4917001724243164,0.6975917816162109
0.8630266189575195,0.4917001724243164,0.531743049621582
0.8630266189575195,0.4917001724243164,0.7333183288574219
0.8630266189575195,0.4917001724243164,1.1491689682006836
0.8630266189575195,0.4917001724243164,0.39319801330566406
0.8630266189575195,0.4917001724243164,0.7901477813720703
0.8630266189575195,0.4917001724243164,1.225351333618164
0.8630266189575195,0.4917001724243164,0.6683683395385742
0.8630266189575195,0.4917001724243164,0.5462255477905273
0.8630266189575195,0.4917001724243164,0.4497394561767578
0.8630266189575195,0.4917001724243164,0.7373065948486328
0.8630266189575195,0.4917001724243164,1.049757957458496
0.8630266189575195,0.4917001724243164,0.6865119934082031
0.8630266189575195,0.4917001724243164,0.8549709320068359
0.8630266189575195,0.4917001724243164,0.7991867065429688
0.8630266189575195,0.4917001724243164,0.8607492446899414
0.8630266189575195,0.4917001724243164,0.967127799987793
0.8630266189575195,0.4917001724243164,0.9736480712890625
0.8630266189575195,0.4917001724243164,0.7100439071655273
0.8630266189575195,0.4917001724243164,0.9892358779907227
0.8630266189575195,0.4917001724243164,1.0533084869384766
0.8630266189575195,0.4917001724243164,0.6369419097900391
0.8630266189575195,0.4917001724243164,0.7030410766601562
0.8630266189575195,0.4917001724243164,0.611572265625
0.8630266189575195,0.4917001724243164,0.936345100402832
0.8630266189575195,0.4917001724243164,1.1589679718017578
0.8630266189575195,0.4917001724243164,0.877629280090332
0.8630266189575195,0.4917001724243164,0.8167543411254883
0.8630266189575195,0.4917001724243164,0.9649267196655273
0.8630266189575195,0.4917001724243164,0.5658645629882812
0.8630266189575195,0.4917001724243164,0.6124200820922852
0.8630266189575195,0.4917001724243164,0.5839452743530273
0.8630266189575195,0.4917001724243164,0.6608047485351562
0.8630304336547852,0.49170589447021484,0.5324859619140625
0.8630304336547852,0.49170589447021484,0.6718225479125977
0.8630304336547852,0.49170589447021484,1.0082731246948242
0.8630304336547852,0.49170589447021484,0.7418537139892578
0.8630304336547852,0.49170589447021484,0.6757631301879883
0.8630304336547852,0.49170589447021484,0.9580984115600586
0.8630304336547852,0.49170589447021484,0.983738899230957
0.8630304336547852,0.49170589447021484,0.6991109848022461
0.8630304336547852,0.49170589447021484,0.7887353897094727
0.8630304336547852,0.49170589447021484,0.682281494140625
0.8630304336547852,0.49170589447021484,0.7901906967163086
0.8630304336547852,0.49170589447021484,0.6890878677368164
0.8630304336547852,0.49170589447021484,0.5652618408203125
0.8630304336547852,0.49170589447021484,0.6328983306884766
0.6686744689941406,0.5088205337524414,0.9011917114257812
0.6686744689941406,0.5088205337524414,1.4157581329345703
0.6686744689941406,0.5088205337524414,0.7849397659301758
0.6686744689941406,0.5088205337524414,1.1856985092163086
0.6686744689941406,0.5088205337524414,0.8557205200195312
0.6686744689941406,0.5088205337524414,1.140162467956543
0.6686744689941406,0.5088205337524414,1.0252914428710938
0.6686744689941406,0.5088205337524414,1.2831649780273438
0.6686744689941406,0.5088205337524414,0.8994302749633789
0.6686744689941406,0.5088205337524414,0.7049083709716797
0.6686744689941406,0.5088205337524414,0.9090614318847656
0.6686744689941406,0.5088205337524414,0.8179998397827148
0.6686744689941406,0.5088205337524414,0.8412456512451172
0.6686744689941406,0.5088205337524414,0.7564458847045898
0.6686744689941406,0.5088205337524414,0.8761873245239258
0.6686744689941406,0.5088205337524414,0.7229957580566406
0.6686744689941406,0.5088205337524414,0.5987863540649414
0.6686744689941406,0.5088205337524414,1.0336313247680664
0.6686744689941406,0.5088205337524414,1.1778697967529297
1.2539186477661133,0.8118515014648438,1.3911199569702148
1.2539186477661133,0.8118515014648438,1.1003198623657227
1.2539186477661133,0.8118515014648438,1.0981826782226562
1.2539186477661133,0.8118515014648438,1.3526411056518555
1.2539186477661133,0.8118515014648438,1.2163972854614258
1.2539186477661133,0.8118515014648438,1.2968683242797852
1.2539186477661133,0.8118515014648438,1.246474266052246
1.2539186477661133,0.8118515014648438,1.668105125427246
1.2539186477661133,0.8118515014648438,1.1605072021484375
1.2539186477661133,0.8118515014648438,1.3611717224121094
1.2539186477661133,0.8118515014648438,1.1975975036621094
1.2539186477661133,0.8118515014648438,1.2366752624511719
1.2539186477661133,0.8118515014648438,1.1245899200439453
1.2539186477661133,0.8118515014648438,1.0541763305664062
1.2539186477661133,0.8118515014648438,1.2491931915283203
1.2539148330688477,0.8118581771850586,1.3911800384521484
1.2539148330688477,0.8118581771850586,1.4678220748901367
1.2539148330688477,0.8118581771850586,1.1790552139282227
1.2539148330688477,0.8118581771850586,1.2486743927001953
1.2539148330688477,0.8118581771850586,1.1698379516601562
1.2539148330688477,0.8118581771850586,1.0682706832885742
1.2539148330688477,0.8118581771850586,1.1395835876464844
1.2539148330688477,0.8118581771850586,1.3716135025024414
1.2539148330688477,0.8118581771850586,0.8374776840209961
1.2539148330688477,0.8118581771850586,0.8542747497558594
1.2539148330688477,0.8118581771850586,1.2318601608276367
1.2539148330688477,0.8118581771850586,1.341604232788086
1.2539148330688477,0.8118581771850586,1.7758760452270508
1.2539148330688477,0.8118581771850586,1.3481979370117188
1.2539148330688477,0.8118581771850586,1.1017875671386719
1.2539148330688477,0.8118581771850586,1.2134552001953125
1.2539148330688477,0.8118581771850586,1.2520227432250977
1.2539148330688477,0.8118581771850586,1.333348274230957
1.2539148330688477,0.8118581771850586,1.4211006164550781
1.2539148330688477,0.8118581771850586,1.2766284942626953
1.2539148330688477,0.8118581771850586,1.2313337326049805
1.2539148330688477,0.8118581771850586,1.2318382263183594
1.2539148330688477,0.8118581771850586,1.3400650024414062
1.2539148330688477,0.8118581771850586,1.5558099746704102
1.2539148330688477,0.8118581771850586,0.884800910949707
1.2539148330688477,0.8118581771850586,1.159602165222168
1.2539148330688477,0.8118581771850586,1.7555513381958008
1.2539148330688477,0.8118581771850586,1.395949363708496
1.2539148330688477,0.8118581771850586,1.1795463562011719
1.2539148330688477,0.8118581771850586,1.0837535858154297
1.2539148330688477,0.8118581771850586,1.2560234069824219
1.2539148330688477,0.8118581771850586,1.164163589477539
1.2539148330688477,0.8118581771850586,1.1958084106445312
1.2539148330688477,0.8118581771850586,1.146367073059082
1.2539148330688477,0.8118581771850586,1.0960121154785156
1.2539148330688477,0.8118581771850586,1.3238353729248047
1.2539148330688477,0.8118581771850586,1.0548572540283203
1.2539148330688477,0.8118581771850586,1.1926040649414062
1.2539148330688477,0.8118581771850586,1.2148761749267578
1.2539148330688477,0.8118581771850586,1.3493118286132812
1.2539148330688477,0.8118581771850586,1.5735549926757812
1.2539148330688477,0.8118581771850586,1.265049934387207
1.2539148330688477,0.8118581771850586,1.239767074584961
1.2539148330688477,0.8118581771850586,1.4407148361206055
1.2539148330688477,0.8118581771850586,1.4037141799926758
1.2539148330688477,0.8118581771850586,1.266927719116211
1.2539148330688477,0.8118581771850586,1.1073741912841797
1.2539148330688477,0.8118581771850586,1.1935901641845703
1.2539148330688477,0.8118581771850586,1.2924737930297852
1.2539148330688477,0.8118581771850586,0.9627218246459961
1.2539148330688477,0.8118581771850586,1.294534683227539
1.2539148330688477,0.8118581771850586,1.0529747009277344
1.2539148330688477,0.8118581771850586,1.3095388412475586
1.2539148330688477,0.8118581771850586,1.280961036682129
1.2539148330688477,0.8118581771850586,1.4019737243652344
