empty,control,prompt
-0.7599601745605469,-13.891050338745117,-13.863603591918945
-0.7599601745605469,-13.891050338745117,15.42756462097168
-0.7599601745605469,-13.891050338745117,-13.762397766113281
-7.95909309387207,-13.05716609954834,10.799847602844238
-7.95909309387207,-13.05716609954834,-16.518329620361328
-7.95909309387207,-13.05716609954834,-16.65328025817871
-7.95909309387207,-13.05716609954834,5.09555721282959
-7.95909309387207,-13.05716609954834,-5.024951934814453
-7.95909309387207,-13.05716609954834,-11.305480003356934
-7.95909309387207,-13.05716609954834,-16.783483505249023
-7.95909309387207,-13.05716609954834,-8.45472526550293
-7.95909309387207,-13.05716609954834,-4.165096282958984
-7.95909309387207,-13.05716609954834,-14.006620407104492
-7.95909309387207,-13.05716609954834,-15.305522918701172
-7.95909309387207,-13.05716609954834,-15.789644241333008
-7.95909309387207,-13.05716609954834,-9.758634567260742
-7.95909309387207,-13.05716609954834,-6.903721809387207
-7.95909309387207,-13.05716609954834,-10.517099380493164
-7.95909309387207,-13.05716609954834,-7.382094383239746
-7.95909309387207,-13.05716609954834,-3.1775569915771484
-7.95909309387207,-13.05716609954834,-16.17511558532715
-7.95909309387207,-13.05716609954834,-15.753070831298828
-7.95909309387207,-13.05716609954834,17.25455665588379
-7.95909309387207,-13.05716609954834,8.632827758789062
-7.95909309387207,-13.05716609954834,-14.17164134979248
-7.95909309387207,-13.05716609954834,-13.107900619506836
-7.95909309387207,-13.05716609954834,16.88217544555664
-7.95909309387207,-13.05716609954834,2.253416061401367
-7.95909309387207,-13.05716609954834,-10.574167251586914
-5.741192817687988,-15.315530776977539,-16.051759719848633
-5.741192817687988,-15.315530776977539,14.900312423706055
-5.741192817687988,-15.315530776977539,-11.184043884277344
-5.741192817687988,-15.315530776977539,-8.178218841552734
-5.741192817687988,-15.315530776977539,-16.65827751159668
-5.741192817687988,-15.315530776977539,-16.424470901489258
-5.741192817687988,-15.315530776977539,15.449315071105957
-5.741192817687988,-15.315530776977539,-14.295495986938477
-5.741192817687988,-15.315530776977539,-16.009187698364258
-5.741192817687988,-15.315530776977539,-7.133670806884766
-5.741192817687988,-15.315530776977539,18.35391616821289
-5.741192817687988,-15.315549850463867,2.222661018371582
-5.741192817687988,-15.315549850463867,-8.499619483947754
-5.741192817687988,-15.315549850463867,10.94723129272461
-5.741192817687988,-15.315549850463867,-13.285087585449219
-5.605764389038086,-11.311664581298828,-16.553829193115234
-5.605764389038086,-11.311664581298828,-15.036125183105469
-5.605764389038086,-11.311664581298828,-10.02070426940918
-5.605764389038086,-11.311664581298828,-4.112720489501953
-5.605764389038086,-11.311664581298828,-16.733417510986328
-5.605764389038086,-11.311664581298828,16.647558212280273
-5.605764389038086,-11.311664581298828,0.20660400390625
-5.605764389038086,-11.311664581298828,-14.836080551147461
-5.605764389038086,-11.311664581298828,-16.58948516845703
-5.605764389038086,-11.311664581298828,16.285306930541992
-5.605764389038086,-11.311664581298828,10.547861099243164
-5.605764389038086,-11.311664581298828,-2.3554887771606445
-5.605764389038086,-11.311664581298828,-13.007458686828613
-5.605764389038086,-11.311664581298828,-12.011981964111328
-5.605764389038086,-11.311664581298828,-14.423025131225586
-5.605764389038086,-11.311664581298828,10.507761001586914
-5.605764389038086,-11.311664581298828,-15.378789901733398
-5.605764389038086,-11.311664581298828,-6.646387100219727
-5.605764389038086,-11.311664581298828,1.1050777435302734
-5.605764389038086,-11.311664581298828,-6.54176139831543
-5.605764389038086,-11.311664581298828,-16.498085021972656
-5.605764389038086,-11.311664581298828,-3.8101844787597656
-5.605764389038086,-11.311664581298828,-4.800870895385742
-5.605764389038086,-11.311664581298828,-2.9663963317871094
-5.605764389038086,-11.311664581298828,12.569762229919434
-5.605764389038086,-11.311664581298828,10.209053993225098
-5.605764389038086,-11.311664581298828,-2.208494186401367
-5.605764389038086,-11.311664581298828,-16.092517852783203
-5.605764389038086,-11.311664581298828,-14.361079216003418
-5.605764389038086,-11.311664581298828,-4.320216178894043
-5.605764389038086,-11.311664581298828,2.129301071166992
-5.605764389038086,-11.311664581298828,-7.037630081176758
-5.605764389038086,-11.311664581298828,-9.572636604309082
-5.605764389038086,-11.311664581298828,-11.185487747192383
-5.605764389038086,-11.311664581298828,13.222651481628418
-5.605764389038086,-11.311664581298828,-0.4550952911376953
-5.605764389038086,-11.311664581298828,18.534690856933594
-5.605764389038086,-11.311664581298828,-16.362876892089844
-5.605764389038086,-11.311664581298828,-15.764605522155762
-5.605764389038086,-11.311664581298828,16.285306930541992
-5.605764389038086,-11.311664581298828,16.536848068237305
-5.605764389038086,-11.311664581298828,6.444428443908691
-5.605764389038086,-11.311664581298828,-11.007490158081055
-5.605764389038086,-11.311664581298828,-3.6999216079711914
-5.605764389038086,-11.311664581298828,11.496980667114258
-5.605764389038086,-11.311664581298828,-15.521596908569336
-5.605764389038086,-11.311664581298828,-14.47844123840332
-5.605764389038086,-11.311664581298828,-13.257600784301758
-12.87425422668457,-15.16427993774414,19.3896541595459
-12.87425422668457,-15.16427993774414,-16.12990379333496
-12.87425422668457,-15.16427993774414,-17.213136672973633
-12.87425422668457,-15.16427993774414,2.2735233306884766
-12.87425422668457,-15.16427993774414,-11.653539657592773
-12.87425422668457,-15.16427993774414,-14.180809020996094
-12.87425422668457,-15.16427993774414,18.710237503051758
-12.87425422668457,-15.16427993774414,17.272262573242188
-12.87425422668457,-15.16427993774414,-14.556900978088379
-12.87425422668457,-15.16427993774414,-16.76197624206543
-12.87425422668457,-15.16427993774414,-13.781681060791016
-12.87425422668457,-15.16427993774414,-4.279352188110352
-12.87425422668457,-15.16427993774414,-4.818082809448242
-12.87425422668457,-15.16427993774414,-14.630239486694336
-12.87425422668457,-15.16427993774414,10.435173988342285
-12.87425422668457,-15.16427993774414,-2.7632198333740234
-12.87425422668457,-15.16427993774414,19.50943374633789
-12.87425422668457,-15.16427993774414,18.468050003051758
-12.87425422668457,-15.16427993774414,-16.183231353759766
-12.87425422668457,-15.16427993774414,7.980426788330078
-12.87425422668457,-15.16427993774414,-11.371091842651367
-12.87425422668457,-15.16427993774414,14.024781227111816
-12.87425422668457,-15.16427993774414,-12.894641876220703
-12.87425422668457,-15.16427993774414,-17.586050033569336
-12.87425422668457,-15.16427993774414,-16.67620277404785
-12.87425422668457,-15.16427993774414,17.43834114074707
-12.87425422668457,-15.16427993774414,18.921804428100586
-12.87425422668457,-15.16427993774414,-15.37877082824707
-12.87425422668457,-15.16427993774414,-0.9897537231445312
-12.87425422668457,-15.16427993774414,-2.0758743286132812
-12.87425422668457,-15.16427993774414,-14.042871475219727
-12.87425422668457,-15.16427993774414,-6.049086570739746
-12.87425422668457,-15.16427993774414,0.6135787963867188
-12.87425422668457,-15.16427993774414,-14.472344398498535
-12.87425422668457,-15.16427993774414,-13.065969467163086
-12.87425422668457,-15.16427993774414,-16.836620330810547
-9.802497863769531,-14.588128089904785,-11.948421478271484
-9.802497863769531,-14.588128089904785,-11.64432144165039
-9.802497863769531,-14.588128089904785,0.09915924072265625
-9.802497863769531,-14.588128089904785,2.24722957611084
-9.802497863769531,-14.588128089904785,-3.5074119567871094
-9.802497863769531,-14.588128089904785,-10.50996208190918
-9.802497863769531,-14.588128089904785,1.0190086364746094
-9.802497863769531,-14.588128089904785,-10.863181114196777
-9.802497863769531,-14.588128089904785,-1.1109809875488281
-9.802497863769531,-14.588128089904785,-15.781431198120117
-9.802497863769531,-14.588128089904785,13.013727188110352
-9.802497863769531,-14.588128089904785,-14.864734649658203
-9.802497863769531,-14.588128089904785,-14.45601749420166
-9.802497863769531,-14.588128089904785,15.012031555175781
-9.802497863769531,-14.588128089904785,-10.262727737426758
-9.802497863769531,-14.588128089904785,10.576622009277344
-9.802497863769531,-14.588128089904785,-0.4553794860839844
-9.802497863769531,-14.588128089904785,-0.135955810546875
-9.802497863769531,-14.588128089904785,-9.027242660522461
-9.802497863769531,-14.588128089904785,-11.673152923583984
-9.802497863769531,-14.588128089904785,1.080230712890625
-9.802497863769531,-14.588128089904785,-9.162152290344238
-9.802497863769531,-14.588128089904785,-2.401092529296875
-9.802497863769531,-14.588128089904785,-13.310800552368164
-9.802497863769531,-14.588128089904785,17.159011840820312
-9.802497863769531,-14.588128089904785,-13.88739013671875
-9.802497863769531,-14.588128089904785,-14.330619812011719
-9.802497863769531,-14.588128089904785,-13.513760566711426
-9.802497863769531,-14.588128089904785,-14.810869216918945
-9.802497863769531,-14.588128089904785,-13.279098510742188
-9.802497863769531,-14.588128089904785,-8.574907302856445
-9.802497863769531,-14.588128089904785,-1.2846565246582031
-9.802497863769531,-14.588128089904785,-3.0488128662109375
2.3749446868896484,-4.295988082885742,6.86483097076416
2.3749446868896484,-4.295988082885742,13.362951278686523
2.3749446868896484,-4.295988082885742,-5.687681198120117
2.3749446868896484,-4.295988082885742,-7.934064865112305
2.3749446868896484,-4.295988082885742,-5.921409606933594
2.3749446868896484,-4.295988082885742,15.50071907043457
2.3749446868896484,-4.295988082885742,-2.511350631713867
2.3749446868896484,-4.295988082885742,-1.9867515563964844
2.3749446868896484,-4.295988082885742,5.356368064880371
2.3749446868896484,-4.295988082885742,9.114114761352539
2.3749446868896484,-4.295988082885742,-7.907806396484375
2.3749446868896484,-4.295988082885742,-4.029608726501465
2.3749446868896484,-4.295988082885742,11.744401931762695
2.3749446868896484,-4.295988082885742,4.60867977142334
2.3749446868896484,-4.295988082885742,1.4373130798339844
2.3749446868896484,-4.295988082885742,2.8270797729492188
2.3749446868896484,-4.295988082885742,-0.6371974945068359
2.3749446868896484,-4.295988082885742,-5.071223258972168
2.3749446868896484,-4.295988082885742,-10.586563110351562
2.3749446868896484,-4.295988082885742,15.81601333618164
2.3749446868896484,-4.295988082885742,-10.4043550491333
2.3749446868896484,-4.295988082885742,3.6201133728027344
2.3749446868896484,-4.295988082885742,-6.690252304077148
2.3749446868896484,-4.295988082885742,11.664117813110352
2.3749446868896484,-4.295988082885742,-0.4301795959472656
2.3749446868896484,-4.295988082885742,-6.879764556884766
2.3749446868896484,-4.295988082885742,4.484397888183594
2.3749446868896484,-4.295988082885742,6.172219276428223
2.3749446868896484,-4.295988082885742,-5.672700881958008
2.3749446868896484,-4.295988082885742,1.6820907592773438
2.3749446868896484,-4.295988082885742,-7.3092041015625
2.3749446868896484,-4.295988082885742,14.324731826782227
2.3749446868896484,-4.295988082885742,-10.662199974060059
2.3749446868896484,-4.295988082885742,4.5723419189453125
2.3749446868896484,-4.295988082885742,-5.793145179748535
2.3749446868896484,-4.295988082885742,10.809019088745117
2.3749446868896484,-4.295988082885742,0.16398239135742188
2.3749446868896484,-4.295988082885742,13.750473022460938
2.3749446868896484,-4.295988082885742,5.893872261047363
2.3749446868896484,-4.295988082885742,10.130400657653809
2.3749446868896484,-4.295988082885742,3.12799072265625
2.3749446868896484,-4.295988082885742,-0.7571907043457031
2.3749446868896484,-4.295988082885742,0.67230224609375
2.3749446868896484,-4.295988082885742,-6.692327499389648
2.3749446868896484,-4.295988082885742,4.036480903625488
2.3749446868896484,-4.295988082885742,-5.258243560791016
2.3749446868896484,-4.295988082885742,4.239952087402344
2.3749446868896484,-4.295988082885742,6.368655204772949
2.3749446868896484,-4.295988082885742,3.1247406005859375
2.3749446868896484,-4.295988082885742,3.810018539428711
2.3749446868896484,-4.295988082885742,-3.2726335525512695
2.3749446868896484,-4.295988082885742,6.534027099609375
2.3749446868896484,-4.295988082885742,6.95195198059082
2.3749446868896484,-4.295988082885742,6.77351188659668
2.3749446868896484,-4.295988082885742,11.76891803741455
2.3749446868896484,-4.295988082885742,-4.012746810913086
2.3749446868896484,-4.295988082885742,5.87788200378418
2.3749446868896484,-4.295988082885742,2.8320493698120117
2.3749446868896484,-4.295988082885742,-1.378744125366211
2.3749446868896484,-4.295988082885742,0.6242637634277344
2.3749446868896484,-4.295988082885742,6.237654685974121
2.3749446868896484,-4.295988082885742,4.9550886154174805
2.3749446868896484,-4.295988082885742,-2.552675247192383
2.3749446868896484,-4.295988082885742,-3.960747718811035
2.3749446868896484,-4.295988082885742,-8.220063209533691
2.3749446868896484,-4.295988082885742,0.6082820892333984
2.3749446868896484,-4.295988082885742,0.41860198974609375
2.3749446868896484,-4.295988082885742,0.5192909240722656
2.3749446868896484,-4.295988082885742,-10.00054931640625
2.3749446868896484,-4.295988082885742,-8.75027084350586
2.3749446868896484,-4.295988082885742,10.218067169189453
2.3749446868896484,-4.295988082885742,4.395550727844238
2.3749446868896484,-4.295988082885742,8.868152618408203
2.3749446868896484,-4.295988082885742,9.884932518005371
2.3749446868896484,-4.295988082885742,1.3472833633422852
2.3749446868896484,-4.295988082885742,-13.278667449951172
2.3749446868896484,-4.295988082885742,-7.797052383422852
2.3749446868896484,-4.295988082885742,3.3146610260009766
2.3749446868896484,-4.295988082885742,-12.815488815307617
2.3749446868896484,-4.295988082885742,1.934713363647461
2.3749446868896484,-4.295988082885742,9.273630142211914
2.3749446868896484,-4.295988082885742,-1.5382719039916992
2.3749446868896484,-4.295988082885742,-0.2857666015625
2.3749446868896484,-4.295988082885742,6.437051773071289
2.3749446868896484,-4.295988082885742,6.477336883544922
2.3749446868896484,-4.295988082885742,8.454046249389648
2.3749446868896484,-4.295988082885742,7.52223014831543
2.3749446868896484,-4.295988082885742,1.0135822296142578
2.3749446868896484,-4.295988082885742,11.143620491027832
2.3749446868896484,-4.295988082885742,0.9463062286376953
2.3749446868896484,-4.295988082885742,9.445183753967285
2.3749446868896484,-4.295988082885742,6.29754638671875
2.3749446868896484,-4.295988082885742,-3.5386953353881836
2.3749446868896484,-4.295988082885742,-4.976411819458008
2.3749446868896484,-4.295988082885742,-7.9013519287109375
2.3749446868896484,-4.295988082885742,7.161313056945801
2.3749446868896484,-4.295988082885742,7.144084930419922
2.3749446868896484,-4.295988082885742,2.469235420227051
2.3749446868896484,-4.295988082885742,15.710569381713867
2.3749446868896484,-4.295988082885742,-3.880838394165039
2.3749446868896484,-4.295988082885742,8.122608184814453
2.3749446868896484,-4.295988082885742,10.80485725402832
2.3749446868896484,-4.295988082885742,8.472674369812012
2.3749446868896484,-4.295989990234375,-0.42577362060546875
2.3749446868896484,-4.295989990234375,3.624082565307617
-1.6170845031738281,-14.314046859741211,-13.464975357055664
-1.6170845031738281,-14.314046859741211,4.248032569885254
-1.6170845031738281,-14.314046859741211,-0.4582691192626953
-1.6170845031738281,-14.314046859741211,-5.212364196777344
-1.6170845031738281,-14.314046859741211,-16.134929656982422
-1.6170845031738281,-14.314046859741211,-10.075948715209961
-1.6170845031738281,-14.314046859741211,8.008419036865234
-1.6170845031738281,-14.314046859741211,10.616082191467285
-1.6170845031738281,-14.314046859741211,0.2000255584716797
-1.6170845031738281,-14.314046859741211,15.564208984375
-1.6170845031738281,-14.314046859741211,-15.745429039001465
-1.6170845031738281,-14.314046859741211,-13.552257537841797
-1.6170845031738281,-14.314046859741211,16.03043556213379
-1.6170845031738281,-14.314046859741211,-6.316808700561523
-1.6170845031738281,-14.314046859741211,-12.402153015136719
-1.6170845031738281,-14.314046859741211,-14.674667358398438
-1.6170845031738281,-14.314046859741211,14.797811508178711
-1.6170845031738281,-14.314046859741211,17.369346618652344
-1.6170845031738281,-14.314046859741211,-11.599716186523438
-1.6170845031738281,-14.314046859741211,16.646711349487305
-1.6170845031738281,-14.314046859741211,15.516504287719727
-1.6170845031738281,-14.314046859741211,0.6903018951416016
-1.6170845031738281,-14.314046859741211,-14.55421257019043
-1.6170845031738281,-14.314046859741211,7.6585798263549805
-3.0250911712646484,-11.719062805175781,-15.743607521057129
-3.0250911712646484,-11.719062805175781,17.36764907836914
-3.0250911712646484,-11.719062805175781,-17.026771545410156
-3.0250911712646484,-11.719062805175781,-15.778701782226562
-3.0250911712646484,-11.719062805175781,-15.299535751342773
-3.0250911712646484,-11.719062805175781,18.726842880249023
-3.0250911712646484,-11.719062805175781,-12.050531387329102
-3.0250911712646484,-11.719062805175781,19.19392967224121
-3.0250911712646484,-11.719062805175781,11.820293426513672
-3.0250911712646484,-11.719062805175781,17.81831932067871
-3.0250911712646484,-11.719062805175781,-16.563196182250977
-3.0250911712646484,-11.719062805175781,19.227588653564453
-3.0250911712646484,-11.719062805175781,6.236259460449219
-3.0250911712646484,-11.719062805175781,19.348812103271484
-3.0250911712646484,-11.719062805175781,16.253002166748047
-3.0250911712646484,-11.719062805175781,19.529054641723633
-3.0250911712646484,-11.719062805175781,19.318716049194336
-3.0250911712646484,-11.719062805175781,6.693990707397461
-3.0250911712646484,-11.719062805175781,-15.75373363494873
-3.0250911712646484,-11.719062805175781,5.256647109985352
-3.0250911712646484,-11.719062805175781,-16.139238357543945
-3.0250911712646484,-11.719062805175781,-15.224943161010742
-3.0250911712646484,-11.719062805175781,-15.635583877563477
-3.0250911712646484,-11.719062805175781,-16.101041793823242
-3.0250911712646484,-11.719062805175781,-15.249948501586914
-3.0250911712646484,-11.719062805175781,-15.41979694366455
-3.0250911712646484,-11.719062805175781,-8.895188331604004
-8.912866592407227,-14.64729118347168,-12.857797622680664
-8.912866592407227,-14.64729118347168,0.8482818603515625
-8.912866592407227,-14.64729118347168,4.577716827392578
-8.912866592407227,-14.64729118347168,-16.87482452392578
-8.912866592407227,-14.64729118347168,-15.728750228881836
-8.912866592407227,-14.64729118347168,17.434099197387695
-8.912866592407227,-14.64729118347168,-0.6991920471191406
-8.912866592407227,-14.64729118347168,-16.06441879272461
-8.912866592407227,-14.64729118347168,-16.14686393737793
-8.912866592407227,-14.64729118347168,-3.7543601989746094
-8.912866592407227,-14.64729118347168,-16.84477424621582
-8.912866592407227,-14.64729118347168,-16.612308502197266
-8.912866592407227,-14.64729118347168,-16.788047790527344
-8.912866592407227,-14.64729118347168,0.45185279846191406
-8.912866592407227,-14.64729118347168,-7.3449249267578125
-8.912866592407227,-14.64729118347168,0.4049243927001953
-8.912866592407227,-14.64729118347168,-15.858442306518555
-8.912866592407227,-14.64729118347168,-7.033123016357422
-8.912866592407227,-14.64729118347168,-16.152687072753906
-8.912866592407227,-14.64729118347168,-16.24947738647461
-8.912866592407227,-14.64729118347168,-16.39581871032715
-8.912866592407227,-14.64729118347168,-2.3698596954345703
-8.912866592407227,-14.64729118347168,-14.335943222045898
-8.912866592407227,-14.64729118347168,-14.529033660888672
-8.912866592407227,-14.64729118347168,-15.658873558044434
-8.912866592407227,-14.64729118347168,13.797307014465332
-8.912866592407227,-14.64729118347168,-15.967649459838867
-8.912866592407227,-14.64729118347168,-11.518623352050781
-8.912866592407227,-14.64729118347168,17.228778839111328
-8.912866592407227,-14.64729118347168,-16.42211151123047
-8.912866592407227,-14.64729118347168,-1.6663284301757812
-8.912866592407227,-14.64729118347168,-12.6263427734375
-8.912866592407227,-14.64729118347168,16.406431198120117
-9.259130477905273,-13.80109977722168,-16.450912475585938
-9.259130477905273,-13.80109977722168,17.89322280883789
-9.259130477905273,-13.80109977722168,14.841585159301758
-9.259130477905273,-13.80109977722168,-15.071470260620117
-9.259130477905273,-13.80109977722168,3.4601306915283203
-9.259130477905273,-13.80109977722168,-12.149906158447266
-9.259130477905273,-13.80109977722168,-12.149906158447266
-9.259130477905273,-13.80109977722168,18.236120223999023
-9.259130477905273,-13.80109977722168,-15.702817916870117
-9.259130477905273,-13.80109977722168,-16.797006607055664
-9.259130477905273,-13.801101684570312,-16.477188110351562
-9.259130477905273,-13.801101684570312,16.50806999206543
-9.259130477905273,-13.801101684570312,4.356220245361328
-9.259130477905273,-13.801101684570312,9.79945182800293
-9.259130477905273,-13.801101684570312,-15.701805114746094
-9.259130477905273,-13.801101684570312,17.53883934020996
-9.259130477905273,-13.801101684570312,7.319190979003906
-9.259130477905273,-13.801101684570312,12.535379409790039
-9.259130477905273,-13.801101684570312,-11.446136474609375
-9.259130477905273,-13.801101684570312,-15.744550704956055
-9.259130477905273,-13.801101684570312,-12.88117790222168
-9.259130477905273,-13.801101684570312,2.3493118286132812
-9.259130477905273,-13.801101684570312,-16.68062973022461
-9.259130477905273,-13.801101684570312,-16.70538330078125
-9.259130477905273,-13.801101684570312,-7.9620208740234375
-9.259130477905273,-13.801101684570312,-15.552891731262207
-9.259130477905273,-13.801101684570312,-15.17018985748291
-9.259130477905273,-13.801101684570312,10.7271089553833
-9.259130477905273,-13.801101684570312,-16.558795928955078
-9.259130477905273,-13.801101684570312,-8.96373462677002
-9.259130477905273,-13.801101684570312,-7.494335174560547
-9.259130477905273,-13.801101684570312,16.58999252319336
-9.259130477905273,-13.801101684570312,14.49167251586914
-9.259130477905273,-13.801101684570312,-15.277761459350586
-9.259130477905273,-13.801101684570312,15.974418640136719
-9.259130477905273,-13.801101684570312,-15.468362808227539
-9.259130477905273,-13.801101684570312,-16.499574661254883
-9.259130477905273,-13.801101684570312,-8.096453666687012
-9.259130477905273,-13.801101684570312,11.066064834594727
-9.259130477905273,-13.801101684570312,14.850900650024414
-9.259130477905273,-13.801101684570312,-15.549076080322266
-9.259130477905273,-13.801101684570312,-16.221237182617188
-9.259130477905273,-13.801101684570312,16.44508934020996
-9.259130477905273,-13.801101684570312,-16.85682487487793
-9.259130477905273,-13.801101684570312,17.056901931762695
-9.259130477905273,-13.801101684570312,-15.638622283935547
-9.259130477905273,-13.801101684570312,-16.23141098022461
-9.259130477905273,-13.801101684570312,8.385122299194336
-9.259130477905273,-13.801101684570312,-17.077306747436523
-9.259130477905273,-13.801101684570312,-8.342227935791016
-9.259130477905273,-13.801101684570312,-15.923120498657227
-9.259130477905273,-13.801101684570312,9.115314483642578
-9.259130477905273,-13.801101684570312,12.60485553741455
-9.259130477905273,-13.801101684570312,10.574687957763672
-9.259130477905273,-13.801101684570312,16.185441970825195
-9.259130477905273,-13.801101684570312,-14.01614761352539
-9.259130477905273,-13.801101684570312,-14.401034355163574
-9.259130477905273,-13.801101684570312,-16.947484970092773
-9.259130477905273,-13.801101684570312,17.14497947692871
-9.259130477905273,-13.801101684570312,-2.520051956176758
-9.259130477905273,-13.801101684570312,-14.677400588989258
-9.259130477905273,-13.801101684570312,-15.892723083496094
-9.259130477905273,-13.801101684570312,-0.8829364776611328
-9.259130477905273,-13.801101684570312,-16.589696884155273
-9.259130477905273,-13.801101684570312,-16.04791259765625
-9.259130477905273,-13.801101684570312,-9.307697296142578
-9.259130477905273,-13.801101684570312,-15.997069358825684
-9.259130477905273,-13.801101684570312,10.951446533203125
-9.259130477905273,-13.801101684570312,-12.545757293701172
-9.259130477905273,-13.801101684570312,13.307348251342773
-9.259130477905273,-13.801101684570312,16.974857330322266
-9.259130477905273,-13.801101684570312,13.35081672668457
-9.259130477905273,-13.801101684570312,-16.008689880371094
-9.259130477905273,-13.801101684570312,-14.038595199584961
-9.259130477905273,-13.801101684570312,-2.6661033630371094
-9.259130477905273,-13.801101684570312,15.286685943603516
-9.259130477905273,-13.801101684570312,14.286203384399414
-9.259130477905273,-13.801101684570312,16.38500213623047
-9.259130477905273,-13.801101684570312,-14.839139938354492
-9.259130477905273,-13.801101684570312,-17.10819435119629
-9.259130477905273,-13.801101684570312,0.5856266021728516
-9.259130477905273,-13.801101684570312,14.850900650024414
-9.259130477905273,-13.801101684570312,9.839759826660156
-9.259130477905273,-13.801101684570312,18.095434188842773
-9.259130477905273,-13.801101684570312,-14.59634017944336
-9.259130477905273,-13.801101684570312,9.348991394042969
-9.259130477905273,-13.801101684570312,13.77835464477539
-9.259130477905273,-13.801101684570312,-6.705621719360352
-9.259130477905273,-13.801101684570312,9.589801788330078
-9.259130477905273,-13.801101684570312,-2.5081653594970703
-9.259130477905273,-13.801101684570312,16.830041885375977
-9.259130477905273,-13.801101684570312,-14.064068794250488
-9.259130477905273,-13.801101684570312,11.755265235900879
-9.259130477905273,-13.801101684570312,-14.329219818115234
-9.259130477905273,-13.801101684570312,-15.522196769714355
-9.259130477905273,-13.801101684570312,-16.398487091064453
-9.259130477905273,-13.801101684570312,12.996952056884766
-9.259130477905273,-13.801101684570312,-14.98694133758545
-9.259130477905273,-13.801101684570312,14.279356002807617
-9.259130477905273,-13.801101684570312,-13.143446922302246
-9.259130477905273,-13.801101684570312,-14.722604751586914
-9.259130477905273,-13.801101684570312,16.322322845458984
-9.259130477905273,-13.801101684570312,16.23676109313965
-9.259130477905273,-13.801101684570312,-8.546506881713867
-9.259130477905273,-13.801101684570312,-10.038080215454102
-9.259130477905273,-13.801101684570312,-16.22199058532715
-9.259130477905273,-13.80109977722168,11.439844131469727
-2.76861572265625,-12.400655746459961,-1.033304214477539
-2.76861572265625,-12.400655746459961,1.560831069946289
-2.76861572265625,-12.400655746459961,-13.999918937683105
-2.76861572265625,-12.400655746459961,-0.8371772766113281
-2.76861572265625,-12.400655746459961,-15.027509689331055
-2.76861572265625,-12.400655746459961,-16.851844787597656
-2.76861572265625,-12.400655746459961,-15.875018119812012
-2.76861572265625,-12.400655746459961,-2.886617660522461
-2.76861572265625,-12.400655746459961,-7.854059219360352
-2.76861572265625,-12.400655746459961,-6.853794097900391
-2.76861572265625,-12.400655746459961,-1.4236030578613281
-2.76861572265625,-12.400655746459961,-5.356761932373047
-2.76861572265625,-12.400655746459961,-6.859861373901367
-2.76861572265625,-12.400655746459961,14.912829399108887
-2.76861572265625,-12.400655746459961,-1.9130935668945312
-2.76861572265625,-12.400655746459961,-1.2888755798339844
-2.76861572265625,-12.400655746459961,10.527364730834961
-2.76861572265625,-12.400655746459961,-16.655681610107422
-2.76861572265625,-12.400655746459961,-17.29408073425293
-2.76861572265625,-12.400655746459961,-16.930551528930664
-2.76861572265625,-12.400655746459961,-16.930362701416016
-2.76861572265625,-12.400655746459961,-17.2722225189209
-2.76861572265625,-12.400655746459961,-16.713430404663086
-2.76861572265625,-12.400655746459961,-6.983041763305664
-2.76861572265625,-12.400655746459961,-15.790040969848633
-2.76861572265625,-12.400655746459961,-17.3638973236084
-2.76861572265625,-12.400655746459961,-16.460844039916992
-2.76861572265625,-12.400655746459961,-6.88713264465332
-2.76861572265625,-12.400655746459961,-16.81270980834961
-2.76861572265625,-12.400655746459961,-6.762968063354492
-2.76861572265625,-12.400655746459961,-3.7933273315429688
-2.76861572265625,-12.400655746459961,2.3071155548095703
-2.76861572265625,-12.400655746459961,-17.096956253051758
-2.76861572265625,-12.400655746459961,16.501970291137695
-2.76861572265625,-12.400655746459961,-17.650623321533203
-0.0569305419921875,-11.326417922973633,-9.393056869506836
-0.0569305419921875,-11.326417922973633,-7.088056564331055
-0.0569305419921875,-11.326417922973633,13.57026195526123
-0.0569305419921875,-11.326417922973633,2.7240657806396484
-0.0569305419921875,-11.326417922973633,-9.282394409179688
-0.0569305419921875,-11.326417922973633,-9.717658996582031
-0.0569305419921875,-11.326417922973633,17.22852325439453
-0.0569305419921875,-11.326417922973633,13.56395435333252
-0.0569305419921875,-11.326417922973633,-12.719900131225586
-0.0569305419921875,-11.326417922973633,-13.683344841003418
-0.0569305419921875,-11.326417922973633,-7.929095268249512
-0.0569305419921875,-11.326417922973633,-1.5424728393554688
-0.0569305419921875,-11.326417922973633,-12.031070709228516
-0.0569305419921875,-11.326417922973633,-13.495285034179688
-0.0569305419921875,-11.326417922973633,16.087833404541016
-0.0569305419921875,-11.326417922973633,17.793569564819336
-0.0569305419921875,-11.326417922973633,17.27175521850586
-0.0569305419921875,-11.326417922973633,5.129704475402832
-0.0569305419921875,-11.326417922973633,-13.114606857299805
-2.571603775024414,-15.200756072998047,17.32756996154785
-2.571603775024414,-15.200756072998047,-9.385448455810547
-2.571603775024414,-15.200756072998047,15.932421684265137
-2.571603775024414,-15.200756072998047,-11.890837669372559
-2.571603775024414,-15.200756072998047,5.146723747253418
-2.571603775024414,-15.200756072998047,-7.207326889038086
-2.571603775024414,-15.200756072998047,-13.59187126159668
-2.571603775024414,-15.200756072998047,13.618508338928223
-2.571603775024414,-15.200756072998047,1.092245101928711
