empty,control,prompt
6.463762283325195,-4.723295211791992,-1.338536262512207
6.463762283325195,-4.723295211791992,-4.483696937561035
6.463762283325195,-4.723295211791992,-4.047917366027832
6.463762283325195,-4.723295211791992,-5.0328369140625
6.463762283325195,-4.723295211791992,1.3268051147460938
6.463762283325195,-4.723295211791992,-5.233853340148926
6.463762283325195,-4.723295211791992,-4.5795183181762695
6.463762283325195,-4.723295211791992,6.371952056884766
6.463762283325195,-4.723295211791992,3.910977363586426
6.463762283325195,-4.723295211791992,0.3630561828613281
6.463762283325195,-4.723295211791992,-2.2558584213256836
6.463762283325195,-4.723295211791992,-4.838519096374512
6.463762283325195,-4.723295211791992,-3.8733997344970703
6.463762283325195,-4.723295211791992,-4.216290473937988
6.463762283325195,-4.723295211791992,-3.2807846069335938
6.463762283325195,-4.723295211791992,-4.811911582946777
6.463762283325195,-4.723295211791992,-1.6382083892822266
6.463762283325195,-4.723295211791992,-4.339723587036133
6.463762283325195,-4.723295211791992,-4.694300651550293
6.463762283325195,-4.723295211791992,-1.4972171783447266
6.463762283325195,-4.723295211791992,-4.670514106750488
6.463762283325195,-4.723295211791992,0.4766101837158203
6.463762283325195,-4.723295211791992,-3.419724464416504
6.463762283325195,-4.723295211791992,-0.9968061447143555
6.463762283325195,-4.723295211791992,-1.950200080871582
6.463762283325195,-4.723295211791992,-3.930490493774414
6.463762283325195,-4.723295211791992,4.457004547119141
6.463762283325195,-4.723295211791992,-4.4343976974487305
6.463762283325195,-4.723295211791992,-4.2785491943359375
6.463762283325195,-4.723295211791992,6.881318092346191
6.463762283325195,-4.723295211791992,6.061185836791992
6.463762283325195,-4.723295211791992,-4.872694969177246
6.463762283325195,-4.723295211791992,-5.387885093688965
6.463762283325195,-4.723295211791992,-4.945455551147461
6.463762283325195,-4.723295211791992,-5.739943504333496
6.463762283325195,-4.723295211791992,-3.9423818588256836
6.463762283325195,-4.723295211791992,-5.118938446044922
6.463762283325195,-4.723295211791992,5.869659423828125
6.463762283325195,-4.723295211791992,5.393063545227051
6.463762283325195,-4.723295211791992,-4.273458480834961
6.463762283325195,-4.723295211791992,-2.648617744445801
6.463762283325195,-4.723295211791992,-0.4585847854614258
6.463762283325195,-4.723295211791992,-4.14969539642334
6.463762283325195,-4.723295211791992,-0.8743066787719727
6.463762283325195,-4.723295211791992,-4.458338737487793
0.5123491287231445,-4.302574157714844,-2.538604736328125
0.5123491287231445,-4.302574157714844,-4.077841758728027
0.5123491287231445,-4.302574157714844,-5.008544921875
0.5123491287231445,-4.302574157714844,-2.908818244934082
0.5123491287231445,-4.302574157714844,-1.0237178802490234
0.5123491287231445,-4.302574157714844,0.3957176208496094
0.5123491287231445,-4.302574157714844,-4.459853172302246
0.5123491287231445,-4.302574157714844,-4.0079545974731445
0.5123491287231445,-4.302574157714844,-3.2027740478515625
0.5123491287231445,-4.302574157714844,-3.999608039855957
0.5123491287231445,-4.302574157714844,-4.047881126403809
0.5123491287231445,-4.302574157714844,-3.22506046295166
0.5123491287231445,-4.302574157714844,-4.640988349914551
0.5123491287231445,-4.302574157714844,-3.414409637451172
0.5123491287231445,-4.302574157714844,-2.7529592514038086
0.5123491287231445,-4.302574157714844,-2.151486396789551
0.5123491287231445,-4.302574157714844,-1.1846857070922852
0.5123491287231445,-4.302574157714844,-4.375391960144043
0.5123491287231445,-4.302574157714844,-3.3470582962036133
0.5123491287231445,-4.302574157714844,3.1546754837036133
0.5123491287231445,-4.302574157714844,0.6551933288574219
0.5123491287231445,-4.302574157714844,-3.1462764739990234
0.5123491287231445,-4.302574157714844,-3.8157901763916016
0.5123491287231445,-4.302574157714844,-1.5942192077636719
0.5123491287231445,-4.302574157714844,-3.0619020462036133
0.5123491287231445,-4.302574157714844,-2.7994909286499023
-1.239919662475586,-3.149113655090332,-4.429605484008789
-1.239919662475586,-3.149113655090332,-0.6668729782104492
-1.239919662475586,-3.149113655090332,-1.5114402770996094
-1.239919662475586,-3.149113655090332,-3.396122932434082
-1.239919662475586,-3.149113655090332,-5.940040588378906
-1.239919662475586,-3.149113655090332,-4.632504463195801
-1.239919662475586,-3.149113655090332,2.117176055908203
-1.239919662475586,-3.149113655090332,-3.4968204498291016
-1.239919662475586,-3.149113655090332,-5.809990882873535
-1.239919662475586,-3.149113655090332,-1.111435890197754
-1.239919662475586,-3.149113655090332,3.9373531341552734
-1.2398862838745117,-3.1491031646728516,-2.4866180419921875
-1.2398862838745117,-3.1491031646728516,-2.358811378479004
-1.2398862838745117,-3.1491031646728516,-3.9401445388793945
-1.2398862838745117,-3.1491031646728516,-1.7402839660644531
2.3107757568359375,-3.629100799560547,-2.7408971786499023
2.3107757568359375,-3.629100799560547,-2.0573530197143555
2.3107757568359375,-3.629100799560547,-3.226980209350586
2.3107757568359375,-3.629100799560547,-1.228449821472168
2.3107757568359375,-3.629100799560547,-2.0963134765625
2.3107757568359375,-3.629100799560547,8.750506401062012
2.3107757568359375,-3.629100799560547,-0.5562591552734375
2.3107757568359375,-3.629100799560547,-1.2431554794311523
2.3107757568359375,-3.629100799560547,-1.5918731689453125
2.3107757568359375,-3.629100799560547,4.806362152099609
2.3107757568359375,-3.629100799560547,1.0788211822509766
2.3107757568359375,-3.629100799560547,-0.4561338424682617
2.3107757568359375,-3.629100799560547,-2.279757499694824
2.3107757568359375,-3.629100799560547,2.2849903106689453
2.3107757568359375,-3.629100799560547,-0.7829933166503906
2.3107757568359375,-3.629100799560547,2.3779802322387695
2.3107757568359375,-3.629100799560547,1.1319808959960938
2.3107757568359375,-3.629100799560547,-1.2312488555908203
2.3107757568359375,-3.629100799560547,0.0888204574584961
2.3107757568359375,-3.629100799560547,-0.03185462951660156
2.3107757568359375,-3.629100799560547,-3.1061477661132812
2.3107757568359375,-3.629100799560547,-2.2464513778686523
2.3107757568359375,-3.629100799560547,2.591470718383789
2.3107757568359375,-3.629100799560547,1.3944101333618164
2.3107757568359375,-3.629100799560547,7.173700332641602
2.3107757568359375,-3.629100799560547,-1.0488033294677734
2.3107757568359375,-3.629100799560547,0.21538162231445312
2.3107757568359375,-3.629100799560547,-0.2171316146850586
2.3107757568359375,-3.629100799560547,-0.8566532135009766
2.3107757568359375,-3.629100799560547,6.796640396118164
2.3107757568359375,-3.629100799560547,1.4842195510864258
2.3107757568359375,-3.629100799560547,-0.42139625549316406
2.3107757568359375,-3.629100799560547,1.0810308456420898
2.3107757568359375,-3.629100799560547,-0.16682720184326172
2.3107757568359375,-3.629100799560547,4.845089912414551
2.3107757568359375,-3.629100799560547,1.3413505554199219
2.3107757568359375,-3.629100799560547,8.546114921569824
2.3107757568359375,-3.629100799560547,-1.4959306716918945
2.3107757568359375,-3.629100799560547,-2.150986671447754
2.3107757568359375,-3.629100799560547,2.3279685974121094
2.3107757568359375,-3.629100799560547,6.05123233795166
2.3107757568359375,-3.629100799560547,2.7745752334594727
2.3107757568359375,-3.629100799560547,0.1622762680053711
2.3107757568359375,-3.629100799560547,1.7717905044555664
2.3107757568359375,-3.629100799560547,2.402494430541992
2.3107757568359375,-3.629100799560547,-2.5524635314941406
2.3107757568359375,-3.629100799560547,-2.1647329330444336
2.3107757568359375,-3.629100799560547,-1.6643056869506836
-0.39093494415283203,-4.820343971252441,3.5988712310791016
-0.39093494415283203,-4.820343971252441,-3.893956184387207
-0.39093494415283203,-4.820343971252441,-4.077336311340332
-0.39093494415283203,-4.820343971252441,-1.7712736129760742
-0.39093494415283203,-4.820343971252441,-4.1694488525390625
-0.39093494415283203,-4.820343971252441,-4.316806793212891
-0.39093494415283203,-4.820343971252441,3.46604061126709
-0.39093494415283203,-4.820343971252441,0.373199462890625
-0.39093494415283203,-4.820343971252441,-3.3976640701293945
-0.39093494415283203,-4.820343971252441,-4.255928039550781
-0.39093494415283203,-4.820343971252441,-2.963711738586426
-0.39093494415283203,-4.820343971252441,-3.3847579956054688
-0.39093494415283203,-4.820343971252441,1.5685091018676758
-0.39093494415283203,-4.820343971252441,-4.896566390991211
-0.39093494415283203,-4.820343971252441,-3.6638994216918945
-0.39093494415283203,-4.820343971252441,-2.565497398376465
-0.39093494415283203,-4.820343971252441,-2.380359649658203
-0.39093494415283203,-4.820343971252441,-3.4495115280151367
-0.39093494415283203,-4.820343971252441,-4.880705833435059
-0.39093494415283203,-4.820343971252441,-1.2582206726074219
-0.39093494415283203,-4.820343971252441,-3.3594226837158203
-0.39093494415283203,-4.820343971252441,-3.306894302368164
-0.39093494415283203,-4.820343971252441,-3.8739519119262695
-0.39093494415283203,-4.820343971252441,-4.018424034118652
-0.39093494415283203,-4.820343971252441,-4.616752624511719
-0.39093494415283203,-4.820343971252441,4.3162078857421875
-0.39093494415283203,-4.820343971252441,-1.6794748306274414
-0.39093494415283203,-4.820343971252441,-4.558021545410156
-0.39093494415283203,-4.820343971252441,-4.189826965332031
-0.39093494415283203,-4.820343971252441,-2.915863037109375
-0.39093494415283203,-4.820343971252441,-3.2659101486206055
-0.39093494415283203,-4.820343971252441,-4.679874420166016
-0.39093494415283203,-4.820343971252441,-0.16938495635986328
-0.39093494415283203,-4.820343971252441,-2.6583871841430664
-0.39093494415283203,-4.820343971252441,-3.3085622787475586
-0.39093494415283203,-4.820343971252441,-4.03615665435791
-1.248490333557129,-4.161517143249512,-2.7604541778564453
-1.248490333557129,-4.161517143249512,-0.7777423858642578
-1.248490333557129,-4.161517143249512,-0.3471345901489258
-1.248490333557129,-4.161517143249512,-2.614649772644043
-1.248490333557129,-4.161517143249512,-1.326310157775879
-1.248490333557129,-4.161517143249512,-3.6818103790283203
-1.248490333557129,-4.161517143249512,-2.79083251953125
-1.248490333557129,-4.161517143249512,-3.028841972351074
-1.248490333557129,-4.161517143249512,-1.0015602111816406
-1.248490333557129,-4.161517143249512,-4.164028167724609
-1.248490333557129,-4.161517143249512,-2.034804344177246
-1.248490333557129,-4.161517143249512,-4.342803001403809
-1.248490333557129,-4.161517143249512,-3.575845718383789
-1.248490333557129,-4.161517143249512,-2.427828788757324
-1.248490333557129,-4.161517143249512,-4.818498611450195
-1.248490333557129,-4.161517143249512,-2.995572090148926
-1.248490333557129,-4.161517143249512,0.9294443130493164
-1.248490333557129,-4.161517143249512,-1.4313297271728516
-1.248490333557129,-4.161517143249512,-3.6839332580566406
-1.248490333557129,-4.161517143249512,-3.699239730834961
-1.248490333557129,-4.161517143249512,-4.972952842712402
-1.248490333557129,-4.161517143249512,-3.578019142150879
-1.248490333557129,-4.161517143249512,-3.1057024002075195
-1.248490333557129,-4.161517143249512,-3.1101512908935547
-1.248490333557129,-4.161517143249512,2.313556671142578
-1.248490333557129,-4.161517143249512,-3.0202293395996094
-1.248490333557129,-4.161517143249512,-3.577932357788086
-1.248490333557129,-4.161517143249512,-3.7081432342529297
-1.248490333557129,-4.161517143249512,-3.938446044921875
-1.248490333557129,-4.161517143249512,-3.4572105407714844
-1.248490333557129,-4.161517143249512,-3.2217416763305664
-1.248490333557129,-4.161517143249512,-0.36200904846191406
-1.248490333557129,-4.161517143249512,-1.7208127975463867
2.2300662994384766,-3.479776382446289,0.6101236343383789
2.2300662994384766,-3.479776382446289,-3.1994590759277344
2.2300662994384766,-3.479776382446289,-4.031713485717773
2.2300662994384766,-3.479776382446289,-0.1321430206298828
2.2300662994384766,-3.479776382446289,-0.9112329483032227
2.2300662994384766,-3.479776382446289,0.7006406784057617
2.2300662994384766,-3.479776382446289,-4.193936347961426
2.2300662994384766,-3.479776382446289,-1.4272594451904297
2.2300662994384766,-3.479776382446289,2.063401222229004
2.2300662994384766,-3.479776382446289,-2.8035411834716797
2.2300662994384766,-3.479776382446289,-0.4052915573120117
2.2300662994384766,-3.479776382446289,-3.6891164779663086
2.2300662994384766,-3.479776382446289,-4.864758491516113
2.2300662994384766,-3.479776382446289,-4.206123352050781
2.2300662994384766,-3.479776382446289,-0.7310848236083984
2.2300662994384766,-3.479776382446289,-3.0791397094726562
2.2300662994384766,-3.479776382446289,3.039006233215332
2.2300662994384766,-3.479776382446289,3.1159095764160156
2.2300662994384766,-3.479776382446289,0.14380550384521484
2.2300662994384766,-3.479776382446289,-0.2587089538574219
2.2300662994384766,-3.479776382446289,-0.3870534896850586
2.2300662994384766,-3.479776382446289,0.34258460998535156
2.2300662994384766,-3.479776382446289,-1.2104196548461914
2.2300662994384766,-3.479776382446289,0.9265174865722656
2.2300662994384766,-3.479776382446289,-2.499307632446289
2.2300662994384766,-3.479776382446289,-2.4289073944091797
2.2300662994384766,-3.479776382446289,1.2078523635864258
2.2300662994384766,-3.479776382446289,-1.162611961364746
2.2300662994384766,-3.479776382446289,-2.486992835998535
2.2300662994384766,-3.479776382446289,-1.3375825881958008
2.2300662994384766,-3.479776382446289,-2.7248497009277344
2.2300662994384766,-3.479776382446289,-0.9640083312988281
2.2300662994384766,-3.479776382446289,-3.527303695678711
2.2300662994384766,-3.479776382446289,-1.3004951477050781
2.2300662994384766,-3.479776382446289,-2.7504539489746094
2.2300662994384766,-3.479776382446289,3.940765380859375
2.2300662994384766,-3.479776382446289,-4.240019798278809
2.2300662994384766,-3.479776382446289,-1.0927600860595703
2.2300662994384766,-3.479776382446289,2.9862585067749023
2.2300662994384766,-3.479776382446289,-4.233800888061523
2.2300662994384766,-3.479776382446289,0.10594940185546875
2.2300662994384766,-3.479776382446289,1.016362190246582
2.2300662994384766,-3.479776382446289,-1.5088396072387695
2.2300662994384766,-3.479776382446289,-4.1875200271606445
2.2300662994384766,-3.479776382446289,2.0314836502075195
2.2300662994384766,-3.479776382446289,-3.235348701477051
2.2300662994384766,-3.479776382446289,-0.7132968902587891
2.2300662994384766,-3.479776382446289,-5.516727447509766
2.2300662994384766,-3.479776382446289,1.1354808807373047
2.2300662994384766,-3.479776382446289,0.09862327575683594
2.2300662994384766,-3.479776382446289,0.3727245330810547
2.2300662994384766,-3.479776382446289,3.018024444580078
2.2300662994384766,-3.479776382446289,2.583902359008789
2.2300662994384766,-3.479776382446289,-5.066492080688477
2.2300662994384766,-3.479776382446289,-0.07830619812011719
2.2300662994384766,-3.479776382446289,0.5493402481079102
2.2300662994384766,-3.479776382446289,-0.9806203842163086
2.2300662994384766,-3.479776382446289,-1.9671077728271484
2.2300662994384766,-3.479776382446289,-4.517263412475586
2.2300662994384766,-3.479776382446289,-1.914189338684082
2.2300662994384766,-3.479776382446289,4.344333648681641
2.2300662994384766,-3.479776382446289,-5.280780792236328
2.2300662994384766,-3.479776382446289,-1.5072031021118164
2.2300662994384766,-3.479776382446289,-1.1219158172607422
2.2300662994384766,-3.479776382446289,-4.498995780944824
2.2300662994384766,-3.479776382446289,-0.7698593139648438
2.2300662994384766,-3.479776382446289,-2.2243871688842773
2.2300662994384766,-3.479776382446289,-2.4144630432128906
2.2300662994384766,-3.479776382446289,-1.6319656372070312
2.2300662994384766,-3.479776382446289,-1.9655370712280273
2.2300662994384766,-3.479776382446289,2.9236040115356445
2.2300662994384766,-3.479776382446289,-1.3050346374511719
2.2300662994384766,-3.479776382446289,2.427633285522461
2.2300662994384766,-3.479776382446289,0.8114089965820312
2.2300662994384766,-3.479776382446289,-2.1676206588745117
2.2300662994384766,-3.479776382446289,0.2549591064453125
2.2300662994384766,-3.479776382446289,-3.1355714797973633
2.2300662994384766,-3.479776382446289,-1.9177789688110352
2.2300662994384766,-3.479776382446289,4.17961311340332
2.2300662994384766,-3.479776382446289,-4.918885231018066
2.2300662994384766,-3.479776382446289,2.301520347595215
2.2300662994384766,-3.479776382446289,-2.6205787658691406
2.2300662994384766,-3.479776382446289,-3.17319393157959
2.2300662994384766,-3.479776382446289,-4.009843826293945
2.2300662994384766,-3.479776382446289,-0.18485641479492188
2.2300662994384766,-3.479776382446289,-2.2095508575439453
2.2300662994384766,-3.479776382446289,0.07694149017333984
2.2300662994384766,-3.479776382446289,2.7487144470214844
2.2300662994384766,-3.479776382446289,1.386153221130371
2.2300662994384766,-3.479776382446289,6.49174690246582
2.2300662994384766,-3.479776382446289,2.2546606063842773
2.2300662994384766,-3.479776382446289,-4.665533065795898
2.2300662994384766,-3.479776382446289,-0.6766090393066406
2.2300662994384766,-3.479776382446289,-2.743035316467285
2.2300662994384766,-3.479776382446289,-4.06829833984375
2.2300662994384766,-3.479776382446289,6.552798271179199
2.2300662994384766,-3.479776382446289,1.657815933227539
2.2300662994384766,-3.479776382446289,-3.8592605590820312
2.2300662994384766,-3.479776382446289,3.23953914642334
2.2300662994384766,-3.479776382446289,1.2474355697631836
2.2300662994384766,-3.479776382446289,-1.6745080947875977
2.2300662994384766,-3.479776382446289,4.069748878479004
2.2300662994384766,-3.479776382446289,-0.11600780487060547
2.2300662994384766,-3.479776382446289,1.7382326126098633
2.2300662994384766,-3.479776382446289,0.758122444152832
1.578932762145996,-3.848874092102051,-5.259774208068848
1.578932762145996,-3.848874092102051,-4.084079742431641
1.578932762145996,-3.848874092102051,-2.8189802169799805
1.578932762145996,-3.848874092102051,-2.73477840423584
1.578932762145996,-3.848874092102051,-4.955264091491699
1.578932762145996,-3.848874092102051,-4.054699897766113
1.578932762145996,-3.848874092102051,-1.9089488983154297
1.578932762145996,-3.848874092102051,-2.253805160522461
1.578932762145996,-3.848874092102051,-3.819514274597168
1.578932762145996,-3.848874092102051,-0.5039129257202148
1.578932762145996,-3.848874092102051,-5.0702314376831055
1.578932762145996,-3.848874092102051,-3.9821348190307617
1.578932762145996,-3.848874092102051,-0.21034717559814453
1.578932762145996,-3.848874092102051,-2.8106441497802734
1.5789060592651367,-3.848876953125,-5.503545761108398
1.5789060592651367,-3.848876953125,-4.829947471618652
1.5789060592651367,-3.848876953125,-3.7082157135009766
1.5789060592651367,-3.848876953125,6.415508270263672
1.5789060592651367,-3.848876953125,-3.8961191177368164
1.5789060592651367,-3.848876953125,-2.4180288314819336
1.5789060592651367,-3.848876953125,-1.1355056762695312
1.5789060592651367,-3.848876953125,-4.906070709228516
1.5789060592651367,-3.848876953125,-4.170427322387695
1.5789060592651367,-3.848876953125,-1.7607526779174805
-2.771965980529785,-4.991983413696289,-4.1488142013549805
-2.771965980529785,-4.991983413696289,0.45746612548828125
-2.771965980529785,-4.991983413696289,-4.38157844543457
-2.771965980529785,-4.991983413696289,-4.436094284057617
-2.771965980529785,-4.991983413696289,-4.410658836364746
-2.771965980529785,-4.991983413696289,1.8730812072753906
-2.771965980529785,-4.991983413696289,-5.954550743103027
-2.771965980529785,-4.991983413696289,-2.111347198486328
-2.771965980529785,-4.991983413696289,2.134855270385742
-2.771965980529785,-4.991983413696289,2.3482208251953125
-2.771965980529785,-4.991983413696289,-4.58392333984375
-2.771965980529785,-4.991983413696289,3.684840202331543
-2.771965980529785,-4.991983413696289,2.2180566787719727
-2.771965980529785,-4.991983413696289,1.2700462341308594
-2.771965980529785,-4.991983413696289,-1.955841064453125
-2.771965980529785,-4.991983413696289,0.6999578475952148
-2.771965980529785,-4.991983413696289,1.7609014511108398
-2.771965980529785,-4.991983413696289,1.2476091384887695
-2.771965980529785,-4.991983413696289,-4.526887893676758
-2.771965980529785,-4.991983413696289,2.0051050186157227
-2.771965980529785,-4.991983413696289,-6.069021224975586
-2.771965980529785,-4.991983413696289,-5.3220624923706055
-2.771965980529785,-4.991983413696289,-4.529768943786621
-2.771965980529785,-4.991983413696289,-5.440286636352539
-2.771965980529785,-4.991983413696289,-4.892646789550781
-2.771965980529785,-4.991983413696289,-4.494752883911133
-2.771965980529785,-4.991983413696289,-5.313277244567871
1.157155990600586,-5.27979850769043,-3.6799449920654297
1.157155990600586,-5.27979850769043,-2.703557014465332
1.157155990600586,-5.27979850769043,-0.3538398742675781
1.157155990600586,-5.27979850769043,-3.7441463470458984
1.157155990600586,-5.27979850769043,-4.420462608337402
1.157155990600586,-5.27979850769043,3.8750391006469727
1.157155990600586,-5.27979850769043,-2.0236434936523438
1.157155990600586,-5.27979850769043,-3.5344324111938477
1.157155990600586,-5.27979850769043,-2.1014137268066406
1.157155990600586,-5.27979850769043,-0.9408912658691406
1.157155990600586,-5.27979850769043,-3.857720375061035
1.157155990600586,-5.27979850769043,-3.291259765625
1.157155990600586,-5.27979850769043,-4.130155563354492
1.157155990600586,-5.27979850769043,1.2354192733764648
1.157155990600586,-5.27979850769043,-2.4870691299438477
1.157155990600586,-5.27979850769043,-0.7308559417724609
1.157155990600586,-5.27979850769043,-4.348060607910156
1.157155990600586,-5.27979850769043,-1.3666887283325195
1.157155990600586,-5.27979850769043,-3.819512367248535
1.157155990600586,-5.27979850769043,-3.78549861907959
1.157155990600586,-5.27979850769043,-3.7365827560424805
1.157155990600586,-5.27979850769043,-1.3057222366333008
1.157155990600586,-5.27979850769043,-4.141108512878418
1.157155990600586,-5.27979850769043,-3.450442314147949
1.157155990600586,-5.27979850769043,-3.9004783630371094
1.157155990600586,-5.27979850769043,-0.8815765380859375
1.157155990600586,-5.27979850769043,-4.048443794250488
1.157155990600586,-5.27979850769043,-3.662184715270996
1.157155990600586,-5.27979850769043,0.23427391052246094
1.157155990600586,-5.27979850769043,-5.000547409057617
1.157155990600586,-5.27979850769043,-2.4940242767333984
1.157155990600586,-5.27979850769043,-2.301097869873047
1.157155990600586,-5.27979850769043,1.2850465774536133
1.4241819381713867,-4.941845893859863,-4.615604400634766
1.4241819381713867,-4.941845893859863,3.9439468383789062
1.4241819381713867,-4.941845893859863,-1.9748411178588867
1.4241819381713867,-4.941845893859863,-4.570399284362793
1.4241819381713867,-4.941845893859863,-3.0422191619873047
1.4241819381713867,-4.941845893859863,-3.2400808334350586
1.4241819381713867,-4.941845893859863,-3.3620052337646484
1.4241819381713867,-4.941845893859863,0.07397842407226562
1.4241819381713867,-4.941845893859863,-4.521379470825195
1.4241819381713867,-4.941845893859863,-2.8323450088500977
1.4241886138916016,-4.941840171813965,-3.252687454223633
1.4241886138916016,-4.941840171813965,2.3762903213500977
1.4241886138916016,-4.941840171813965,-2.9027786254882812
1.4241886138916016,-4.941840171813965,-3.7653465270996094
1.4241886138916016,-4.941840171813965,-3.976222038269043
1.4241886138916016,-4.941840171813965,-0.6603870391845703
1.4241886138916016,-4.941840171813965,-0.6792211532592773
1.4241886138916016,-4.941840171813965,-4.511305809020996
1.4241886138916016,-4.941840171813965,-4.695189476013184
1.4241886138916016,-4.941840171813965,-3.4262218475341797
1.4241886138916016,-4.941840171813965,-3.713563919067383
1.4241886138916016,-4.941840171813965,-4.5625104904174805
1.4241886138916016,-4.941840171813965,-4.124837875366211
1.4241886138916016,-4.941840171813965,-3.4627819061279297
1.4241886138916016,-4.941840171813965,-3.9801111221313477
1.4241886138916016,-4.941840171813965,-4.45432186126709
1.4241886138916016,-4.941840171813965,-4.261842727661133
1.4241886138916016,-4.941840171813965,-2.2624006271362305
1.4241886138916016,-4.941840171813965,-3.7282352447509766
1.4241886138916016,-4.941840171813965,-3.7050466537475586
1.4241886138916016,-4.941840171813965,-4.737488746643066
1.4241886138916016,-4.941840171813965,3.105745315551758
1.4241886138916016,-4.941840171813965,-0.8660678863525391
1.4241886138916016,-4.941840171813965,-4.096660614013672
1.4241886138916016,-4.941840171813965,-1.1636199951171875
1.4241886138916016,-4.941840171813965,-4.0440168380737305
1.4241886138916016,-4.941840171813965,-4.5125627517700195
1.4241886138916016,-4.941840171813965,-3.778170585632324
1.4241886138916016,-4.941840171813965,-2.7644729614257812
1.4241886138916016,-4.941840171813965,-2.7822227478027344
1.4241886138916016,-4.941840171813965,-3.6837844848632812
1.4241886138916016,-4.941840171813965,-4.87346076965332
1.4241886138916016,-4.941840171813965,-4.179112434387207
1.4241886138916016,-4.941840171813965,-5.839223861694336
1.4241886138916016,-4.941840171813965,-4.192222595214844
1.4241886138916016,-4.941840171813965,-2.675182342529297
1.4241886138916016,-4.941840171813965,-4.007376670837402
1.4241886138916016,-4.941840171813965,-2.7490367889404297
1.4241886138916016,-4.941840171813965,-3.1947717666625977
1.4241886138916016,-4.941840171813965,-4.335394859313965
1.4241886138916016,-4.941840171813965,-4.699644088745117
1.4241886138916016,-4.941840171813965,-4.146803855895996
1.4241886138916016,-4.941840171813965,-3.491048812866211
1.4241886138916016,-4.941840171813965,-1.165419578552246
1.4241886138916016,-4.941840171813965,4.147627830505371
1.4241886138916016,-4.941840171813965,-4.559473037719727
1.4241886138916016,-4.941840171813965,-3.952479362487793
1.4241886138916016,-4.941840171813965,-4.548140525817871
1.4241886138916016,-4.941840171813965,-2.842371940612793
1.4241886138916016,-4.941840171813965,-4.453324317932129
1.4241886138916016,-4.941840171813965,-2.1007280349731445
1.4241886138916016,-4.941840171813965,-4.414175987243652
1.4241886138916016,-4.941840171813965,-4.547159194946289
1.4241886138916016,-4.941840171813965,-4.964298248291016
1.4241886138916016,-4.941840171813965,-3.325071334838867
1.4241886138916016,-4.941840171813965,-3.3599376678466797
1.4241886138916016,-4.941840171813965,-4.326566696166992
1.4241886138916016,-4.941840171813965,-3.462728500366211
1.4241886138916016,-4.941840171813965,-4.721210479736328
1.4241886138916016,-4.941840171813965,-3.9630069732666016
1.4241886138916016,-4.941840171813965,-0.7405490875244141
1.4241886138916016,-4.941840171813965,-4.5522356033325195
1.4241886138916016,-4.941840171813965,-4.720195770263672
1.4241886138916016,-4.941840171813965,-4.9319963455200195
1.4241886138916016,-4.941840171813965,-3.6268301010131836
1.4241886138916016,-4.941840171813965,0.3916130065917969
1.4241886138916016,-4.941840171813965,-3.1759748458862305
1.4241886138916016,-4.941840171813965,-1.2768545150756836
1.4241886138916016,-4.941840171813965,-3.1853017807006836
1.4241886138916016,-4.941840171813965,-5.097395896911621
1.4241886138916016,-4.941840171813965,-4.559514999389648
1.4241886138916016,-4.941840171813965,-4.219347953796387
1.4241886138916016,-4.941840171813965,-3.6369218826293945
1.4241886138916016,-4.941840171813965,-2.7613134384155273
1.4241886138916016,-4.941840171813965,-5.017423629760742
1.4241886138916016,-4.941840171813965,-3.765864372253418
1.4241886138916016,-4.941840171813965,-2.802975654602051
1.4241886138916016,-4.941840171813965,-4.3028364181518555
1.4241886138916016,-4.941840171813965,-0.17935562133789062
1.4241886138916016,-4.941840171813965,-3.5793046951293945
1.4241886138916016,-4.941840171813965,-3.421969413757324
1.4241886138916016,-4.941840171813965,-4.662848472595215
1.4241886138916016,-4.941840171813965,-4.777502059936523
1.4241886138916016,-4.941840171813965,-4.205620765686035
1.4241886138916016,-4.941840171813965,-3.6370420455932617
1.4241886138916016,-4.941840171813965,-3.643832206726074
1.4241886138916016,-4.941840171813965,-1.9999094009399414
1.4241886138916016,-4.941840171813965,-4.487360000610352
1.4241886138916016,-4.941840171813965,0.4190511703491211
1.4241886138916016,-4.941840171813965,-4.009998321533203
1.4241886138916016,-4.941840171813965,-3.2842798233032227
1.4241886138916016,-4.941840171813965,3.935190200805664
1.4241886138916016,-4.941840171813965,2.724973678588867
1.4241886138916016,-4.941840171813965,-4.945892333984375
1.4241886138916016,-4.941840171813965,-3.6515817642211914
1.4241886138916016,-4.941840171813965,-4.493568420410156
1.4241886138916016,-4.941840171813965,-2.449674606323242
0.7010002136230469,-3.3766374588012695,1.095346450805664
0.7010002136230469,-3.3766374588012695,-1.4962234497070312
0.7010002136230469,-3.3766374588012695,-3.0782432556152344
0.7010002136230469,-3.3766374588012695,-1.2282533645629883
0.7010002136230469,-3.3766374588012695,-2.667783737182617
0.7010002136230469,-3.3766374588012695,-3.5181283950805664
0.7010002136230469,-3.3766374588012695,-3.355605125427246
0.7010002136230469,-3.3766374588012695,-1.0843935012817383
0.7010002136230469,-3.3766374588012695,-2.632448196411133
0.7010002136230469,-3.3766374588012695,-1.758382797241211
0.7010002136230469,-3.3766374588012695,-0.5426464080810547
0.7010002136230469,-3.3766374588012695,0.10713863372802734
0.7010002136230469,-3.3766374588012695,-0.024003982543945312
0.7010002136230469,-3.3766374588012695,3.060731887817383
0.7010002136230469,-3.3766374588012695,0.6755905151367188
