empty,control,prompt
-1.5000114440917969,-0.9544410705566406,-0.30871009826660156
-1.5000114440917969,-0.9544410705566406,-0.11881446838378906
-1.5000114440917969,-0.9544410705566406,-0.2077350616455078
-1.5000114440917969,-0.9544410705566406,-0.3400287628173828
-1.5000114440917969,-0.9544410705566406,-0.5091304779052734
-1.5000114440917969,-0.9544410705566406,0.1777362823486328
-1.5000114440917969,-0.9544410705566406,0.3970184326171875
-1.5000114440917969,-0.9544410705566406,-0.6180419921875
-1.5000114440917969,-0.9544410705566406,-0.2057781219482422
-1.5000114440917969,-0.9544410705566406,0.7999553680419922
-1.5000114440917969,-0.9544410705566406,-0.10293960571289062
0.07501983642578125,-1.1325511932373047,-0.19603729248046875
0.07501983642578125,-1.1325511932373047,-0.3278980255126953
0.07501983642578125,-1.1325511932373047,0.8250598907470703
0.07501983642578125,-1.1325511932373047,1.1968231201171875
0.07501983642578125,-1.1325511932373047,-0.5803775787353516
0.07501983642578125,-1.1325511932373047,-0.1334228515625
0.07501983642578125,-1.1325511932373047,-0.37834930419921875
0.07501983642578125,-1.1325511932373047,0.4260883331298828
0.07501983642578125,-1.1325511932373047,-0.4555377960205078
0.07501983642578125,-1.1325511932373047,0.6471233367919922
0.07501983642578125,-1.1325511932373047,-0.3638324737548828
0.07501983642578125,-1.1325511932373047,0.4591503143310547
0.07501983642578125,-1.1325511932373047,-0.7018394470214844
0.07501983642578125,-1.1325511932373047,0.7756576538085938
0.07501983642578125,-1.1325511932373047,-0.3809852600097656
0.07501792907714844,-1.1325511932373047,0.14249420166015625
0.07501792907714844,-1.1325511932373047,-0.46538543701171875
0.07501792907714844,-1.1325511932373047,0.7166500091552734
0.07501792907714844,-1.1325511932373047,-0.6882820129394531
0.07501792907714844,-1.1325511932373047,0.5683975219726562
0.07501792907714844,-1.1325511932373047,-0.20029067993164062
0.07501792907714844,-1.1325511932373047,0.40128326416015625
0.07501792907714844,-1.1325511932373047,-0.02483367919921875
0.07501792907714844,-1.1325511932373047,-0.3357563018798828
0.07501792907714844,-1.1325511932373047,0.1415729522705078
0.07501792907714844,-1.1325511932373047,0.6018695831298828
0.07501792907714844,-1.1325511932373047,1.1090145111083984
0.07501792907714844,-1.1325511932373047,-0.15348243713378906
0.07501792907714844,-1.1325511932373047,0.9608478546142578
0.07501792907714844,-1.1325511932373047,0.9331283569335938
0.07501792907714844,-1.1325511932373047,-0.31492042541503906
0.07501792907714844,-1.1325511932373047,-0.22457504272460938
0.07501792907714844,-1.1325511932373047,-0.25681114196777344
0.07501792907714844,-1.1325511932373047,0.42510414123535156
0.07501792907714844,-1.1325511932373047,-0.1309967041015625
0.07501792907714844,-1.1325511932373047,-0.6150131225585938
0.07501792907714844,-1.1325511932373047,0.33466529846191406
0.07501792907714844,-1.1325511932373047,0.8888282775878906
0.07501792907714844,-1.1325511932373047,0.8112697601318359
0.07501792907714844,-1.1325511932373047,0.7261333465576172
0.07501792907714844,-1.1325511932373047,-0.4609527587890625
0.07501792907714844,-1.1325511932373047,-0.5387153625488281
0.07501792907714844,-1.1325511932373047,-0.2920646667480469
0.07501792907714844,-1.1325511932373047,-0.4767189025878906
0.07501792907714844,-1.1325511932373047,-0.48403358459472656
0.07501792907714844,-1.1325511932373047,0.3987541198730469
0.07501792907714844,-1.1325511932373047,-0.1662750244140625
0.07501792907714844,-1.1325511932373047,-0.6265621185302734
0.07501792907714844,-1.1325511932373047,0.5079421997070312
0.07501792907714844,-1.1325511932373047,-0.215789794921875
0.07501792907714844,-1.1325511932373047,0.8085403442382812
0.07501792907714844,-1.1325511932373047,-0.5593452453613281
0.07501792907714844,-1.1325511932373047,0.44922828674316406
0.07501792907714844,-1.1325511932373047,0.002155303955078125
0.07501792907714844,-1.1325511932373047,-0.9546241760253906
0.07501792907714844,-1.1325511932373047,0.6707553863525391
0.07501792907714844,-1.1325511932373047,-0.22313308715820312
0.07501792907714844,-1.1325511932373047,-0.36435508728027344
0.07501792907714844,-1.1325511932373047,0.6732540130615234
0.07501792907714844,-1.1325511932373047,0.32047462463378906
0.07501792907714844,-1.1325511932373047,-0.6693668365478516
0.07501792907714844,-1.1325511932373047,-0.3320732116699219
0.07501792907714844,-1.1325511932373047,-0.44948387145996094
0.07501792907714844,-1.1325511932373047,-0.5174007415771484
0.07501792907714844,-1.1325511932373047,-0.3510780334472656
0.07501792907714844,-1.1325511932373047,-0.2879180908203125
0.07501792907714844,-1.1325511932373047,0.9534225463867188
0.07501792907714844,-1.1325511932373047,0.5945034027099609
0.07501792907714844,-1.1325511932373047,-0.21623992919921875
0.07501792907714844,-1.1325511932373047,0.4686546325683594
0.07501792907714844,-1.1325511932373047,0.16528701782226562
0.07501792907714844,-1.1325511932373047,-0.6920356750488281
0.07501792907714844,-1.1325511932373047,0.3428173065185547
0.07501792907714844,-1.1325511932373047,-0.388336181640625
-0.5050830841064453,-0.8839321136474609,0.03754615783691406
-0.5050830841064453,-0.8839321136474609,-0.47176170349121094
-0.5050830841064453,-0.8839321136474609,-0.6640529632568359
-0.5050830841064453,-0.8839321136474609,0.03415679931640625
-0.5050830841064453,-0.8839321136474609,0.9225578308105469
-0.5050830841064453,-0.8839321136474609,0.2949943542480469
-0.5050830841064453,-0.8839321136474609,-0.83837890625
-0.5050830841064453,-0.8839321136474609,-0.4567584991455078
-0.5050830841064453,-0.8839321136474609,-0.6757545471191406
-0.5050830841064453,-0.8839321136474609,-0.7625293731689453
-0.5050830841064453,-0.8839321136474609,0.1973133087158203
-0.5050830841064453,-0.8839321136474609,-0.5060672760009766
-0.5050830841064453,-0.8839321136474609,0.29281044006347656
-0.5050830841064453,-0.8839321136474609,-0.6976203918457031
-0.5050830841064453,-0.8839321136474609,-0.09067916870117188
-0.5050830841064453,-0.8839321136474609,-0.6127662658691406
-0.5050830841064453,-0.8839321136474609,0.057605743408203125
-0.5050830841064453,-0.8839321136474609,-0.5900306701660156
-0.5050830841064453,-0.8839321136474609,-0.5048027038574219
-0.5050830841064453,-0.8839321136474609,0.5569324493408203
-0.5050830841064453,-0.8839321136474609,0.38631629943847656
-0.5050830841064453,-0.8839321136474609,-0.6732521057128906
-0.5050830841064453,-0.8839321136474609,-0.4803810119628906
-0.5050830841064453,-0.8839321136474609,1.0815868377685547
-0.5050830841064453,-0.8839321136474609,0.5078392028808594
-0.5050830841064453,-0.8839321136474609,-0.5544281005859375
-0.25981712341308594,-0.8785037994384766,-0.2649688720703125
-0.25981712341308594,-0.8785037994384766,0.6586456298828125
-0.25981712341308594,-0.8785037994384766,-0.3179435729980469
-0.25981712341308594,-0.8785037994384766,-0.09127998352050781
-0.25981712341308594,-0.8785037994384766,-0.2369518280029297
-0.25981712341308594,-0.8785037994384766,-0.11657905578613281
-0.25981712341308594,-0.8785037994384766,0.41988563537597656
-0.25981712341308594,-0.8785037994384766,-0.2717628479003906
-0.25981712341308594,-0.8785037994384766,-0.12064170837402344
-0.25981712341308594,-0.8785037994384766,-0.04273223876953125
-0.25981712341308594,-0.8785037994384766,0.6530570983886719
-0.25981712341308594,-0.8785037994384766,-0.5412826538085938
-0.25981712341308594,-0.8785037994384766,0.0580291748046875
-0.25981712341308594,-0.8785037994384766,0.5749301910400391
-0.25981712341308594,-0.8785037994384766,-0.0651092529296875
-0.18441200256347656,-1.1293468475341797,-0.7733669281005859
-0.18441200256347656,-1.1293468475341797,-0.8152313232421875
-0.18441200256347656,-1.1293468475341797,-1.088491439819336
-0.18441200256347656,-1.1293468475341797,-0.013217926025390625
-0.18441200256347656,-1.1293468475341797,-0.5443305969238281
-0.18441200256347656,-1.1293468475341797,0.5954990386962891
-0.18441200256347656,-1.1293468475341797,-0.31113624572753906
-0.18441200256347656,-1.1293468475341797,-0.7086448669433594
-0.18441200256347656,-1.1293468475341797,-0.83111572265625
-0.18441200256347656,-1.1293468475341797,-0.6956081390380859
-0.18441200256347656,-1.1293468475341797,0.29894256591796875
-0.18441200256347656,-1.1293468475341797,-0.5457935333251953
-0.18441200256347656,-1.1293468475341797,-0.6356410980224609
-0.18441200256347656,-1.1293468475341797,-0.3482227325439453
-0.18441200256347656,-1.1293468475341797,-0.4466571807861328
-0.18441200256347656,-1.1293468475341797,0.2126483917236328
-0.18441200256347656,-1.1293468475341797,-0.4965991973876953
-0.18441200256347656,-1.1293468475341797,-0.16303634643554688
-0.18441200256347656,-1.1293468475341797,-0.428924560546875
-0.18441200256347656,-1.1293468475341797,-0.00750732421875
-0.18441200256347656,-1.1293468475341797,-0.4587898254394531
-0.18441200256347656,-1.1293468475341797,-0.7359352111816406
-0.18441200256347656,-1.1293468475341797,-0.030612945556640625
-0.18441200256347656,-1.1293468475341797,-0.5058116912841797
-0.18441200256347656,-1.1293468475341797,0.4817218780517578
-0.18441200256347656,-1.1293468475341797,-0.20096969604492188
-0.18441200256347656,-1.1293468475341797,-0.07625770568847656
-0.18441200256347656,-1.1293468475341797,-0.6215534210205078
-0.18441200256347656,-1.1293468475341797,-0.3260059356689453
-0.18441200256347656,-1.1293468475341797,0.27144813537597656
-0.18441200256347656,-1.1293468475341797,-0.05345916748046875
-0.18441200256347656,-1.1293468475341797,-0.5177116394042969
-0.18441200256347656,-1.1293468475341797,-0.024030685424804688
-0.18441200256347656,-1.1293468475341797,-0.6379318237304688
-0.18441200256347656,-1.1293468475341797,0.25340843200683594
-0.18441200256347656,-1.1293468475341797,-0.2150859832763672
-0.18441200256347656,-1.1293468475341797,0.22025299072265625
-0.18441200256347656,-1.1293468475341797,-0.5976600646972656
-0.18441200256347656,-1.1293468475341797,-0.6723194122314453
-0.18441200256347656,-1.1293468475341797,0.4257621765136719
-0.18441200256347656,-1.1293468475341797,0.026277542114257812
-0.18441200256347656,-1.1293468475341797,0.10652351379394531
-0.18441200256347656,-1.1293468475341797,-0.7841205596923828
-0.18441200256347656,-1.1293468475341797,-0.3367958068847656
-0.18441200256347656,-1.1293468475341797,0.1386432647705078
-0.18441200256347656,-1.1293468475341797,-0.9054794311523438
-0.18441200256347656,-1.1293468475341797,-0.6545543670654297
-0.18441200256347656,-1.1293468475341797,-0.7337131500244141
0.2151927947998047,-0.9627342224121094,1.115936279296875
0.2151927947998047,-0.9627342224121094,-0.17160415649414062
0.2151927947998047,-0.9627342224121094,-0.5921096801757812
0.2151927947998047,-0.9627342224121094,-0.04857444763183594
0.2151927947998047,-0.9627342224121094,-0.4948444366455078
0.2151927947998047,-0.9627342224121094,-0.627532958984375
0.2151927947998047,-0.9627342224121094,0.6538505554199219
0.2151927947998047,-0.9627342224121094,0.8141937255859375
0.2151927947998047,-0.9627342224121094,-0.3920631408691406
0.2151927947998047,-0.9627342224121094,-0.39432716369628906
0.2151927947998047,-0.9627342224121094,-0.6052207946777344
0.2151927947998047,-0.9627342224121094,0.11132621765136719
0.2151927947998047,-0.9627342224121094,-0.029026031494140625
0.2151927947998047,-0.9627342224121094,-1.3324546813964844
0.2151927947998047,-0.9627342224121094,0.6529197692871094
0.2151927947998047,-0.9627342224121094,0.1692790985107422
0.2151927947998047,-0.9627342224121094,1.1170501708984375
0.2151927947998047,-0.9627342224121094,0.6583766937255859
0.2151927947998047,-0.9627342224121094,-0.4406108856201172
0.2151927947998047,-0.9627342224121094,0.4704456329345703
0.2151927947998047,-0.9627342224121094,-0.5537605285644531
0.2151927947998047,-0.9627342224121094,0.5514888763427734
0.2151927947998047,-0.9627342224121094,-0.4574775695800781
0.2151927947998047,-0.9627342224121094,-0.3680419921875
0.2151927947998047,-0.9627342224121094,-0.9830074310302734
0.2151927947998047,-0.9627342224121094,1.0304813385009766
0.2151927947998047,-0.9627342224121094,1.0438690185546875
0.2151927947998047,-0.9627342224121094,-0.030878067016601562
0.2151927947998047,-0.9627342224121094,0.07074737548828125
0.2151927947998047,-0.9627342224121094,0.2958412170410156
0.2151927947998047,-0.9627342224121094,-0.018291473388671875
0.2151927947998047,-0.9627342224121094,-0.2928333282470703
0.2151927947998047,-0.9627342224121094,-0.04697227478027344
0.2151927947998047,-0.9627342224121094,-0.07883262634277344
0.2151927947998047,-0.9627342224121094,-0.1610736846923828
0.2151927947998047,-0.9627342224121094,-0.6457042694091797
-0.2066802978515625,-1.0788383483886719,-0.3035907745361328
-0.2066802978515625,-1.0788383483886719,0.05895423889160156
-0.2066802978515625,-1.0788383483886719,0.1657581329345703
-0.2066802978515625,-1.0788383483886719,0.19086837768554688
-0.2066802978515625,-1.0788383483886719,0.18538284301757812
-0.2066802978515625,-1.0788383483886719,-0.2661705017089844
-0.2066802978515625,-1.0788383483886719,0.33130645751953125
-0.2066802978515625,-1.0788383483886719,-0.2506389617919922
-0.2066802978515625,-1.0788383483886719,0.15854263305664062
-0.2066802978515625,-1.0788383483886719,-0.5474605560302734
-0.2066802978515625,-1.0788383483886719,0.9072036743164062
-0.2066802978515625,-1.0788383483886719,-0.3602619171142578
-0.2066802978515625,-1.0788383483886719,-0.13358497619628906
-0.2066802978515625,-1.0788383483886719,0.5743083953857422
-0.2066802978515625,-1.0788383483886719,0.26226234436035156
-0.2066802978515625,-1.0788383483886719,0.4315166473388672
-0.2066802978515625,-1.0788383483886719,0.9983196258544922
-0.2066802978515625,-1.0788383483886719,0.3365936279296875
-0.2066802978515625,-1.0788383483886719,-0.12554931640625
-0.2066802978515625,-1.0788383483886719,0.2278766632080078
-0.2066802978515625,-1.0788383483886719,0.03951072692871094
-0.2066802978515625,-1.0788383483886719,-0.2094898223876953
-0.2066802978515625,-1.0788383483886719,-0.7683658599853516
-0.2066802978515625,-1.0788383483886719,-0.38967323303222656
-0.2066802978515625,-1.0788383483886719,0.6272983551025391
-0.2066802978515625,-1.0788383483886719,0.04604339599609375
-0.2066802978515625,-1.0788383483886719,-0.11632156372070312
-0.2066802978515625,-1.0788383483886719,-0.32970237731933594
-0.2066802978515625,-1.0788383483886719,-0.23990821838378906
-0.2066802978515625,-1.0788383483886719,-0.08858871459960938
-0.2066802978515625,-1.0788383483886719,-0.6099624633789062
-0.2066802978515625,-1.0788383483886719,0.6021766662597656
-0.2066802978515625,-1.0788383483886719,0.317291259765625
0.5079135894775391,-0.9596118927001953,0.2774829864501953
0.5079135894775391,-0.9596118927001953,-0.8186569213867188
0.5079135894775391,-0.9596118927001953,0.1950225830078125
0.5079135894775391,-0.9596118927001953,-0.07831192016601562
0.5079135894775391,-0.9596118927001953,-0.1756877899169922
0.5079135894775391,-0.9596118927001953,0.24868202209472656
0.5079135894775391,-0.9596118927001953,-0.24967575073242188
0.5079135894775391,-0.9596118927001953,-0.030469894409179688
0.5079135894775391,-0.9596118927001953,0.34937095642089844
0.5079135894775391,-0.9596118927001953,0.22078895568847656
0.5079135894775391,-0.9596118927001953,0.05536079406738281
0.5079135894775391,-0.9596118927001953,-0.34091949462890625
0.5079135894775391,-0.9596118927001953,-0.017642974853515625
0.5079135894775391,-0.9596118927001953,-0.34217071533203125
0.5079135894775391,-0.9596118927001953,0.2934131622314453
0.5079135894775391,-0.9596118927001953,-0.042453765869140625
0.5079135894775391,-0.9596118927001953,0.48931121826171875
0.5079135894775391,-0.9596118927001953,0.1598224639892578
0.5079135894775391,-0.9596118927001953,-0.11483001708984375
0.5079135894775391,-0.9596118927001953,0.3737754821777344
0.5079135894775391,-0.9596118927001953,0.295135498046875
0.5079135894775391,-0.9596118927001953,0.4761486053466797
0.5079135894775391,-0.9596118927001953,0.26113128662109375
0.5079135894775391,-0.9596118927001953,-0.02300262451171875
0.5079135894775391,-0.9596118927001953,-0.3617973327636719
0.5079135894775391,-0.9596118927001953,0.13229942321777344
0.5079135894775391,-0.9596118927001953,0.42209434509277344
0.5079135894775391,-0.9596118927001953,0.5555419921875
0.5079135894775391,-0.9596118927001953,0.04096794128417969
0.5079135894775391,-0.9596118927001953,0.039825439453125
0.5079135894775391,-0.9596118927001953,0.056659698486328125
0.5079135894775391,-0.9596118927001953,0.30113792419433594
0.5079135894775391,-0.9596118927001953,-0.4842205047607422
0.5079135894775391,-0.9596118927001953,0.07098770141601562
0.5079135894775391,-0.9596118927001953,0.12055778503417969
0.5079135894775391,-0.9596118927001953,0.1554718017578125
0.5079135894775391,-0.9596118927001953,-0.1387805938720703
0.5079135894775391,-0.9596118927001953,0.09696006774902344
0.5079135894775391,-0.9596118927001953,0.4521064758300781
0.5079135894775391,-0.9596118927001953,-0.11989212036132812
0.5079135894775391,-0.9596118927001953,0.0372772216796875
0.5079135894775391,-0.9596118927001953,0.2554817199707031
0.5079135894775391,-0.9596118927001953,0.178192138671875
0.5079135894775391,-0.9596118927001953,0.0966033935546875
0.5079135894775391,-0.9596118927001953,0.23842811584472656
0.5079135894775391,-0.9596118927001953,-0.3920421600341797
0.5079135894775391,-0.9596118927001953,-0.0138397216796875
0.5079135894775391,-0.9596118927001953,0.09405899047851562
0.5079135894775391,-0.9596118927001953,0.4015846252441406
0.5079135894775391,-0.9596118927001953,0.28626060485839844
0.5079135894775391,-0.9596118927001953,0.29473114013671875
0.5079135894775391,-0.9596118927001953,0.41069602966308594
0.5079135894775391,-0.9596118927001953,0.8065223693847656
0.5079135894775391,-0.9596118927001953,-0.39646148681640625
0.5079135894775391,-0.9596118927001953,0.23726844787597656
0.5079135894775391,-0.9596118927001953,0.0583953857421875
0.5079135894775391,-0.9596118927001953,0.3680076599121094
0.5079135894775391,-0.9596118927001953,-0.07915306091308594
0.5079135894775391,-0.9596118927001953,-0.30052757263183594
0.5079135894775391,-0.9596118927001953,-0.04740142822265625
0.5079135894775391,-0.9596118927001953,0.5320568084716797
0.5079135894775391,-0.9596118927001953,0.07982635498046875
0.5079135894775391,-0.9596118927001953,0.22906112670898438
0.5079135894775391,-0.9596118927001953,-0.06009674072265625
0.5079135894775391,-0.9596118927001953,-0.10024452209472656
0.5079135894775391,-0.9596118927001953,0.023777008056640625
0.5079135894775391,-0.9596118927001953,0.2525959014892578
0.5079135894775391,-0.9596118927001953,-0.1987285614013672
0.5079135894775391,-0.9596118927001953,-0.20288848876953125
0.5079135894775391,-0.9596118927001953,0.08531761169433594
0.5079135894775391,-0.9596118927001953,0.20818519592285156
0.5079135894775391,-0.9596118927001953,-0.056667327880859375
0.5079135894775391,-0.9596118927001953,0.3830986022949219
0.5079135894775391,-0.9596118927001953,-0.004673004150390625
0.5079135894775391,-0.9596118927001953,0.12509727478027344
0.5079135894775391,-0.9596118927001953,-0.1482067108154297
0.5079135894775391,-0.9596118927001953,-0.08739662170410156
0.5079135894775391,-0.9596118927001953,0.2235565185546875
0.5079135894775391,-0.9596118927001953,0.3653602600097656
0.5079135894775391,-0.9596118927001953,0.1509990692138672
0.5079135894775391,-0.9596118927001953,0.4491081237792969
0.5079135894775391,-0.9596118927001953,0.3144550323486328
0.5079135894775391,-0.9596118927001953,0.38918113708496094
0.5079135894775391,-0.9596118927001953,0.6441230773925781
0.5079135894775391,-0.9596118927001953,-0.0553741455078125
0.5079135894775391,-0.9596118927001953,0.2129650115966797
0.5079135894775391,-0.9596118927001953,0.6446933746337891
0.5079135894775391,-0.9596118927001953,0.007144927978515625
0.5079135894775391,-0.9596118927001953,0.1464519500732422
0.5079135894775391,-0.9596118927001953,0.7552528381347656
0.5079135894775391,-0.9596118927001953,0.8174514770507812
0.5079135894775391,-0.9596118927001953,-0.2445545196533203
0.5079135894775391,-0.9596118927001953,0.17125892639160156
0.5079135894775391,-0.9596118927001953,0.046962738037109375
0.5079135894775391,-0.9596118927001953,0.1427001953125
0.5079135894775391,-0.9596118927001953,0.4794120788574219
0.5079135894775391,-0.9596118927001953,0.48647308349609375
0.5079135894775391,-0.9596118927001953,-0.09223747253417969
0.5079135894775391,-0.9596118927001953,0.6084365844726562
0.5079135894775391,-0.9596118927001953,0.13401031494140625
0.5079135894775391,-0.9596118927001953,0.10272407531738281
0.5079135894775391,-0.9596118927001953,0.27051544189453125
0.5079135894775391,-0.9596118927001953,0.1586437225341797
0.5079135894775391,-0.9596118927001953,0.035640716552734375
0.5079135894775391,-0.9596118927001953,0.12919044494628906
-0.15439605712890625,-1.0030059814453125,-0.6072883605957031
-0.15439605712890625,-1.0030059814453125,-0.24075698852539062
-0.15439605712890625,-1.0030059814453125,-0.37696075439453125
-0.15439605712890625,-1.0030059814453125,-0.38616371154785156
-0.15439605712890625,-1.0030059814453125,-0.6489372253417969
-0.15439605712890625,-1.0030059814453125,-0.7792568206787109
-0.15439605712890625,-1.0030059814453125,-0.35443687438964844
-0.15439605712890625,-1.0030059814453125,0.15816307067871094
-0.15439605712890625,-1.0030059814453125,-0.4312400817871094
-0.15439605712890625,-1.0030059814453125,-0.046855926513671875
-0.15439605712890625,-1.0030059814453125,-0.4493389129638672
-0.15439605712890625,-1.0030059814453125,-0.3349342346191406
-0.15439605712890625,-1.0030059814453125,0.15301895141601562
-0.15439605712890625,-1.0030059814453125,-0.26094818115234375
-0.15439605712890625,-1.0030059814453125,-0.3405723571777344
-0.15439605712890625,-1.0030059814453125,-0.31862640380859375
-0.15439605712890625,-1.0030059814453125,-0.59967041015625
-0.15439605712890625,-1.0030059814453125,0.09266471862792969
-0.15439605712890625,-1.0030059814453125,-0.8194789886474609
-0.15439605712890625,-1.0030059814453125,-0.03711891174316406
-0.15439605712890625,-1.0030059814453125,-0.07788467407226562
-0.15439605712890625,-1.0030059814453125,-0.3228302001953125
-0.15439605712890625,-1.0030059814453125,-0.860809326171875
-0.15439605712890625,-1.0030059814453125,-0.4715576171875
0.24797630310058594,-0.9894218444824219,-0.09396934509277344
0.24797630310058594,-0.9894218444824219,0.9075241088867188
0.24797630310058594,-0.9894218444824219,-0.6918010711669922
0.24797630310058594,-0.9894218444824219,-0.41219139099121094
0.24797630310058594,-0.9894218444824219,-0.5125923156738281
0.24797630310058594,-0.9894218444824219,0.9845066070556641
0.24797630310058594,-0.9894218444824219,0.5413894653320312
0.24797630310058594,-0.9894218444824219,0.9228420257568359
0.24797630310058594,-0.9894218444824219,0.6230239868164062
0.24797630310058594,-0.9894218444824219,1.072439193725586
0.24797630310058594,-0.9894218444824219,-0.21030616760253906
0.24797630310058594,-0.9894218444824219,0.671295166015625
0.24797630310058594,-0.9894218444824219,0.8719444274902344
0.24797630310058594,-0.9894218444824219,0.6592521667480469
0.24797630310058594,-0.9894218444824219,0.9687309265136719
0.24797630310058594,-0.9894218444824219,0.7270641326904297
0.24797630310058594,-0.9894218444824219,1.016000747680664
0.24797630310058594,-0.9894218444824219,0.7048854827880859
0.24797630310058594,-0.9894218444824219,-0.05709266662597656
0.24797630310058594,-0.9894218444824219,0.7237682342529297
0.24797630310058594,-0.9894218444824219,-0.45524024963378906
0.24797630310058594,-0.9894218444824219,-0.4189300537109375
0.24797630310058594,-0.9894218444824219,-0.4555816650390625
0.24797630310058594,-0.9894218444824219,-0.040325164794921875
0.24797630310058594,-0.9894218444824219,-0.20212745666503906
0.24797630310058594,-0.9894218444824219,-0.26955413818359375
0.24797630310058594,-0.9894218444824219,-0.2042827606201172
0.360748291015625,-0.7053356170654297,0.4669075012207031
0.360748291015625,-0.7053356170654297,0.9164505004882812
0.360748291015625,-0.7053356170654297,0.8740825653076172
0.360748291015625,-0.7053356170654297,0.10719871520996094
0.360748291015625,-0.7053356170654297,0.12430953979492188
0.360748291015625,-0.7053356170654297,0.6002235412597656
0.360748291015625,-0.7053356170654297,0.9160175323486328
0.360748291015625,-0.7053356170654297,0.26098060607910156
0.360748291015625,-0.7053356170654297,0.4974842071533203
0.360748291015625,-0.7053356170654297,0.9834728240966797
0.360748291015625,-0.7053356170654297,0.17233657836914062
0.360748291015625,-0.7053356170654297,0.13866233825683594
0.360748291015625,-0.7053356170654297,0.24345970153808594
0.360748291015625,-0.7053356170654297,0.8919525146484375
0.360748291015625,-0.7053356170654297,0.201873779296875
0.360748291015625,-0.7053356170654297,0.8220729827880859
0.360748291015625,-0.7053356170654297,0.34558677673339844
0.360748291015625,-0.7053356170654297,0.6773262023925781
0.360748291015625,-0.7053356170654297,0.18093299865722656
0.360748291015625,-0.7053356170654297,0.004486083984375
0.360748291015625,-0.7053356170654297,0.10555267333984375
0.360748291015625,-0.7053356170654297,0.7516555786132812
0.360748291015625,-0.7053356170654297,0.24646377563476562
0.360748291015625,-0.7053356170654297,0.245330810546875
0.360748291015625,-0.7053356170654297,0.3260822296142578
0.360748291015625,-0.7053356170654297,0.20198822021484375
0.360748291015625,-0.7053356170654297,0.304443359375
0.360748291015625,-0.7053356170654297,0.3964366912841797
0.360748291015625,-0.7053356170654297,0.6645622253417969
0.360748291015625,-0.7053356170654297,0.12646102905273438
0.360748291015625,-0.7053356170654297,0.8186435699462891
0.360748291015625,-0.7053356170654297,0.6183681488037109
0.360748291015625,-0.7053356170654297,1.1156501770019531
0.20851898193359375,-0.8109321594238281,-0.39926910400390625
0.20851898193359375,-0.8109321594238281,0.7739181518554688
0.20851898193359375,-0.8109321594238281,0.5305919647216797
0.20851898193359375,-0.8109321594238281,-0.2718238830566406
0.20851898193359375,-0.8109321594238281,0.5847511291503906
0.20851898193359375,-0.8109321594238281,-0.3328208923339844
0.20851898193359375,-0.8109321594238281,0.44023895263671875
0.20851898193359375,-0.8109321594238281,0.9956989288330078
0.20851898193359375,-0.8109321594238281,-0.1339893341064453
0.20851898193359375,-0.8109321594238281,-0.3470134735107422
0.20851898193359375,-0.8109321594238281,-0.2729358673095703
0.20851898193359375,-0.8109321594238281,0.8513317108154297
0.20851898193359375,-0.8109321594238281,0.06842613220214844
0.20851898193359375,-0.8109321594238281,0.3189220428466797
0.20851898193359375,-0.8109321594238281,-0.24641799926757812
0.20851898193359375,-0.8109321594238281,0.9828262329101562
0.20851898193359375,-0.8109321594238281,0.7937908172607422
0.20851898193359375,-0.8109321594238281,0.18476104736328125
0.20851898193359375,-0.8109321594238281,0.2614612579345703
0.20851898193359375,-0.8109321594238281,-0.08719444274902344
0.20851898193359375,-0.8109321594238281,-0.3733348846435547
0.20851898193359375,-0.8109321594238281,-0.4100151062011719
0.20851898193359375,-0.8109321594238281,-0.24013710021972656
0.20851898193359375,-0.8109321594238281,-0.4177722930908203
0.20851898193359375,-0.8109321594238281,0.28935813903808594
0.20851898193359375,-0.8109321594238281,-0.3604450225830078
0.20851898193359375,-0.8109321594238281,-0.6786613464355469
0.20851898193359375,-0.8109321594238281,0.27016639709472656
0.20851898193359375,-0.8109321594238281,-0.018291473388671875
0.20851898193359375,-0.8109321594238281,-0.4509010314941406
0.20851898193359375,-0.8109321594238281,-0.3982505798339844
0.20851898193359375,-0.8109321594238281,1.133859634399414
0.20851898193359375,-0.8109321594238281,0.6088352203369141
0.20851898193359375,-0.8109321594238281,-0.37335968017578125
0.20851898193359375,-0.8109321594238281,0.7531604766845703
0.20851898193359375,-0.8109321594238281,-0.14061355590820312
0.20851898193359375,-0.8109321594238281,-0.6647758483886719
0.20851898193359375,-0.8109321594238281,0.3884925842285156
0.20851898193359375,-0.8109321594238281,-0.3716621398925781
0.20851898193359375,-0.8109321594238281,-0.22406959533691406
0.20851898193359375,-0.8109321594238281,-0.39580535888671875
0.20851898193359375,-0.8109321594238281,-0.05790138244628906
0.20851898193359375,-0.8109321594238281,0.15814590454101562
0.20851898193359375,-0.8109321594238281,-0.35411834716796875
0.20851898193359375,-0.8109321594238281,0.4806652069091797
0.20851898193359375,-0.8109321594238281,-0.04656410217285156
0.20851898193359375,-0.8109321594238281,-0.17901611328125
0.20851898193359375,-0.8109321594238281,-0.059337615966796875
0.20851898193359375,-0.8109321594238281,-0.06591987609863281
0.20851898193359375,-0.8109321594238281,-0.1252002716064453
0.20851898193359375,-0.8109321594238281,-0.4509849548339844
0.20851898193359375,-0.8109321594238281,-0.2152862548828125
0.20851898193359375,-0.8109321594238281,0.20648574829101562
0.20851898193359375,-0.8109321594238281,0.7853794097900391
0.20851898193359375,-0.8109321594238281,0.8002529144287109
