empty,control,prompt
3.1534833908081055,-1.294973373413086,3.111604690551758
3.1534833908081055,-1.294973373413086,2.9863405227661133
3.1534833908081055,-1.294973373413086,2.503702163696289
3.1534833908081055,-1.294973373413086,-0.005161285400390625
3.1534833908081055,-1.294973373413086,3.7107858657836914
3.1534833908081055,-1.294973373413086,-1.0128002166748047
3.1534833908081055,-1.294973373413086,2.7236557006835938
3.1534833908081055,-1.294973373413086,-0.05389976501464844
3.1534833908081055,-1.294973373413086,-0.2729759216308594
3.1534833908081055,-1.294973373413086,5.159814834594727
3.1534833908081055,-1.294973373413086,2.7082128524780273
3.1534833908081055,-1.294973373413086,1.6819887161254883
3.1534833908081055,-1.294973373413086,0.1041116714477539
3.1534833908081055,-1.294973373413086,-0.708099365234375
3.1534833908081055,-1.294973373413086,-0.23945045471191406
3.1534833908081055,-1.294973373413086,-0.6920051574707031
3.1534833908081055,-1.294973373413086,1.2525577545166016
3.1534833908081055,-1.294973373413086,-0.47150230407714844
3.1534833908081055,-1.294973373413086,2.7891788482666016
3.1534833908081055,-1.294973373413086,-0.5958576202392578
3.1534833908081055,-1.294973373413086,1.0723533630371094
3.1534833908081055,-1.294973373413086,2.3644256591796875
3.1534833908081055,-1.294973373413086,-1.0765762329101562
3.1534833908081055,-1.294973373413086,2.602499008178711
3.1534833908081055,-1.294973373413086,0.6130123138427734
3.1534833908081055,-1.294973373413086,2.2152576446533203
3.1534833908081055,-1.294973373413086,1.8274850845336914
3.1534833908081055,-1.294973373413086,-1.5183773040771484
3.1534833908081055,-1.294973373413086,2.914937973022461
3.1534833908081055,-1.294973373413086,-1.4252681732177734
3.1534833908081055,-1.294973373413086,0.2884502410888672
3.1534833908081055,-1.294973373413086,3.4209423065185547
3.1534833908081055,-1.294973373413086,2.651947021484375
3.1534833908081055,-1.294973373413086,2.5703420639038086
3.1534833908081055,-1.294973373413086,0.6037750244140625
3.1534833908081055,-1.294973373413086,-1.2890472412109375
3.1534833908081055,-1.294973373413086,-0.5042209625244141
3.1534833908081055,-1.294973373413086,0.9297285079956055
3.1534833908081055,-1.294973373413086,0.15629005432128906
3.1534833908081055,-1.294973373413086,2.7332000732421875
3.1534833908081055,-1.294973373413086,2.7692975997924805
3.1534833908081055,-1.294973373413086,1.0285396575927734
3.1534833908081055,-1.294973373413086,2.889711380004883
3.1534833908081055,-1.294973373413086,3.197636604309082
3.1534833908081055,-1.294973373413086,0.11651992797851562
3.1534833908081055,-1.294973373413086,3.8508949279785156
3.1534833908081055,-1.294973373413086,-0.43001556396484375
0.8403987884521484,-1.109170913696289,2.0313682556152344
0.8403987884521484,-1.109170913696289,-0.20218849182128906
0.8403987884521484,-1.109170913696289,0.3601875305175781
0.8403987884521484,-1.109170913696289,4.88861083984375
0.8403987884521484,-1.109170913696289,0.7919692993164062
0.8403987884521484,-1.109170913696289,2.1323766708374023
0.8403987884521484,-1.109170913696289,2.440549850463867
0.8403987884521484,-1.109170913696289,2.2348690032958984
0.8403987884521484,-1.109170913696289,0.6857318878173828
0.8403987884521484,-1.109170913696289,1.4113082885742188
0.8403987884521484,-1.109170913696289,-1.4613800048828125
0.8403987884521484,-1.109170913696289,2.361207962036133
0.8403987884521484,-1.109170913696289,5.235733985900879
0.8403987884521484,-1.109170913696289,-0.8852481842041016
0.8403987884521484,-1.109170913696289,1.671630859375
0.8403987884521484,-1.109170913696289,0.505401611328125
0.8403987884521484,-1.109170913696289,2.2983388900756836
0.8403987884521484,-1.109170913696289,2.7826156616210938
0.8403987884521484,-1.109170913696289,0.26633262634277344
0.8403987884521484,-1.109170913696289,2.0605220794677734
0.8403987884521484,-1.109170913696289,2.9389419555664062
0.8403987884521484,-1.109170913696289,-0.18243026733398438
0.8403987884521484,-1.109170913696289,0.21465682983398438
0.8403987884521484,-1.109170913696289,2.368271827697754
0.8403987884521484,-1.109170913696289,2.4655017852783203
0.8403987884521484,-1.109170913696289,1.0635719299316406
0.7253494262695312,-1.920903205871582,-0.48682594299316406
0.7253494262695312,-1.920903205871582,0.13142776489257812
0.7253494262695312,-1.920903205871582,-0.2420330047607422
0.7253494262695312,-1.920903205871582,-0.8185853958129883
0.7253494262695312,-1.920903205871582,0.8649959564208984
0.7253494262695312,-1.920903205871582,1.2617301940917969
0.7253494262695312,-1.920903205871582,-0.3330535888671875
0.7253494262695312,-1.920903205871582,-0.70343017578125
0.7253494262695312,-1.920903205871582,-1.4170379638671875
0.7253494262695312,-1.920903205871582,0.05889129638671875
0.7253494262695312,-1.920903205871582,3.436971664428711
0.7253475189208984,-1.920903205871582,-1.2295475006103516
0.7253475189208984,-1.920903205871582,-0.03092193603515625
0.7253475189208984,-1.920903205871582,1.5948200225830078
0.7253475189208984,-1.920903205871582,3.236400604248047
1.3386611938476562,-0.6990461349487305,-0.5662422180175781
1.3386611938476562,-0.6990461349487305,1.8675785064697266
1.3386611938476562,-0.6990461349487305,-0.776153564453125
1.3386611938476562,-0.6990461349487305,1.299637794494629
1.3386611938476562,-0.6990461349487305,0.11901664733886719
1.3386611938476562,-0.6990461349487305,1.8728618621826172
1.3386611938476562,-0.6990461349487305,3.30340576171875
1.3386611938476562,-0.6990461349487305,1.6948204040527344
1.3386611938476562,-0.6990461349487305,0.611842155456543
1.3386611938476562,-0.6990461349487305,2.454202651977539
1.3386611938476562,-0.6990461349487305,2.211793899536133
1.3386611938476562,-0.6990461349487305,1.9907855987548828
1.3386611938476562,-0.6990461349487305,-1.3618030548095703
1.3386611938476562,-0.6990461349487305,-1.0820236206054688
1.3386611938476562,-0.6990461349487305,-0.18224716186523438
1.3386611938476562,-0.6990461349487305,3.10958194732666
1.3386611938476562,-0.6990461349487305,0.19650840759277344
1.3386611938476562,-0.6990461349487305,1.652933120727539
1.3386611938476562,-0.6990461349487305,-0.5890426635742188
1.3386611938476562,-0.6990461349487305,1.3941383361816406
1.3386611938476562,-0.6990461349487305,2.7261085510253906
1.3386611938476562,-0.6990461349487305,1.6946735382080078
1.3386611938476562,-0.6990461349487305,1.0007266998291016
1.3386611938476562,-0.6990461349487305,-0.022190093994140625
1.3386611938476562,-0.6990461349487305,1.703639030456543
1.3386611938476562,-0.6990461349487305,1.0640830993652344
1.3386611938476562,-0.6990461349487305,0.9488716125488281
1.3386611938476562,-0.6990461349487305,-0.7937297821044922
1.3386611938476562,-0.6990461349487305,-0.013158798217773438
1.3386611938476562,-0.6990461349487305,2.6780948638916016
1.3386611938476562,-0.6990461349487305,0.9561252593994141
1.3386611938476562,-0.6990461349487305,-0.8698368072509766
1.3386611938476562,-0.6990461349487305,1.1096076965332031
1.3386611938476562,-0.6990461349487305,0.89215087890625
1.3386611938476562,-0.6990461349487305,2.5352659225463867
1.3386611938476562,-0.6990461349487305,2.8907947540283203
1.3386611938476562,-0.6990461349487305,0.9759693145751953
1.3386611938476562,-0.6990461349487305,0.0863189697265625
1.3386611938476562,-0.6990461349487305,-0.49929237365722656
1.3386611938476562,-0.6990461349487305,3.1611204147338867
1.3386611938476562,-0.6990461349487305,1.71868896484375
1.3386611938476562,-0.6990461349487305,3.9561824798583984
1.3386611938476562,-0.6990461349487305,0.7730684280395508
1.3386611938476562,-0.6990461349487305,2.9541378021240234
1.3386611938476562,-0.6990461349487305,1.8807430267333984
1.3386611938476562,-0.6990461349487305,-0.7220115661621094
1.3386611938476562,-0.6990461349487305,0.03741645812988281
1.3386611938476562,-0.6990461349487305,0.11933517456054688
0.2473907470703125,-1.3881473541259766,2.585521697998047
0.2473907470703125,-1.3881473541259766,1.2583866119384766
0.2473907470703125,-1.3881473541259766,-1.1731719970703125
0.2473907470703125,-1.3881473541259766,2.138582229614258
0.2473907470703125,-1.3881473541259766,0.7533397674560547
0.2473907470703125,-1.3881473541259766,-0.5300655364990234
0.2473907470703125,-1.3881473541259766,3.7311630249023438
0.2473907470703125,-1.3881473541259766,2.2237682342529297
0.2473907470703125,-1.3881473541259766,-0.5431575775146484
0.2473907470703125,-1.3881473541259766,-1.0512828826904297
0.2473907470703125,-1.3881473541259766,1.327688217163086
0.2473907470703125,-1.3881473541259766,2.9156761169433594
0.2473907470703125,-1.3881473541259766,2.058253288269043
0.2473907470703125,-1.3881473541259766,0.05595207214355469
0.2473907470703125,-1.3881473541259766,1.6430892944335938
0.2473907470703125,-1.3881473541259766,1.5070791244506836
0.2473907470703125,-1.3881473541259766,2.5325489044189453
0.2473907470703125,-1.3881473541259766,0.10871410369873047
0.2473907470703125,-1.3881473541259766,-0.12103080749511719
0.2473907470703125,-1.3881473541259766,3.782465934753418
0.2473907470703125,-1.3881473541259766,-0.29562950134277344
0.2473907470703125,-1.3881473541259766,1.6843156814575195
0.2473907470703125,-1.3881473541259766,-0.4492664337158203
0.2473907470703125,-1.3881473541259766,0.6469593048095703
0.2473907470703125,-1.3881473541259766,-0.44939613342285156
0.2473907470703125,-1.3881473541259766,2.5441112518310547
0.2473907470703125,-1.3881473541259766,2.00860595703125
0.2473907470703125,-1.3881473541259766,1.5960474014282227
0.2473907470703125,-1.3881473541259766,1.2696647644042969
0.2473907470703125,-1.3881473541259766,1.5138177871704102
0.2473907470703125,-1.3881473541259766,-0.5974597930908203
0.2473907470703125,-1.3881473541259766,2.326671600341797
0.2473907470703125,-1.3881473541259766,2.1675806045532227
0.2473907470703125,-1.3881473541259766,-1.5935802459716797
0.2473907470703125,-1.3881473541259766,-0.5140514373779297
0.2473907470703125,-1.3881473541259766,-0.4057331085205078
1.396310806274414,-1.411839485168457,-0.5447273254394531
1.396310806274414,-1.411839485168457,2.255692481994629
1.396310806274414,-1.411839485168457,2.3513259887695312
1.396310806274414,-1.411839485168457,2.5888137817382812
1.396310806274414,-1.411839485168457,1.3223600387573242
1.396310806274414,-1.411839485168457,-0.212738037109375
1.396310806274414,-1.411839485168457,1.7589454650878906
1.396310806274414,-1.411839485168457,-0.41211700439453125
1.396310806274414,-1.411839485168457,2.529555320739746
1.396310806274414,-1.411839485168457,0.13995742797851562
1.396310806274414,-1.411839485168457,2.2538108825683594
1.396310806274414,-1.411839485168457,0.30872535705566406
1.396310806274414,-1.411839485168457,1.0405950546264648
1.396310806274414,-1.411839485168457,1.5711088180541992
1.396310806274414,-1.411839485168457,2.5027217864990234
1.396310806274414,-1.411839485168457,1.8433189392089844
1.396310806274414,-1.411839485168457,2.5942859649658203
1.396310806274414,-1.411839485168457,1.8572349548339844
1.396310806274414,-1.411839485168457,-0.7142248153686523
1.396310806274414,-1.411839485168457,1.9341449737548828
1.396310806274414,-1.411839485168457,3.057206153869629
1.396310806274414,-1.411839485168457,0.8726081848144531
1.396310806274414,-1.411839485168457,2.0238590240478516
1.396310806274414,-1.411839485168457,0.6728553771972656
1.396310806274414,-1.411839485168457,1.6232414245605469
1.396310806274414,-1.411839485168457,0.098785400390625
1.396310806274414,-1.411839485168457,-0.18390274047851562
1.396310806274414,-1.411839485168457,0.22883224487304688
1.396310806274414,-1.411839485168457,0.26264190673828125
1.396310806274414,-1.411839485168457,0.368011474609375
1.396310806274414,-1.411839485168457,0.864166259765625
1.396310806274414,-1.411839485168457,1.7704639434814453
1.396310806274414,-1.411839485168457,1.2810535430908203
2.7571659088134766,0.4732952117919922,1.476419448852539
2.7571659088134766,0.4732952117919922,2.0510950088500977
2.7571659088134766,0.4732952117919922,2.954522132873535
2.7571659088134766,0.4732952117919922,2.2718639373779297
2.7571659088134766,0.4732952117919922,2.6237411499023438
2.7571659088134766,0.4732952117919922,2.059274673461914
2.7571659088134766,0.4732952117919922,1.9683446884155273
2.7571659088134766,0.4732952117919922,3.1234073638916016
2.7571659088134766,0.4732952117919922,2.1468915939331055
2.7571659088134766,0.4732952117919922,2.3153295516967773
2.7571659088134766,0.4732952117919922,1.8435344696044922
2.7571659088134766,0.4732952117919922,2.5412464141845703
2.7571659088134766,0.4732952117919922,2.238422393798828
2.7571659088134766,0.4732952117919922,2.063328742980957
2.7571659088134766,0.4732952117919922,1.9483509063720703
2.7571659088134766,0.4732952117919922,2.3705787658691406
2.7571659088134766,0.4732952117919922,2.0075950622558594
2.7571659088134766,0.4732952117919922,1.5588130950927734
2.7571659088134766,0.4732952117919922,0.6031951904296875
2.7571659088134766,0.4732952117919922,3.383824348449707
2.7571659088134766,0.4732952117919922,1.994034767150879
2.7571659088134766,0.4732952117919922,2.0242128372192383
2.7571659088134766,0.4732952117919922,1.6905937194824219
2.7571659088134766,0.4732952117919922,1.471923828125
2.7571659088134766,0.4732952117919922,2.246636390686035
2.7571659088134766,0.4732952117919922,1.1390800476074219
2.7571659088134766,0.4732952117919922,2.7954349517822266
2.7571659088134766,0.4732952117919922,2.5679931640625
2.7571659088134766,0.4732952117919922,0.8182296752929688
2.7571659088134766,0.4732952117919922,2.200389862060547
2.7571659088134766,0.4732952117919922,2.0611038208007812
2.7571659088134766,0.4732952117919922,2.806380271911621
2.7571659088134766,0.4732952117919922,0.7717094421386719
2.7571659088134766,0.4732952117919922,1.2989845275878906
2.7571659088134766,0.4732952117919922,1.6543188095092773
2.7571659088134766,0.4732952117919922,2.0384521484375
2.7571659088134766,0.4732952117919922,2.4093704223632812
2.7571659088134766,0.4732952117919922,2.409151077270508
2.7571659088134766,0.4732952117919922,1.4197502136230469
2.7571659088134766,0.4732952117919922,1.4509754180908203
2.7571659088134766,0.4732952117919922,2.2052698135375977
2.7571659088134766,0.4732952117919922,1.97271728515625
2.7571659088134766,0.4732952117919922,2.3860416412353516
2.7571659088134766,0.4732952117919922,1.4000253677368164
2.7571659088134766,0.4732952117919922,1.7464723587036133
2.7571659088134766,0.4732952117919922,2.7633848190307617
2.7571659088134766,0.4732952117919922,2.1516199111938477
2.7571659088134766,0.4732952117919922,2.250899314880371
2.7571659088134766,0.4732952117919922,2.204352378845215
2.7571659088134766,0.4732952117919922,1.913802146911621
2.7571659088134766,0.4732952117919922,2.916219711303711
2.7571659088134766,0.4732952117919922,2.7812137603759766
2.7571659088134766,0.4732952117919922,2.48671817779541
2.7571659088134766,0.4732952117919922,2.241018295288086
2.7571659088134766,0.4732952117919922,0.9188804626464844
2.7571659088134766,0.4732952117919922,2.3530807495117188
2.7571659088134766,0.4732952117919922,2.0935897827148438
2.7571659088134766,0.4732952117919922,2.1743927001953125
2.7571659088134766,0.4732952117919922,0.8827781677246094
2.7571659088134766,0.4732952117919922,2.392232894897461
2.7571659088134766,0.4732952117919922,2.545313835144043
2.7571659088134766,0.4732952117919922,1.6762475967407227
2.7571659088134766,0.4732952117919922,2.2699708938598633
2.7571659088134766,0.4732952117919922,1.104867935180664
2.7571659088134766,0.4732952117919922,2.0970373153686523
2.7571659088134766,0.4732952117919922,2.3706607818603516
2.7571659088134766,0.4732952117919922,2.104490280151367
2.7571659088134766,0.4732952117919922,1.8628406524658203
2.7571659088134766,0.4732952117919922,1.4594221115112305
2.7571659088134766,0.4732952117919922,2.165863037109375
2.7571659088134766,0.4732952117919922,2.498141288757324
2.7571659088134766,0.4732952117919922,1.6927127838134766
2.7571659088134766,0.4732952117919922,2.0201988220214844
2.7571659088134766,0.4732952117919922,2.771608352661133
2.7571659088134766,0.4732952117919922,3.069643020629883
2.7571659088134766,0.4732952117919922,2.667525291442871
2.7571659088134766,0.4732952117919922,2.330677032470703
2.7571659088134766,0.4732952117919922,2.7455873489379883
2.7571659088134766,0.4732952117919922,2.265779495239258
2.7571659088134766,0.4732952117919922,1.531428337097168
2.7571659088134766,0.4732952117919922,3.0686511993408203
2.7571659088134766,0.4732952117919922,1.9978981018066406
2.7571659088134766,0.4732952117919922,1.108555793762207
2.7571659088134766,0.4732952117919922,2.4303998947143555
2.7571659088134766,0.4732952117919922,1.6590147018432617
2.7571659088134766,0.4732952117919922,2.2967090606689453
2.7571659088134766,0.4732952117919922,2.028872489929199
2.7571659088134766,0.4732952117919922,2.284818649291992
2.7571659088134766,0.4732952117919922,2.4295549392700195
2.7571659088134766,0.4732952117919922,1.935140609741211
2.7571659088134766,0.4732952117919922,2.212797164916992
2.7571659088134766,0.4732952117919922,2.326878547668457
2.7571659088134766,0.4732952117919922,2.15358829498291
2.7571659088134766,0.4732952117919922,2.308403968811035
2.7571659088134766,0.4732952117919922,0.4909210205078125
2.7571659088134766,0.4732952117919922,2.576396942138672
2.7571659088134766,0.4732952117919922,1.9743375778198242
2.7571659088134766,0.4732952117919922,2.046243667602539
2.7571659088134766,0.4732952117919922,2.1154136657714844
2.7571659088134766,0.4732952117919922,2.1594924926757812
2.7571659088134766,0.4732952117919922,2.0170955657958984
2.7571659088134766,0.4732952117919922,3.0953311920166016
2.7571659088134766,0.4732952117919922,1.6693344116210938
2.757171630859375,0.4732952117919922,2.4494705200195312
2.757171630859375,0.4732952117919922,2.19968318939209
1.793121337890625,-1.5500001907348633,1.2521781921386719
1.793121337890625,-1.5500001907348633,1.982065200805664
1.793121337890625,-1.5500001907348633,2.1975011825561523
1.793121337890625,-1.5500001907348633,1.5988969802856445
1.793121337890625,-1.5500001907348633,0.10067558288574219
1.793121337890625,-1.5500001907348633,0.49118614196777344
1.793121337890625,-1.5500001907348633,2.550079345703125
1.793121337890625,-1.5500001907348633,3.6246891021728516
1.793121337890625,-1.5500001907348633,2.0132369995117188
1.793121337890625,-1.5500001907348633,5.498617172241211
1.793121337890625,-1.5500001907348633,2.3880319595336914
1.793121337890625,-1.5500001907348633,2.614896774291992
1.793121337890625,-1.5500001907348633,4.416707992553711
1.793121337890625,-1.5500001907348633,0.5537929534912109
1.793121337890625,-1.5500001907348633,2.593085289001465
1.793121337890625,-1.5500001907348633,2.823068618774414
1.793121337890625,-1.5500001907348633,3.760274887084961
1.793121337890625,-1.5500001907348633,3.8155593872070312
1.793121337890625,-1.5500001907348633,1.2380218505859375
1.793121337890625,-1.5500001907348633,3.2590408325195312
1.793121337890625,-1.5500001907348633,3.251802444458008
1.793121337890625,-1.5500001907348633,1.3428878784179688
1.793121337890625,-1.5500001907348633,2.905078887939453
1.793121337890625,-1.5500001907348633,2.3872480392456055
2.486186981201172,-0.4716377258300781,0.4288349151611328
2.486186981201172,-0.4716377258300781,3.1212568283081055
2.486186981201172,-0.4716377258300781,0.4702739715576172
2.486186981201172,-0.4716377258300781,0.8457508087158203
2.486186981201172,-0.4716377258300781,-1.0025959014892578
2.486186981201172,-0.4716377258300781,2.9482593536376953
2.486186981201172,-0.4716377258300781,1.664809226989746
2.486186981201172,-0.4716377258300781,4.174753189086914
2.486186981201172,-0.4716377258300781,3.930436134338379
2.486186981201172,-0.4716377258300781,2.967677116394043
2.486186981201172,-0.4716377258300781,-0.12092018127441406
2.486186981201172,-0.4716377258300781,3.870293617248535
2.486186981201172,-0.4716377258300781,3.253993034362793
2.486186981201172,-0.4716377258300781,2.6192121505737305
2.486186981201172,-0.4716377258300781,4.207640647888184
2.486186981201172,-0.4716377258300781,2.9538497924804688
2.486186981201172,-0.4716377258300781,2.898488998413086
2.486186981201172,-0.4716377258300781,2.4472131729125977
2.486186981201172,-0.4716377258300781,0.1528797149658203
2.486186981201172,-0.4716377258300781,3.630678176879883
2.486186981201172,-0.4716377258300781,0.784210205078125
2.486186981201172,-0.4716377258300781,0.7778472900390625
2.486186981201172,-0.4716377258300781,1.0782709121704102
2.486186981201172,-0.4716377258300781,0.8871917724609375
2.486186981201172,-0.4716377258300781,-0.7784500122070312
2.486186981201172,-0.4716377258300781,0.44872283935546875
2.486186981201172,-0.4716377258300781,0.09037590026855469
1.4951610565185547,-1.490621566772461,0.9760618209838867
1.4951610565185547,-1.490621566772461,3.5644092559814453
1.4951610565185547,-1.490621566772461,1.9248294830322266
1.4951610565185547,-1.490621566772461,-1.4468164443969727
1.4951610565185547,-1.490621566772461,-0.5730228424072266
1.4951610565185547,-1.490621566772461,2.8194656372070312
1.4951610565185547,-1.490621566772461,2.6690101623535156
1.4951610565185547,-1.490621566772461,-0.19214820861816406
1.4951610565185547,-1.490621566772461,0.0435028076171875
1.4951610565185547,-1.490621566772461,0.8077983856201172
1.4951610565185547,-1.490621566772461,-0.0623931884765625
1.4951610565185547,-1.490621566772461,2.7266578674316406
1.4951610565185547,-1.490621566772461,0.17107009887695312
1.4951610565185547,-1.490621566772461,2.2789077758789062
1.4951610565185547,-1.490621566772461,3.301894187927246
1.4951610565185547,-1.490621566772461,2.127593994140625
1.4951610565185547,-1.490621566772461,-0.489288330078125
1.4951610565185547,-1.490621566772461,1.8110923767089844
1.4951610565185547,-1.490621566772461,-0.2749614715576172
1.4951610565185547,-1.490621566772461,-1.2049732208251953
1.4951610565185547,-1.490621566772461,-1.123220443725586
1.4951610565185547,-1.490621566772461,1.2708740234375
1.4951610565185547,-1.490621566772461,-1.8408985137939453
1.4951610565185547,-1.490621566772461,-1.4613380432128906
1.4951610565185547,-1.490621566772461,-1.3038501739501953
1.4951610565185547,-1.490621566772461,1.5954627990722656
1.4951610565185547,-1.490621566772461,1.0391597747802734
1.4951610565185547,-1.490621566772461,1.130584716796875
1.4951610565185547,-1.490621566772461,-0.9519233703613281
1.4951610565185547,-1.490621566772461,-0.567352294921875
1.4951610565185547,-1.490621566772461,2.672182083129883
1.4951610565185547,-1.490621566772461,1.9158916473388672
1.4951610565185547,-1.490621566772461,1.7593326568603516
1.0884456634521484,-1.0495376586914062,0.7250652313232422
1.0884456634521484,-1.0495376586914062,2.008769989013672
1.0884456634521484,-1.0495376586914062,3.0926942825317383
1.0884456634521484,-1.0495376586914062,0.01969146728515625
1.0884456634521484,-1.0495376586914062,2.0633764266967773
1.0884456634521484,-1.0495376586914062,0.2628364562988281
1.0884456634521484,-1.0495376586914062,-0.7724170684814453
1.0884456634521484,-1.0495376586914062,2.9095821380615234
1.0884456634521484,-1.0495376586914062,2.5517501831054688
1.0884456634521484,-1.0495376586914062,1.0612506866455078
1.0884437561035156,-1.0495376586914062,2.1323328018188477
1.0884437561035156,-1.0495376586914062,2.673097610473633
1.0884437561035156,-1.0495376586914062,2.913973808288574
1.0884437561035156,-1.0495376586914062,3.3795223236083984
1.0884437561035156,-1.0495376586914062,-0.9774684906005859
1.0884437561035156,-1.0495376586914062,2.8199281692504883
1.0884437561035156,-1.0495376586914062,3.0084190368652344
1.0884437561035156,-1.0495376586914062,2.2969303131103516
1.0884437561035156,-1.0495376586914062,0.7169399261474609
1.0884437561035156,-1.0495376586914062,0.2867088317871094
1.0884437561035156,-1.0495376586914062,0.6203165054321289
1.0884437561035156,-1.0495376586914062,2.394556999206543
1.0884437561035156,-1.0495376586914062,1.3101530075073242
1.0884437561035156,-1.0495376586914062,-0.22200584411621094
1.0884437561035156,-1.0495376586914062,3.5777435302734375
1.0884437561035156,-1.0495376586914062,0.8657474517822266
1.0884437561035156,-1.0495376586914062,-0.20125770568847656
1.0884437561035156,-1.0495376586914062,2.334132194519043
1.0884437561035156,-1.0495376586914062,0.525507926940918
1.0884437561035156,-1.0495376586914062,-0.9914751052856445
1.0884437561035156,-1.0495376586914062,0.0914154052734375
1.0884437561035156,-1.0495376586914062,1.497781753540039
1.0884437561035156,-1.0495376586914062,3.724376678466797
1.0884437561035156,-1.0495376586914062,-0.1359882354736328
1.0884437561035156,-1.0495376586914062,2.2606143951416016
1.0884437561035156,-1.0495376586914062,1.1456689834594727
1.0884437561035156,-1.0495376586914062,-0.6312332153320312
1.0884437561035156,-1.0495376586914062,2.707735061645508
1.0884437561035156,-1.0495376586914062,2.477161407470703
1.0884437561035156,-1.0495376586914062,3.4456825256347656
1.0884437561035156,-1.0495376586914062,-0.5278129577636719
1.0884437561035156,-1.0495376586914062,-1.9117660522460938
1.0884437561035156,-1.0495376586914062,3.4731788635253906
1.0884437561035156,-1.0495376586914062,-1.386575698852539
1.0884437561035156,-1.0495376586914062,3.1100215911865234
1.0884437561035156,-1.0495376586914062,-0.3329620361328125
1.0884437561035156,-1.0495376586914062,0.14599227905273438
1.0884437561035156,-1.0495376586914062,2.9387149810791016
1.0884437561035156,-1.0495376586914062,-0.10866641998291016
1.0884437561035156,-1.0495376586914062,2.9155397415161133
1.0884437561035156,-1.0495376586914062,1.985264778137207
1.0884437561035156,-1.0495376586914062,-1.5452909469604492
1.0884437561035156,-1.0495376586914062,1.7436285018920898
1.0884437561035156,-1.0495376586914062,1.894979476928711
1.0884437561035156,-1.0495376586914062,3.013031005859375
1.0884437561035156,-1.0495376586914062,0.5187864303588867
1.0884437561035156,-1.0495376586914062,-1.2420578002929688
1.0884437561035156,-1.0495376586914062,1.4743537902832031
1.0884437561035156,-1.0495376586914062,2.2628173828125
1.0884437561035156,-1.0495376586914062,2.039926528930664
1.0884437561035156,-1.0495376586914062,-0.8507900238037109
1.0884437561035156,-1.0495376586914062,0.5363368988037109
1.0884437561035156,-1.0495376586914062,-0.4387836456298828
1.0884437561035156,-1.0495376586914062,-0.6458768844604492
1.0884437561035156,-1.0495376586914062,0.7150259017944336
1.0884437561035156,-1.0495376586914062,2.640827178955078
1.0884437561035156,-1.0495376586914062,-0.2275981903076172
1.0884437561035156,-1.0495376586914062,3.100796699523926
1.0884437561035156,-1.0495376586914062,0.6336565017700195
1.0884437561035156,-1.0495376586914062,3.166706085205078
1.0884437561035156,-1.0495376586914062,1.030014991760254
1.0884437561035156,-1.0495376586914062,2.1535024642944336
1.0884437561035156,-1.0495376586914062,-1.3248090744018555
1.0884437561035156,-1.0495376586914062,-0.7570571899414062
1.0884437561035156,-1.0495376586914062,2.4625940322875977
1.0884437561035156,-1.0495376586914062,2.641965866088867
1.0884437561035156,-1.0495376586914062,3.1202688217163086
1.0884437561035156,-1.0495376586914062,2.076653480529785
1.0884437561035156,-1.0495376586914062,-0.6963787078857422
1.0884437561035156,-1.0495376586914062,0.45693016052246094
1.0884437561035156,-1.0495376586914062,-0.8837699890136719
1.0884437561035156,-1.0495376586914062,2.8318233489990234
1.0884437561035156,-1.0495376586914062,2.2719202041625977
1.0884437561035156,-1.0495376586914062,2.972012519836426
1.0884437561035156,-1.0495376586914062,-0.0006542205810546875
1.0884437561035156,-1.0495376586914062,1.1878414154052734
1.0884437561035156,-1.0495376586914062,2.863534927368164
1.0884437561035156,-1.0495376586914062,2.545699119567871
1.0884437561035156,-1.0495376586914062,2.9961204528808594
1.0884437561035156,-1.0495376586914062,2.328245162963867
1.0884437561035156,-1.0495376586914062,2.631826400756836
1.0884437561035156,-1.0495376586914062,2.012965202331543
1.0884437561035156,-1.0495376586914062,2.471395492553711
1.0884437561035156,-1.0495376586914062,-0.451080322265625
1.0884437561035156,-1.0495376586914062,0.7702808380126953
1.0884437561035156,-1.0495376586914062,0.6887922286987305
1.0884437561035156,-1.0495376586914062,1.6722192764282227
1.0884437561035156,-1.0495376586914062,-1.8489742279052734
1.0884437561035156,-1.0495376586914062,2.1405296325683594
1.0884437561035156,-1.0495376586914062,0.19693756103515625
1.0884437561035156,-1.0495376586914062,0.5831050872802734
1.0884437561035156,-1.0495376586914062,3.196636199951172
1.0884437561035156,-1.0495376586914062,2.9918174743652344
1.0884437561035156,-1.0495376586914062,1.9747486114501953
1.0884437561035156,-1.0495376586914062,2.468130111694336
1.0884437561035156,-1.0495376586914062,1.5129642486572266
1.0884456634521484,-1.0495376586914062,2.092378616333008
1.7209720611572266,-0.8940620422363281,1.7549409866333008
1.7209720611572266,-0.8940620422363281,2.087259292602539
1.7209720611572266,-0.8940620422363281,0.7538213729858398
1.7209720611572266,-0.8940620422363281,2.4387130737304688
1.7209720611572266,-0.8940620422363281,0.389801025390625
1.7209720611572266,-0.8940620422363281,-0.2857818603515625
1.7209720611572266,-0.8940620422363281,0.7124900817871094
1.7209720611572266,-0.8940620422363281,2.849689483642578
1.7209720611572266,-0.8940620422363281,1.6174678802490234
1.7209720611572266,-0.8940620422363281,0.4043598175048828
1.7209720611572266,-0.8940620422363281,1.9639606475830078
1.7209720611572266,-0.8940620422363281,1.6793994903564453
