empty,control,prompt
1.1268367767333984,-4.51915168762207,-4.048393249511719
1.1268367767333984,-4.51915168762207,-3.9053192138671875
1.1268367767333984,-4.51915168762207,-3.477895736694336
1.1268367767333984,-4.51915168762207,1.7424697875976562
1.1268367767333984,-4.51915168762207,-3.9403533935546875
1.1268367767333984,-4.51915168762207,-0.9320049285888672
1.1268367767333984,-4.51915168762207,-3.7164459228515625
1.1268367767333984,-4.51915168762207,-2.1191482543945312
1.1268367767333984,-4.51915168762207,-3.2995433807373047
1.1268367767333984,-4.51915168762207,-3.9252147674560547
1.1268367767333984,-4.51915168762207,-3.9814205169677734
1.1268444061279297,-4.519140243530273,-1.4606456756591797
1.1268444061279297,-4.519140243530273,-3.681018829345703
1.1268444061279297,-4.519140243530273,-1.7040748596191406
1.1268444061279297,-4.519140243530273,-3.706043243408203
1.1268444061279297,-4.519140243530273,-2.072843551635742
1.1268444061279297,-4.519140243530273,-4.238977432250977
1.1268444061279297,-4.519140243530273,-2.894926071166992
1.1268444061279297,-4.519140243530273,-3.809335708618164
1.1268444061279297,-4.519140243530273,-4.398038864135742
1.1268444061279297,-4.519140243530273,-2.3961620330810547
1.1268444061279297,-4.519140243530273,-2.5659656524658203
1.1268444061279297,-4.519140243530273,1.3628787994384766
1.1268444061279297,-4.519140243530273,1.4212570190429688
1.1268444061279297,-4.519140243530273,-3.3768577575683594
1.1268444061279297,-4.519140243530273,-3.257476806640625
1.1268444061279297,-4.519140243530273,-4.348812103271484
1.1268444061279297,-4.519140243530273,2.2313499450683594
1.1268444061279297,-4.519140243530273,-3.3080520629882812
1.1268444061279297,-4.519140243530273,-1.2831707000732422
1.1268444061279297,-4.519140243530273,-3.900196075439453
1.1268444061279297,-4.519140243530273,-3.588644027709961
1.1268444061279297,-4.519140243530273,-1.6609439849853516
1.1268444061279297,-4.519140243530273,-2.2627716064453125
1.1268444061279297,-4.519140243530273,-1.8782367706298828
1.1268444061279297,-4.519140243530273,-6.129880905151367
1.1268444061279297,-4.519140243530273,-3.531360626220703
1.1268444061279297,-4.519140243530273,-3.687021255493164
1.1268444061279297,-4.519140243530273,-3.5592288970947266
1.1268444061279297,-4.519140243530273,-3.114259719848633
1.1268444061279297,-4.519140243530273,-3.777017593383789
1.1268444061279297,-4.519140243530273,0.7189369201660156
1.1268444061279297,-4.519140243530273,-3.8443565368652344
1.1268444061279297,-4.519140243530273,-3.8362979888916016
1.1268444061279297,-4.519140243530273,-1.8802127838134766
1.1268444061279297,-4.519140243530273,-3.8609619140625
1.1268444061279297,-4.519140243530273,-2.3634700775146484
1.1268444061279297,-4.519140243530273,-4.183349609375
1.1268444061279297,-4.519140243530273,-3.2566909790039062
1.1268444061279297,-4.519140243530273,-2.9909591674804688
1.1268444061279297,-4.519140243530273,-3.4821224212646484
1.1268444061279297,-4.519140243530273,2.540853500366211
1.1268444061279297,-4.519140243530273,-3.940927505493164
1.1268444061279297,-4.519140243530273,-3.9193382263183594
1.1268444061279297,-4.519140243530273,-2.0694198608398438
1.1268444061279297,-4.519140243530273,-0.7069911956787109
1.1268444061279297,-4.519140243530273,-2.7393665313720703
1.1268444061279297,-4.519140243530273,-3.837373733520508
1.1268444061279297,-4.519140243530273,-3.7760162353515625
1.1268444061279297,-4.519140243530273,-2.888917922973633
1.1268444061279297,-4.519140243530273,-4.259960174560547
1.1268444061279297,-4.519140243530273,-4.075050354003906
1.1268444061279297,-4.519140243530273,-3.1885223388671875
1.1268444061279297,-4.519140243530273,-1.566518783569336
1.1268444061279297,-4.519140243530273,-3.600057601928711
1.1268444061279297,-4.519140243530273,-2.8708419799804688
1.1268444061279297,-4.519140243530273,-1.608114242553711
1.1268444061279297,-4.519140243530273,-3.077249526977539
1.1268444061279297,-4.519140243530273,0.07792091369628906
1.1268444061279297,-4.519140243530273,-3.5504894256591797
-0.6206645965576172,-3.849925994873047,-1.2131595611572266
-0.6206645965576172,-3.849925994873047,-3.601947784423828
-0.6206645965576172,-3.849925994873047,-3.2584056854248047
-0.6206645965576172,-3.849925994873047,-2.5655345916748047
-0.6206645965576172,-3.849925994873047,-1.9113082885742188
-0.6206645965576172,-3.849925994873047,-2.495616912841797
-0.6206645965576172,-3.849925994873047,-2.216827392578125
-0.6206645965576172,-3.849925994873047,-4.020221710205078
-0.6206645965576172,-3.849925994873047,-3.302600860595703
-0.6206645965576172,-3.849925994873047,-2.727161407470703
-0.6206645965576172,-3.849925994873047,-3.621112823486328
-0.6206645965576172,-3.849925994873047,-2.1313514709472656
-0.6206645965576172,-3.849925994873047,0.9639492034912109
-0.6206645965576172,-3.849925994873047,-4.02484130859375
-0.6206645965576172,-3.849925994873047,-3.4485111236572266
-0.6206645965576172,-3.849925994873047,-4.077425003051758
-0.6206645965576172,-3.849925994873047,-1.018117904663086
-0.6206645965576172,-3.849925994873047,-3.1201324462890625
-0.6206645965576172,-3.849925994873047,-3.215526580810547
-0.6206645965576172,-3.849925994873047,-1.2491950988769531
-0.6206645965576172,-3.849925994873047,-2.4890079498291016
-0.6206645965576172,-3.849925994873047,-3.7341537475585938
-0.6206645965576172,-3.849925994873047,-3.1984386444091797
-0.6206645965576172,-3.849925994873047,-2.651813507080078
-0.6206645965576172,-3.849925994873047,-3.036355972290039
-0.6206645965576172,-3.849925994873047,-2.9617843627929688
-1.9224491119384766,-2.6023082733154297,-3.0933074951171875
-1.9224491119384766,-2.6023082733154297,-2.4911022186279297
-1.9224491119384766,-2.6023082733154297,-2.442228317260742
-1.9224491119384766,-2.6023082733154297,-4.006765365600586
-1.9224491119384766,-2.6023082733154297,-4.292268753051758
-1.9224491119384766,-2.6023082733154297,-2.379007339477539
-1.9224491119384766,-2.6023082733154297,-3.3640384674072266
-1.9224491119384766,-2.6023082733154297,-3.7161502838134766
-1.9224491119384766,-2.6023082733154297,-4.276689529418945
-1.9224491119384766,-2.6023082733154297,-2.5373191833496094
-1.9224491119384766,-2.6023082733154297,-4.881765365600586
-1.9224491119384766,-2.6023082733154297,-2.5389022827148438
-1.9224491119384766,-2.6023082733154297,-4.25596809387207
-1.9224491119384766,-2.6023082733154297,-2.777904510498047
-1.9224491119384766,-2.6023082733154297,-1.9713172912597656
-0.2944374084472656,-3.569040298461914,-1.2878475189208984
-0.2944374084472656,-3.569040298461914,-1.3432254791259766
-0.2944374084472656,-3.569040298461914,-1.6984481811523438
-0.2944374084472656,-3.569040298461914,-0.925567626953125
-0.2944374084472656,-3.569040298461914,-0.6572856903076172
-0.2944374084472656,-3.569040298461914,-2.800872802734375
-0.2944374084472656,-3.569040298461914,1.9428062438964844
-0.2944374084472656,-3.569040298461914,-0.06886672973632812
-0.2944374084472656,-3.569040298461914,-1.248422622680664
-0.2944374084472656,-3.569040298461914,0.9176673889160156
-0.2944374084472656,-3.569040298461914,-1.5543441772460938
-0.2944374084472656,-3.569040298461914,-1.9994125366210938
-0.2944374084472656,-3.569040298461914,-1.3177471160888672
-0.2944374084472656,-3.569040298461914,-1.9093818664550781
-0.2944374084472656,-3.569040298461914,-1.6500129699707031
-0.2944374084472656,-3.569040298461914,0.7310237884521484
-0.2944374084472656,-3.569040298461914,-0.8577384948730469
-0.2944374084472656,-3.569040298461914,-0.7617053985595703
-0.2944374084472656,-3.569040298461914,-1.9920692443847656
-0.2944374084472656,-3.569040298461914,-1.2915401458740234
-0.2944374084472656,-3.569040298461914,-0.07113265991210938
-0.2944374084472656,-3.569040298461914,-1.1389942169189453
-0.2944374084472656,-3.569040298461914,-0.8876590728759766
-0.2944374084472656,-3.569040298461914,-2.0328845977783203
-0.2944374084472656,-3.569040298461914,-1.4566097259521484
-0.2944374084472656,-3.569040298461914,-0.1931915283203125
-0.2944374084472656,-3.569040298461914,-0.0305023193359375
-0.2944374084472656,-3.569040298461914,-1.3058757781982422
-0.2944374084472656,-3.569040298461914,-2.0477142333984375
-0.2944374084472656,-3.569040298461914,-0.7374038696289062
-0.2944374084472656,-3.569040298461914,-1.2445316314697266
-0.2944374084472656,-3.569040298461914,-1.8526535034179688
-0.2944374084472656,-3.569040298461914,0.3312530517578125
-0.2944374084472656,-3.569040298461914,-1.1455707550048828
-0.2944374084472656,-3.569040298461914,0.6140213012695312
-0.2944374084472656,-3.569040298461914,-0.9378376007080078
-0.2944374084472656,-3.569040298461914,-1.4020404815673828
-0.2944374084472656,-3.569040298461914,-1.6411571502685547
-0.2944374084472656,-3.569040298461914,-1.4202842712402344
-0.2944374084472656,-3.569040298461914,1.0149059295654297
-0.2944374084472656,-3.569040298461914,-0.31815528869628906
-0.2944374084472656,-3.569040298461914,2.2233543395996094
-0.2944374084472656,-3.569040298461914,-1.3999652862548828
-0.2944374084472656,-3.569040298461914,0.2780284881591797
-0.2944374084472656,-3.569040298461914,-0.36647605895996094
-0.2944374084472656,-3.569040298461914,-1.3600273132324219
-0.2944374084472656,-3.569040298461914,-1.5734024047851562
-0.2944374084472656,-3.569040298461914,-1.86785888671875
-2.1661605834960938,-4.1381988525390625,-2.6660728454589844
-2.1661605834960938,-4.1381988525390625,-3.8836116790771484
-2.1661605834960938,-4.1381988525390625,-3.2868995666503906
-2.1661605834960938,-4.1381988525390625,-2.4675140380859375
-2.1661605834960938,-4.1381988525390625,-2.576505661010742
-2.1661605834960938,-4.1381988525390625,-3.437793731689453
-2.1661605834960938,-4.1381988525390625,-1.5640525817871094
-2.1661605834960938,-4.1381988525390625,-3.456289291381836
-2.1661605834960938,-4.1381988525390625,-3.773408889770508
-2.1661605834960938,-4.1381988525390625,-3.9293899536132812
-2.1661605834960938,-4.1381988525390625,-3.8906936645507812
-2.1661605834960938,-4.1381988525390625,-2.7123184204101562
-2.1661605834960938,-4.1381988525390625,-2.771547317504883
-2.1661605834960938,-4.1381988525390625,-3.7055625915527344
-2.1661605834960938,-4.1381988525390625,-3.3587417602539062
-2.1661605834960938,-4.1381988525390625,-1.5458850860595703
-2.1661605834960938,-4.1381988525390625,-2.643157958984375
-2.1661605834960938,-4.1381988525390625,-2.884754180908203
-2.1661605834960938,-4.1381988525390625,-2.3242626190185547
-2.1661605834960938,-4.1381988525390625,1.6185989379882812
-2.1661605834960938,-4.1381988525390625,-3.4572315216064453
-2.1661605834960938,-4.1381988525390625,-3.1722869873046875
-2.1661605834960938,-4.1381988525390625,-3.935771942138672
-2.1661605834960938,-4.1381988525390625,-3.4969406127929688
-2.1661605834960938,-4.1381988525390625,-3.001859664916992
-2.1661605834960938,-4.1381988525390625,-3.1126155853271484
-2.1661605834960938,-4.1381988525390625,-2.4768753051757812
-2.1661605834960938,-4.1381988525390625,-3.8720836639404297
-2.1661605834960938,-4.1381988525390625,-3.4000415802001953
-2.1661605834960938,-4.1381988525390625,-1.5495357513427734
-2.1661605834960938,-4.1381988525390625,-3.355316162109375
-2.1661605834960938,-4.1381988525390625,-1.2101879119873047
-2.1661605834960938,-4.1381988525390625,-3.4665451049804688
-2.1661605834960938,-4.1381988525390625,-3.5088367462158203
-2.1661605834960938,-4.1381988525390625,-3.947530746459961
-2.1661605834960938,-4.1381988525390625,-3.9290428161621094
-1.8939437866210938,-3.278379440307617,-3.2260169982910156
-1.8939437866210938,-3.278379440307617,-2.402050018310547
-1.8939437866210938,-3.278379440307617,-1.0511226654052734
-1.8939437866210938,-3.278379440307617,-3.2099952697753906
-1.8939437866210938,-3.278379440307617,-5.194347381591797
-1.8939437866210938,-3.278379440307617,-3.2765274047851562
-1.8939437866210938,-3.278379440307617,-1.4587364196777344
-1.8939437866210938,-3.278379440307617,-3.441366195678711
-1.8939437866210938,-3.278379440307617,-3.564271926879883
-1.8939437866210938,-3.278379440307617,-3.1875438690185547
-1.8939437866210938,-3.278379440307617,-3.1596832275390625
-1.8939437866210938,-3.278379440307617,-3.38623046875
-1.8939437866210938,-3.278379440307617,-3.223886489868164
-1.8939437866210938,-3.278379440307617,-2.1644325256347656
-1.8939437866210938,-3.278379440307617,-1.9736747741699219
-1.8939437866210938,-3.278379440307617,-2.180177688598633
-1.8939437866210938,-3.278379440307617,-3.820476531982422
-1.8939437866210938,-3.278379440307617,-2.7490882873535156
-1.8939437866210938,-3.278379440307617,-3.377124786376953
-1.8939437866210938,-3.278379440307617,-3.7899913787841797
-1.8939437866210938,-3.278379440307617,-2.4849700927734375
-1.8939437866210938,-3.278379440307617,-3.6325931549072266
-1.8939437866210938,-3.278379440307617,-5.162944793701172
-1.8939437866210938,-3.278379440307617,-3.115121841430664
-1.8939437866210938,-3.278379440307617,-1.469015121459961
-1.8939437866210938,-3.278379440307617,-3.721546173095703
-1.8939437866210938,-3.278379440307617,-3.0883350372314453
-1.8939437866210938,-3.278379440307617,-2.806659698486328
-1.8939437866210938,-3.278379440307617,-3.1655139923095703
-1.8939437866210938,-3.278379440307617,-3.5522327423095703
-1.8939437866210938,-3.278379440307617,-3.2625694274902344
-1.8939437866210938,-3.278379440307617,-1.2936820983886719
-1.8939437866210938,-3.278379440307617,-2.744405746459961
-0.6535816192626953,-3.513490676879883,-0.2729167938232422
-0.6535816192626953,-3.513490676879883,-3.7637081146240234
-0.6535816192626953,-3.513490676879883,-1.8988971710205078
-0.6535816192626953,-3.513490676879883,-0.15133094787597656
-0.6535816192626953,-3.513490676879883,-1.2147750854492188
-0.6535816192626953,-3.513490676879883,-0.355438232421875
-0.6535816192626953,-3.513490676879883,-1.6816024780273438
-0.6535816192626953,-3.513490676879883,-0.1328582763671875
-0.6535816192626953,-3.513490676879883,-1.8689651489257812
-0.6535816192626953,-3.513490676879883,0.11671066284179688
-0.6535816192626953,-3.513490676879883,-0.7958793640136719
-0.6535816192626953,-3.513490676879883,-1.006753921508789
-0.6535816192626953,-3.513490676879883,-1.7849464416503906
-0.6535816192626953,-3.513490676879883,-1.3168506622314453
-0.6535816192626953,-3.513490676879883,-1.0133075714111328
-0.6535816192626953,-3.513490676879883,-0.5155620574951172
-0.6535816192626953,-3.513490676879883,2.2734508514404297
-0.6535816192626953,-3.513490676879883,-1.1282958984375
-0.6535816192626953,-3.513490676879883,-4.206457138061523
-0.6535816192626953,-3.513490676879883,0.4195899963378906
-0.6535816192626953,-3.513490676879883,-2.701139450073242
-0.6535816192626953,-3.513490676879883,-0.4183063507080078
-0.6535816192626953,-3.513490676879883,-0.6069488525390625
-0.6535816192626953,-3.513490676879883,-3.073719024658203
-0.6535816192626953,-3.513490676879883,-1.5134849548339844
-0.6535816192626953,-3.513490676879883,-1.5375423431396484
-0.6535816192626953,-3.513490676879883,0.4162330627441406
-0.6535816192626953,-3.513490676879883,0.2466716766357422
-0.6535816192626953,-3.513490676879883,-2.2396602630615234
-0.6535816192626953,-3.513490676879883,-0.3809051513671875
-0.6535816192626953,-3.513490676879883,-3.1985511779785156
-0.6535816192626953,-3.513490676879883,1.4675045013427734
-0.6535816192626953,-3.513490676879883,-3.2602596282958984
-0.6535816192626953,-3.513490676879883,-2.8229541778564453
-0.6535816192626953,-3.513490676879883,-0.9754848480224609
-0.6535816192626953,-3.513490676879883,-2.208192825317383
-0.6535816192626953,-3.513490676879883,-2.8589115142822266
-0.6535816192626953,-3.513490676879883,0.41626930236816406
-0.6535816192626953,-3.513490676879883,-1.4066219329833984
-0.6535816192626953,-3.513490676879883,-1.711812973022461
-0.6535816192626953,-3.513490676879883,-0.14968109130859375
-0.6535816192626953,-3.513490676879883,-2.521635055541992
-0.6535816192626953,-3.513490676879883,-3.0479164123535156
-0.6535816192626953,-3.513490676879883,-2.4441490173339844
-0.6535816192626953,-3.513490676879883,-2.5587081909179688
-0.6535816192626953,-3.513490676879883,-0.7584896087646484
-0.6535816192626953,-3.513490676879883,-1.4240474700927734
-0.6535816192626953,-3.513490676879883,-2.9968433380126953
-0.6535816192626953,-3.513490676879883,-1.1951675415039062
-0.6535816192626953,-3.513490676879883,-0.7043056488037109
-0.6535816192626953,-3.513490676879883,1.1324691772460938
-0.6535816192626953,-3.513490676879883,1.5060787200927734
-0.6535816192626953,-3.513490676879883,-0.5500240325927734
-0.6535816192626953,-3.513490676879883,-1.4003448486328125
-0.6535816192626953,-3.513490676879883,-2.235799789428711
-0.6535816192626953,-3.513490676879883,-0.026821136474609375
-0.6535816192626953,-3.513490676879883,2.310281753540039
-0.6535816192626953,-3.513490676879883,-0.29461669921875
-0.6535816192626953,-3.513490676879883,-1.180704116821289
-0.6535816192626953,-3.513490676879883,-0.14034652709960938
-0.6535816192626953,-3.513490676879883,1.4933891296386719
-0.6535816192626953,-3.513490676879883,-1.8008708953857422
-0.6535816192626953,-3.513490676879883,-1.812337875366211
-0.6535816192626953,-3.513490676879883,0.8102855682373047
-0.6535816192626953,-3.513490676879883,-0.122161865234375
-0.6535816192626953,-3.513490676879883,0.3622875213623047
-0.6535816192626953,-3.513490676879883,-2.507190704345703
-0.6535816192626953,-3.513490676879883,-3.4409236907958984
-0.6535816192626953,-3.513490676879883,-0.6475753784179688
-0.6535816192626953,-3.513490676879883,-0.6320018768310547
-0.6535816192626953,-3.513490676879883,0.19721603393554688
-0.6535816192626953,-3.513490676879883,-2.981201171875
-0.6535816192626953,-3.513490676879883,-2.3776321411132812
-0.6535816192626953,-3.513490676879883,0.6084117889404297
-0.6535816192626953,-3.513490676879883,0.1958751678466797
-0.6535816192626953,-3.513490676879883,-2.8022937774658203
-0.6535816192626953,-3.513490676879883,0.48996925354003906
-0.6535816192626953,-3.513490676879883,-1.7717876434326172
-0.6535816192626953,-3.513490676879883,-0.9575710296630859
-0.6535816192626953,-3.513490676879883,-0.7171173095703125
-0.6535816192626953,-3.513490676879883,0.09849166870117188
-0.6535816192626953,-3.513490676879883,-1.1150531768798828
-0.6535816192626953,-3.513490676879883,-0.9260578155517578
-0.6535816192626953,-3.513490676879883,-2.272411346435547
-0.6535816192626953,-3.513490676879883,-0.20386886596679688
-0.6535816192626953,-3.513490676879883,-0.7169227600097656
-0.6535816192626953,-3.513490676879883,-1.125650405883789
-0.6535816192626953,-3.513490676879883,-0.4338645935058594
-0.6535816192626953,-3.513490676879883,-0.4320507049560547
-0.6535816192626953,-3.513490676879883,-0.6828689575195312
-0.6535816192626953,-3.513490676879883,-0.8045272827148438
-0.6535816192626953,-3.513490676879883,-1.0375843048095703
-0.6535816192626953,-3.513490676879883,-0.14014816284179688
-0.6535816192626953,-3.513490676879883,-0.9630756378173828
-0.6535816192626953,-3.513490676879883,-3.5118160247802734
-0.6535816192626953,-3.513490676879883,2.784503936767578
-0.6535816192626953,-3.513490676879883,-1.419076919555664
-0.6535816192626953,-3.513490676879883,-2.028461456298828
-0.6535816192626953,-3.513490676879883,-2.994892120361328
-0.6535816192626953,-3.513490676879883,-2.565889358520508
-0.6535816192626953,-3.513490676879883,-3.0204830169677734
-0.6535816192626953,-3.513490676879883,1.2834548950195312
-0.6535816192626953,-3.513490676879883,-2.334461212158203
-0.6535816192626953,-3.513490676879883,-0.1269092559814453
-0.6535816192626953,-3.513490676879883,-1.1541423797607422
-1.2473430633544922,-3.542234420776367,-4.307241439819336
-1.2473430633544922,-3.542234420776367,-2.907449722290039
-1.2473430633544922,-3.542234420776367,-4.458976745605469
-1.2473430633544922,-3.542234420776367,-4.023218154907227
-1.2473430633544922,-3.542234420776367,-3.7829666137695312
-1.2473430633544922,-3.542234420776367,-3.6632537841796875
-1.2473430633544922,-3.542234420776367,-1.6172142028808594
-1.2473430633544922,-3.542234420776367,-2.2582759857177734
-1.2473430633544922,-3.542234420776367,-3.2007312774658203
-1.2473430633544922,-3.542234420776367,-1.3359794616699219
-1.2473430633544922,-3.542234420776367,-2.940645217895508
-1.2473430633544922,-3.542234420776367,-3.810213088989258
-1.2473430633544922,-3.542234420776367,-1.2933712005615234
-1.2473430633544922,-3.542234420776367,-4.397668838500977
-1.2473430633544922,-3.542234420776367,-2.843341827392578
-1.2473430633544922,-3.542234420776367,-2.4746055603027344
-1.2473430633544922,-3.542234420776367,-3.2583961486816406
-1.2473430633544922,-3.542234420776367,0.8985214233398438
-1.2473430633544922,-3.542234420776367,-3.9173507690429688
-1.2473430633544922,-3.542234420776367,-2.574728012084961
-1.2473430633544922,-3.542234420776367,-1.7130355834960938
-1.2473430633544922,-3.542234420776367,-3.7374019622802734
-1.2473430633544922,-3.542234420776367,-2.700763702392578
-1.2473430633544922,-3.542234420776367,-1.7745704650878906
-2.4092159271240234,-4.361364364624023,-4.156337738037109
-2.4092159271240234,-4.361364364624023,-3.2215099334716797
-2.4092159271240234,-4.361364364624023,-4.067535400390625
-2.4092159271240234,-4.361364364624023,-3.47186279296875
-2.4092159271240234,-4.361364364624023,-4.572868347167969
-2.4092159271240234,-4.361364364624023,-1.8046245574951172
-2.4092159271240234,-4.361364364624023,-5.242948532104492
-2.4092159271240234,-4.361364364624023,-1.5791053771972656
-2.4092159271240234,-4.361364364624023,-1.0029563903808594
-2.4092159271240234,-4.361364364624023,-0.9997310638427734
-2.4092159271240234,-4.361364364624023,-3.996044158935547
-2.4092159271240234,-4.361364364624023,-2.1606521606445312
-2.4092159271240234,-4.361364364624023,-0.7486572265625
-2.4092159271240234,-4.361364364624023,-2.1812896728515625
-2.4092159271240234,-4.361364364624023,-2.6706695556640625
-2.4092159271240234,-4.361364364624023,-0.43881797790527344
-2.4092159271240234,-4.361364364624023,-0.8225860595703125
-2.4092159271240234,-4.361364364624023,-0.6860275268554688
-2.4092159271240234,-4.361364364624023,-3.8207759857177734
-2.4092159271240234,-4.361364364624023,-0.9941959381103516
-2.4092159271240234,-4.361364364624023,-4.283878326416016
-2.4092159271240234,-4.361364364624023,-3.164548873901367
-2.4092159271240234,-4.361364364624023,-3.4397354125976562
-2.4092159271240234,-4.361364364624023,-4.289308547973633
-2.4092159271240234,-4.361364364624023,-4.057706832885742
-2.4092159271240234,-4.361364364624023,-3.7548351287841797
-2.4092159271240234,-4.361364364624023,-4.56083869934082
-1.2030677795410156,-4.703432083129883,-2.9167613983154297
-1.2030677795410156,-4.703432083129883,-2.1077842712402344
-1.2030677795410156,-4.703432083129883,-2.6610774993896484
-1.2030677795410156,-4.703432083129883,-3.217864990234375
-1.2030677795410156,-4.703432083129883,-2.9979305267333984
-1.2030677795410156,-4.703432083129883,-2.181753158569336
-1.2030677795410156,-4.703432083129883,-0.8772315979003906
-1.2030677795410156,-4.703432083129883,-2.9245872497558594
-1.2030677795410156,-4.703432083129883,-2.663145065307617
-1.2030677795410156,-4.703432083129883,-3.009214401245117
-1.2030677795410156,-4.703432083129883,-3.334474563598633
-1.2030677795410156,-4.703432083129883,-2.9017982482910156
-1.2030677795410156,-4.703432083129883,-3.3644847869873047
-1.2030677795410156,-4.703432083129883,-1.8278274536132812
-1.2030677795410156,-4.703432083129883,-1.8373374938964844
-1.2030677795410156,-4.703432083129883,-2.7325515747070312
-1.2030677795410156,-4.703432083129883,-3.259857177734375
-1.2030677795410156,-4.703432083129883,-2.7195911407470703
-1.2030677795410156,-4.703432083129883,-3.187314987182617
-1.2030677795410156,-4.703432083129883,-3.0644302368164062
-1.2030677795410156,-4.703432083129883,-4.114336013793945
-1.2030677795410156,-4.703432083129883,-3.211475372314453
-1.2030677795410156,-4.703432083129883,-3.0380306243896484
-1.2030677795410156,-4.703432083129883,-3.375102996826172
-1.2030677795410156,-4.703432083129883,-4.121366500854492
-1.2030677795410156,-4.703432083129883,-2.543703079223633
-1.2030677795410156,-4.703432083129883,-2.500162124633789
-1.2030677795410156,-4.703432083129883,-3.052888870239258
-1.2030677795410156,-4.703432083129883,-3.2115745544433594
-1.2030677795410156,-4.703432083129883,-2.86199951171875
-1.2030677795410156,-4.703432083129883,-2.098104476928711
-1.2030677795410156,-4.703432083129883,-1.9573841094970703
-1.2030677795410156,-4.703432083129883,-2.5161495208740234
-1.254018783569336,-4.270605087280273,-3.7177677154541016
-1.254018783569336,-4.270605087280273,-2.9707107543945312
-1.254018783569336,-4.270605087280273,-4.0659637451171875
-1.254018783569336,-4.270605087280273,-3.2889022827148438
-1.254018783569336,-4.270605087280273,-3.1702022552490234
-1.254018783569336,-4.270605087280273,-3.8804569244384766
-1.254018783569336,-4.270605087280273,-3.6139698028564453
-1.254018783569336,-4.270605087280273,-2.8307266235351562
-1.254018783569336,-4.270605087280273,-3.6169300079345703
-1.254018783569336,-4.270605087280273,-2.8568363189697266
-1.254018783569336,-4.270605087280273,-2.4290237426757812
-1.254018783569336,-4.270605087280273,-4.068300247192383
-1.254018783569336,-4.270605087280273,-2.4859867095947266
-1.254018783569336,-4.270605087280273,-2.150327682495117
-1.254018783569336,-4.270605087280273,-3.1746978759765625
-1.254018783569336,-4.270605087280273,-1.4034004211425781
-1.254018783569336,-4.270605087280273,-2.2137832641601562
-1.254018783569336,-4.270605087280273,-3.079334259033203
-1.254018783569336,-4.270605087280273,-3.301790237426758
-1.254018783569336,-4.270605087280273,-2.777637481689453
-1.254018783569336,-4.270605087280273,-3.5182571411132812
-1.254018783569336,-4.270605087280273,-2.869293212890625
-1.254018783569336,-4.270605087280273,-3.375356674194336
-1.254018783569336,-4.270605087280273,-3.773527145385742
-1.254018783569336,-4.270605087280273,-2.8192596435546875
-1.254018783569336,-4.270605087280273,-3.3151416778564453
-1.254018783569336,-4.270605087280273,-3.598112106323242
-1.254018783569336,-4.270605087280273,-2.5426254272460938
-1.254018783569336,-4.270605087280273,-4.417348861694336
-1.254018783569336,-4.270605087280273,-3.3032054901123047
-1.254018783569336,-4.270605087280273,-2.877819061279297
-1.254018783569336,-4.270605087280273,-3.8425655364990234
-1.254018783569336,-4.270605087280273,-1.0040607452392578
-1.254018783569336,-4.270605087280273,-3.9580001831054688
-1.254018783569336,-4.270605087280273,-3.1263885498046875
-1.254018783569336,-4.270605087280273,-3.8183021545410156
-1.254018783569336,-4.270605087280273,-3.2723617553710938
-1.254018783569336,-4.270605087280273,-2.5365371704101562
-1.254018783569336,-4.270605087280273,-3.117218017578125
-1.254018783569336,-4.270605087280273,-2.0000457763671875
-1.254018783569336,-4.270605087280273,-3.3632659912109375
-1.254018783569336,-4.270605087280273,-3.2252731323242188
-1.254018783569336,-4.270605087280273,-2.263711929321289
-1.254018783569336,-4.270605087280273,-3.6211585998535156
-1.254018783569336,-4.270605087280273,-2.104522705078125
-1.254018783569336,-4.270605087280273,-2.751148223876953
-1.254018783569336,-4.270605087280273,-4.4147186279296875
-1.254018783569336,-4.270605087280273,-1.127450942993164
-1.254018783569336,-4.270605087280273,-4.407917022705078
-1.254018783569336,-4.270605087280273,-1.3294410705566406
-1.254018783569336,-4.270605087280273,-3.1344947814941406
-1.254018783569336,-4.270605087280273,-3.8610172271728516
-1.254018783569336,-4.270605087280273,-3.24658203125
-1.254018783569336,-4.270605087280273,-2.8647232055664062
-1.254018783569336,-4.270605087280273,-1.3493061065673828
-1.254018783569336,-4.270605087280273,-4.044702529907227
-1.254018783569336,-4.270605087280273,-3.7605514526367188
-1.254018783569336,-4.270605087280273,-3.7388458251953125
-1.254018783569336,-4.270605087280273,-3.141477584838867
-1.254018783569336,-4.270605087280273,-2.3403587341308594
-1.254018783569336,-4.270605087280273,-3.5247364044189453
-1.254018783569336,-4.270605087280273,-3.2657032012939453
-1.254018783569336,-4.270605087280273,-3.835691452026367
-1.254018783569336,-4.270605087280273,-3.7882118225097656
-1.254018783569336,-4.270605087280273,-3.945833206176758
-1.254018783569336,-4.270605087280273,-1.9960689544677734
-1.254018783569336,-4.270605087280273,-3.1638240814208984
-1.254018783569336,-4.270605087280273,-2.651613235473633
-1.254018783569336,-4.270605087280273,-4.097953796386719
-1.254018783569336,-4.270605087280273,-2.273569107055664
-1.254018783569336,-4.270605087280273,-3.6758670806884766
-1.254018783569336,-4.270605087280273,-4.098625183105469
-1.254018783569336,-4.270605087280273,-3.6327972412109375
-1.254018783569336,-4.270605087280273,-3.4915637969970703
-1.254018783569336,-4.270605087280273,-1.6731929779052734
-1.254018783569336,-4.270605087280273,-3.4105663299560547
