empty,control,prompt
-10.686324119567871,-12.4686918258667,-14.429975509643555
-10.686324119567871,-12.4686918258667,-15.395439147949219
-10.686324119567871,-12.4686918258667,-8.763460159301758
-10.686324119567871,-12.4686918258667,4.794727325439453
-10.686324119567871,-12.4686918258667,-12.65069580078125
-10.686324119567871,-12.4686918258667,-14.097579002380371
-10.686324119567871,-12.4686918258667,-14.594145774841309
-10.686324119567871,-12.4686918258667,-15.081686019897461
-10.686324119567871,-12.4686918258667,-12.778919219970703
-10.686324119567871,-12.4686918258667,-15.503633499145508
-10.686324119567871,-12.4686918258667,-7.066616058349609
-10.686324119567871,-12.4686918258667,-2.5500144958496094
-10.686324119567871,-12.4686918258667,-13.657060623168945
-10.686324119567871,-12.4686918258667,-10.622671127319336
-10.686324119567871,-12.4686918258667,-13.870233535766602
-10.686324119567871,-12.4686918258667,-13.280166625976562
-10.686324119567871,-12.4686918258667,-11.53045654296875
-10.686324119567871,-12.4686918258667,-15.296748161315918
-8.079717636108398,-8.176295280456543,-7.169406890869141
-8.079717636108398,-8.176295280456543,-14.159337997436523
-8.079717636108398,-8.176295280456543,-14.31377124786377
-8.079717636108398,-8.176295280456543,-9.813227653503418
-8.079717636108398,-8.176295280456543,-13.134489059448242
-8.079717636108398,-8.176295280456543,-11.33045482635498
-8.079717636108398,-8.176295280456543,-13.107431411743164
-8.079717636108398,-8.176295280456543,-10.337844848632812
-8.079717636108398,-8.176295280456543,-12.690617561340332
-8.079717636108398,-8.176295280456543,-13.384880065917969
-8.079717636108398,-8.176295280456543,-13.40435791015625
-8.079717636108398,-8.176295280456543,-12.063209533691406
-8.079717636108398,-8.176295280456543,-13.410242080688477
-8.079717636108398,-8.176295280456543,-12.502870559692383
-8.079717636108398,-8.176295280456543,-13.20905590057373
-8.079717636108398,-8.176295280456543,-11.908650398254395
-8.079717636108398,-8.176295280456543,-10.66751480102539
-8.079717636108398,-8.176295280456543,-11.67603874206543
-8.079717636108398,-8.176295280456543,-13.24631118774414
-8.079717636108398,-8.176295280456543,1.410593032836914
-8.079717636108398,-8.176295280456543,-7.762261390686035
-8.079717636108398,-8.176295280456543,-13.196943283081055
-8.079717636108398,-8.176295280456543,-13.806793212890625
-8.079717636108398,-8.176295280456543,-3.916910171508789
-8.079717636108398,-8.176295280456543,-9.347803115844727
-8.079717636108398,-8.176295280456543,-12.398262977600098
-5.72068977355957,-7.0765838623046875,-12.885290145874023
-5.72068977355957,-7.0765838623046875,3.5661230087280273
-5.72068977355957,-7.0765838623046875,-11.751649856567383
-5.72068977355957,-7.0765838623046875,-8.435525894165039
-5.72068977355957,-7.0765838623046875,-13.443328857421875
-5.72068977355957,-7.0765838623046875,-12.110488891601562
-5.72068977355957,-7.0765838623046875,9.36355209350586
-5.72068977355957,-7.0765838623046875,-7.287389755249023
-5.72068977355957,-7.0765838623046875,-11.98349380493164
-5.72068977355957,-7.0765838623046875,-8.57792854309082
-5.72068977355957,-7.0765838623046875,9.278629302978516
-5.72068977355957,-7.076589584350586,-9.623923301696777
-5.72068977355957,-7.076589584350586,-10.389493942260742
-5.72068977355957,-7.076589584350586,-1.2905397415161133
-5.72068977355957,-7.076589584350586,-10.717303276062012
-11.690483093261719,-11.653562545776367,-15.73868465423584
-11.690483093261719,-11.653562545776367,-15.612977027893066
-11.690483093261719,-11.653562545776367,-14.612504959106445
-11.690483093261719,-11.653562545776367,-11.353113174438477
-11.690483093261719,-11.653562545776367,-17.208152770996094
-11.690483093261719,-11.653562545776367,4.769458770751953
-11.690483093261719,-11.653562545776367,-11.12280559539795
-11.690483093261719,-11.653562545776367,-17.349746704101562
-11.690483093261719,-11.653562545776367,-16.63827133178711
-11.690483093261719,-11.653562545776367,15.091001510620117
-11.690483093261719,-11.653562545776367,-1.1628170013427734
-11.690483093261719,-11.653562545776367,-14.29318618774414
-11.690483093261719,-11.653562545776367,-14.77387523651123
-11.690483093261719,-11.653562545776367,-16.075891494750977
-11.690483093261719,-11.653562545776367,-15.627140045166016
-11.690483093261719,-11.653562545776367,4.865875244140625
-11.690483093261719,-11.653562545776367,-16.062889099121094
-11.690483093261719,-11.653562545776367,-10.554945945739746
-11.690483093261719,-11.653562545776367,-12.322094917297363
-11.690483093261719,-11.653562545776367,-8.838220596313477
-11.690483093261719,-11.653562545776367,-16.033857345581055
-11.690483093261719,-11.653562545776367,-12.16191291809082
-11.690483093261719,-11.653562545776367,-10.798531532287598
-11.690483093261719,-11.653562545776367,-13.193655014038086
-11.690483093261719,-11.653562545776367,8.769596099853516
-11.690483093261719,-11.653562545776367,6.244733810424805
-11.690483093261719,-11.653562545776367,-2.4762115478515625
-11.690483093261719,-11.653562545776367,-17.799175262451172
-11.690483093261719,-11.653562545776367,-17.02039337158203
-11.690483093261719,-11.653562545776367,-8.315614700317383
-11.690483093261719,-11.653562545776367,1.3655061721801758
-11.690483093261719,-11.653562545776367,-14.113718032836914
-11.690483093261719,-11.653562545776367,-9.119543075561523
-11.690483093261719,-11.653562545776367,-15.462753295898438
-11.690483093261719,-11.653562545776367,11.571710586547852
-11.690483093261719,-11.653562545776367,-11.806257247924805
-11.690483093261719,-11.653562545776367,16.57596778869629
-11.690483093261719,-11.653562545776367,-15.588644027709961
-11.690483093261719,-11.653562545776367,-16.288497924804688
-11.690483093261719,-11.653562545776367,15.091001510620117
-11.690483093261719,-11.653562545776367,10.526094436645508
-11.690483093261719,-11.653562545776367,-6.078737258911133
-11.690483093261719,-11.653562545776367,-14.837284088134766
-11.690483093261719,-11.653562545776367,-10.383522987365723
-11.690483093261719,-11.653562545776367,5.630523681640625
-11.690483093261719,-11.653562545776367,-16.199295043945312
-11.690483093261719,-11.653562545776367,-15.692193984985352
-11.690483093261719,-11.653562545776367,-16.344989776611328
-14.29895305633545,-13.18023681640625,-1.712752342224121
-14.29895305633545,-13.18023681640625,-17.033863067626953
-14.29895305633545,-13.18023681640625,-16.48736000061035
-14.29895305633545,-13.18023681640625,-11.0419921875
-14.29895305633545,-13.18023681640625,-16.155473709106445
-14.29895305633545,-13.18023681640625,-13.842575073242188
-14.29895305633545,-13.18023681640625,2.633333206176758
-14.29895305633545,-13.18023681640625,-5.650783538818359
-14.29895305633545,-13.18023681640625,-14.335102081298828
-14.29895305633545,-13.18023681640625,-15.248250961303711
-14.29895305633545,-13.18023681640625,-15.217512130737305
-14.29895305633545,-13.18023681640625,-14.775276184082031
-14.29895305633545,-13.18023681640625,-13.212348937988281
-14.29895305633545,-13.18023681640625,-16.34598159790039
-14.29895305633545,-13.18023681640625,-8.392733573913574
-14.29895305633545,-13.18023681640625,-12.633950233459473
-14.29895305633545,-13.18023681640625,-1.7666168212890625
-14.29895305633545,-13.18023681640625,-9.70988655090332
-14.29895305633545,-13.18023681640625,-17.068662643432617
-14.29895305633545,-13.18023681640625,-8.258752822875977
-14.29895305633545,-13.18023681640625,-12.096280097961426
-14.29895305633545,-13.18023681640625,2.945587158203125
-14.29895305633545,-13.18023681640625,-13.583271026611328
-14.29895305633545,-13.18023681640625,-18.39710235595703
-14.29895305633545,-13.18023681640625,-16.61907196044922
-14.29895305633545,-13.18023681640625,3.681367874145508
-14.29895305633545,-13.18023681640625,4.636842727661133
-14.29895305633545,-13.18023681640625,-14.47237777709961
-14.29895305633545,-13.18023681640625,-10.756173133850098
-14.29895305633545,-13.18023681640625,-11.731938362121582
-14.29895305633545,-13.18023681640625,-16.227622985839844
-14.29895305633545,-13.18023681640625,-12.654234886169434
-14.29895305633545,-13.18023681640625,-7.116861343383789
-14.29895305633545,-13.18023681640625,-16.140941619873047
-14.29895305633545,-13.18023681640625,-14.293009757995605
-14.29895305633545,-13.18023681640625,-17.738554000854492
-11.861173629760742,-9.441390037536621,-13.378612518310547
-11.861173629760742,-9.441390037536621,-11.444029808044434
-11.861173629760742,-9.441390037536621,-7.229101181030273
-11.861173629760742,-9.441390037536621,-11.927299499511719
-11.861173629760742,-9.441390037536621,-10.435417175292969
-11.861173629760742,-9.441390037536621,-13.377620697021484
-11.861173629760742,-9.441390037536621,-9.88693618774414
-11.861173629760742,-9.441390037536621,-12.455327987670898
-11.861173629760742,-9.441390037536621,-8.490768432617188
-11.861173629760742,-9.441390037536621,-14.867398262023926
-11.861173629760742,-9.441390037536621,7.455892562866211
-11.861173629760742,-9.441390037536621,-14.594228744506836
-11.861173629760742,-9.441390037536621,-14.268070220947266
-11.861173629760742,-9.441390037536621,-2.475435256958008
-11.861173629760742,-9.441390037536621,-12.602420806884766
-11.861173629760742,-9.441390037536621,-10.863901138305664
-11.861173629760742,-9.441390037536621,-7.524269104003906
-11.861173629760742,-9.441390037536621,-7.077932357788086
-11.861173629760742,-9.441390037536621,-10.721921920776367
-11.861173629760742,-9.441390037536621,-12.776421546936035
-11.861173629760742,-9.441390037536621,-12.783787727355957
-11.861173629760742,-9.441390037536621,-11.666960716247559
-11.861173629760742,-9.441390037536621,-8.115311622619629
-11.861173629760742,-9.441390037536621,-13.310187339782715
-11.861173629760742,-9.441390037536621,-8.714864730834961
-11.861173629760742,-9.441390037536621,-14.324200630187988
-11.861173629760742,-9.441390037536621,-12.85673713684082
-11.861173629760742,-9.441390037536621,-13.452268600463867
-11.861173629760742,-9.441390037536621,-13.748929023742676
-11.861173629760742,-9.441390037536621,-14.484493255615234
-11.861173629760742,-9.441390037536621,-12.622947692871094
-11.861173629760742,-9.441390037536621,-8.415245056152344
-11.861173629760742,-9.441390037536621,-7.101635932922363
-6.718196868896484,-6.627976417541504,-3.871204376220703
-6.718196868896484,-6.627976417541504,0.15777301788330078
-6.718196868896484,-6.627976417541504,-9.554546356201172
-6.718196868896484,-6.627976417541504,-11.071249961853027
-6.718196868896484,-6.627976417541504,-11.81721305847168
-6.718196868896484,-6.627976417541504,7.659817695617676
-6.718196868896484,-6.627976417541504,-10.65843391418457
-6.718196868896484,-6.627976417541504,-11.081418991088867
-6.718196868896484,-6.627976417541504,-4.58956241607666
-6.718196868896484,-6.627976417541504,-4.446389198303223
-6.718196868896484,-6.627976417541504,-11.18732738494873
-6.718196868896484,-6.627976417541504,-12.317173957824707
-6.718196868896484,-6.627976417541504,6.247688293457031
-6.718196868896484,-6.627976417541504,-3.222039222717285
-6.718196868896484,-6.627976417541504,-1.598958969116211
-6.718196868896484,-6.627976417541504,-3.2184600830078125
-6.718196868896484,-6.627976417541504,-6.535391807556152
-6.718196868896484,-6.627976417541504,-12.325294494628906
-6.718196868896484,-6.627976417541504,-12.0044527053833
-6.718196868896484,-6.627976417541504,8.32286262512207
-6.718196868896484,-6.627976417541504,-11.268527030944824
-6.718196868896484,-6.627976417541504,-3.9179630279541016
-6.718196868896484,-6.627976417541504,-12.302801132202148
-6.718196868896484,-6.627976417541504,1.0438117980957031
-6.718196868896484,-6.627976417541504,-11.003923416137695
-6.718196868896484,-6.627976417541504,-10.595054626464844
-6.718196868896484,-6.627976417541504,3.3035669326782227
-6.718196868896484,-6.627976417541504,-0.1280813217163086
-6.718196868896484,-6.627976417541504,-11.265579223632812
-6.718196868896484,-6.627976417541504,-6.488559722900391
-6.718196868896484,-6.627976417541504,-10.204641342163086
-6.718196868896484,-6.627976417541504,8.016214370727539
-6.718196868896484,-6.627976417541504,-12.113700866699219
-6.718196868896484,-6.627976417541504,-4.884496688842773
-6.718196868896484,-6.627976417541504,-10.358085632324219
-6.718196868896484,-6.627976417541504,4.997465133666992
-6.718196868896484,-6.627976417541504,-10.513884544372559
-6.718196868896484,-6.627976417541504,4.330041885375977
-6.718196868896484,-6.627976417541504,-1.6439628601074219
-6.718196868896484,-6.627976417541504,1.1568470001220703
-6.718196868896484,-6.627976417541504,-4.163646697998047
-6.718196868896484,-6.627976417541504,-8.109353065490723
-6.718196868896484,-6.627976417541504,-10.435318946838379
-6.718196868896484,-6.627976417541504,-11.968221664428711
-6.718196868896484,-6.627976417541504,-0.036957740783691406
-6.718196868896484,-6.627976417541504,-8.684410095214844
-6.718196868896484,-6.627976417541504,1.0372819900512695
-6.718196868896484,-6.627976417541504,-5.806066513061523
-6.718196868896484,-6.627976417541504,-1.400278091430664
-6.718196868896484,-6.627976417541504,-9.400517463684082
-6.718196868896484,-6.627976417541504,-10.845212936401367
-6.718196868896484,-6.627976417541504,1.8486995697021484
-6.718196868896484,-6.627976417541504,-1.7350168228149414
-6.718196868896484,-6.627976417541504,-5.4645586013793945
-6.718196868896484,-6.627976417541504,-0.7855415344238281
-6.718196868896484,-6.627976417541504,-9.230225563049316
-6.718196868896484,-6.627976417541504,-5.669306755065918
-6.718196868896484,-6.627976417541504,1.4283485412597656
-6.718196868896484,-6.627976417541504,-9.356066703796387
-6.718196868896484,-6.627976417541504,-6.070577621459961
-6.718196868896484,-6.627976417541504,-3.1904516220092773
-6.718196868896484,-6.627976417541504,-7.792716979980469
-6.718196868896484,-6.627976417541504,-9.228896141052246
-6.718196868896484,-6.627976417541504,-10.250508308410645
-6.718196868896484,-6.627976417541504,-9.550567626953125
-6.718196868896484,-6.627976417541504,-4.628662109375
-6.718196868896484,-6.627976417541504,-8.383459091186523
-6.718196868896484,-6.627976417541504,-8.603597640991211
-6.718196868896484,-6.627976417541504,-12.548723220825195
-6.718196868896484,-6.627976417541504,-11.166796684265137
-6.718196868896484,-6.627976417541504,5.55900764465332
-6.718196868896484,-6.627976417541504,0.8042926788330078
-6.718196868896484,-6.627976417541504,6.217611312866211
-6.718196868896484,-6.627976417541504,4.695974349975586
-6.718196868896484,-6.627976417541504,-5.399636268615723
-6.718196868896484,-6.627976417541504,-12.915292739868164
-6.718196868896484,-6.627976417541504,-10.147232055664062
-6.718196868896484,-6.627976417541504,-1.0844545364379883
-6.718196868896484,-6.627976417541504,-10.767180442810059
-6.718196868896484,-6.627976417541504,-7.765514373779297
-6.718196868896484,-6.627976417541504,3.467928886413574
-6.718196868896484,-6.627976417541504,-10.140884399414062
-6.718196868896484,-6.627976417541504,-5.227848052978516
-6.718196868896484,-6.627976417541504,-2.4524002075195312
-6.718196868896484,-6.627976417541504,3.135997772216797
-6.718196868896484,-6.627976417541504,-0.6763486862182617
-6.718196868896484,-6.627976417541504,-8.630311965942383
-6.718196868896484,-6.627976417541504,-5.798921585083008
-6.718196868896484,-6.627976417541504,1.806539535522461
-6.718196868896484,-6.627976417541504,-6.097540855407715
-6.718196868896484,-6.627976417541504,2.432112693786621
-6.718196868896484,-6.627976417541504,-5.035030364990234
-6.718196868896484,-6.627976417541504,-7.05793571472168
-6.718196868896484,-6.627976417541504,-10.811870574951172
-6.718196868896484,-6.627976417541504,-11.646297454833984
-6.718196868896484,-6.627976417541504,-4.359858512878418
-6.718196868896484,-6.627976417541504,1.4989376068115234
-6.718196868896484,-6.627976417541504,0.3951892852783203
-6.718196868896484,-6.627976417541504,8.272504806518555
-6.718196868896484,-6.627976417541504,-6.427595138549805
-6.718196868896484,-6.627976417541504,-7.709281921386719
-6.718196868896484,-6.627976417541504,7.396432876586914
-6.718196868896484,-6.627976417541504,1.804184913635254
-6.718196868896484,-6.627958297729492,-4.511836051940918
-6.718196868896484,-6.627958297729492,-7.688802719116211
-8.273695945739746,-7.499324798583984,-9.782245635986328
-8.273695945739746,-7.499324798583984,-11.447015762329102
-8.273695945739746,-7.499324798583984,-6.596616744995117
-8.273695945739746,-7.499324798583984,-8.32729434967041
-8.273695945739746,-7.499324798583984,-13.672739028930664
-8.273695945739746,-7.499324798583984,-11.250724792480469
-8.273695945739746,-7.499324798583984,-5.349228858947754
-8.273695945739746,-7.499324798583984,-1.9174928665161133
-8.273695945739746,-7.499324798583984,-6.882814407348633
-8.273695945739746,-7.499324798583984,14.726123809814453
-8.273695945739746,-7.499324798583984,-11.08860969543457
-8.273695945739746,-7.499324798583984,-12.850027084350586
-8.273695945739746,-7.499324798583984,-1.5828018188476562
-8.273695945739746,-7.499324798583984,-9.456892967224121
-8.273695945739746,-7.499324798583984,-11.606925010681152
-8.273695945739746,-7.499324798583984,-10.877355575561523
-8.273695945739746,-7.499324798583984,-1.721761703491211
-8.273695945739746,-7.499324798583984,0.6447315216064453
-8.273695945739746,-7.499324798583984,-12.075444221496582
-8.273695945739746,-7.499324798583984,-0.6523656845092773
-8.273695945739746,-7.499324798583984,-5.623075485229492
-8.273695945739746,-7.499324798583984,-4.135416030883789
-8.273695945739746,-7.499324798583984,-8.834619522094727
-8.273695945739746,-7.499324798583984,-7.734649658203125
-8.564783096313477,-10.341268539428711,-13.510309219360352
-8.564783096313477,-10.341268539428711,-0.3625373840332031
-8.564783096313477,-10.341268539428711,-15.18394660949707
-8.564783096313477,-10.341268539428711,-14.114229202270508
-8.564783096313477,-10.341268539428711,-12.366964340209961
-8.564783096313477,-10.341268539428711,-2.060797691345215
-8.564783096313477,-10.341268539428711,-11.924872398376465
-8.564783096313477,-10.341268539428711,-3.877359390258789
-8.564783096313477,-10.341268539428711,-5.426814079284668
-8.564783096313477,-10.341268539428711,-3.674823760986328
-8.564783096313477,-10.341268539428711,-14.066571235656738
-8.564783096313477,-10.341268539428711,1.1698169708251953
-8.564783096313477,-10.341268539428711,-5.574745178222656
-8.564783096313477,-10.341268539428711,-0.8695220947265625
-8.564783096313477,-10.341268539428711,-10.726581573486328
-8.564783096313477,-10.341268539428711,-7.415131568908691
-8.564783096313477,-10.341268539428711,3.120809555053711
-8.564783096313477,-10.341268539428711,-8.496315956115723
-8.564783096313477,-10.341268539428711,-13.423364639282227
-8.564783096313477,-10.341268539428711,-7.263240814208984
-8.564783096313477,-10.341268539428711,-13.41060733795166
-8.564783096313477,-10.341268539428711,-14.189407348632812
-8.564783096313477,-10.341268539428711,-12.642748832702637
-8.564783096313477,-10.341268539428711,-14.2775297164917
-8.564783096313477,-10.341268539428711,-12.915399551391602
-8.564783096313477,-10.341268539428711,-12.793767929077148
-8.564783096313477,-10.341268539428711,-10.080047607421875
-11.985509872436523,-12.213417053222656,-15.313322067260742
-11.985509872436523,-12.213417053222656,-7.871173858642578
-11.985509872436523,-12.213417053222656,-12.261762619018555
-11.985509872436523,-12.213417053222656,-14.31161880493164
-11.985509872436523,-12.213417053222656,-14.289997100830078
-11.985509872436523,-12.213417053222656,-6.815798759460449
-11.985509872436523,-12.213417053222656,-12.298248291015625
-11.985509872436523,-12.213417053222656,-15.10189437866211
-11.985509872436523,-12.213417053222656,-14.976797103881836
-11.985509872436523,-12.213417053222656,-11.776865005493164
-11.985509872436523,-12.213417053222656,-15.815277099609375
-11.985509872436523,-12.213417053222656,-16.25261688232422
-11.985509872436523,-12.213417053222656,-15.94927978515625
-11.985509872436523,-12.213417053222656,-11.248381614685059
-11.985509872436523,-12.213417053222656,-15.871549606323242
-11.985509872436523,-12.213417053222656,-10.91419506072998
-11.985509872436523,-12.213417053222656,-13.667276382446289
-11.985509872436523,-12.213417053222656,-13.361114501953125
-11.985509872436523,-12.213417053222656,-15.174142837524414
-11.985509872436523,-12.213417053222656,-14.955215454101562
-11.985509872436523,-12.213417053222656,-16.187944412231445
-11.985509872436523,-12.213417053222656,-12.970329284667969
-11.985509872436523,-12.213417053222656,-14.54903793334961
-11.985509872436523,-12.213417053222656,-14.359057426452637
-11.985509872436523,-12.213417053222656,-13.665777206420898
-11.985509872436523,-12.213417053222656,-9.26120662689209
-11.985509872436523,-12.213417053222656,-16.16448402404785
-11.985509872436523,-12.213417053222656,-14.283222198486328
-11.985509872436523,-12.213417053222656,-0.8355188369750977
-11.985509872436523,-12.213417053222656,-15.369338989257812
-11.985509872436523,-12.213417053222656,-13.033914566040039
-11.985509872436523,-12.213417053222656,-14.000448226928711
-11.985509872436523,-12.213417053222656,-3.8846282958984375
-13.899243354797363,-11.956930160522461,-17.529672622680664
-13.899243354797363,-11.956930160522461,12.103876113891602
-13.899243354797363,-11.956930160522461,-4.063258171081543
-13.899243354797363,-11.956930160522461,-14.154327392578125
-13.899243354797363,-11.956930160522461,-16.76140785217285
-13.899243354797363,-11.956930160522461,-17.084548950195312
-13.899243354797363,-11.956930160522461,-17.084548950195312
-13.899243354797363,-11.956930160522461,14.277464866638184
-13.899243354797363,-11.956930160522461,-15.991704940795898
-13.899243354797363,-11.956930160522461,-17.329843521118164
-13.899243354797363,-11.956888198852539,-16.7816162109375
-13.899243354797363,-11.956888198852539,11.872159957885742
-13.899243354797363,-11.956888198852539,-5.760845184326172
-13.899243354797363,-11.956888198852539,-11.50540542602539
-13.899243354797363,-11.956888198852539,-16.504310607910156
-13.899243354797363,-11.956888198852539,10.867039680480957
-13.899243354797363,-11.956888198852539,-1.9421234130859375
-13.899243354797363,-11.956888198852539,2.3586063385009766
-13.899243354797363,-11.956888198852539,-14.06801986694336
-13.899243354797363,-11.956888198852539,-16.887170791625977
-13.899243354797363,-11.956888198852539,-16.090057373046875
-13.899243354797363,-11.956888198852539,-11.723872184753418
-13.899243354797363,-11.956888198852539,-16.69135284423828
-13.899243354797363,-11.956888198852539,-17.951723098754883
-13.899243354797363,-11.956888198852539,-11.885530471801758
-13.899243354797363,-11.956888198852539,-17.498653411865234
-13.899243354797363,-11.956888198852539,-16.941001892089844
-13.899243354797363,-11.956888198852539,-9.165950775146484
-13.899243354797363,-11.956888198852539,-17.86975860595703
-13.899243354797363,-11.956888198852539,-13.514748573303223
-13.899243354797363,-11.956888198852539,-11.356292724609375
-13.899243354797363,-11.956888198852539,4.531736373901367
-13.899243354797363,-11.956888198852539,-5.356874465942383
-13.899243354797363,-11.956888198852539,-17.282705307006836
-13.899243354797363,-11.956888198852539,-4.246454238891602
-13.899243354797363,-11.956888198852539,-15.337912559509277
-13.899243354797363,-11.956888198852539,-16.712615966796875
-13.899243354797363,-11.956888198852539,-11.430719375610352
-13.899243354797363,-11.956888198852539,-9.534919738769531
-13.899243354797363,-11.956888198852539,-2.6637439727783203
-13.899243354797363,-11.956888198852539,-16.428674697875977
-13.899243354797363,-11.956888198852539,-17.694801330566406
-13.899243354797363,-11.956888198852539,-3.3084545135498047
-13.899243354797363,-11.956888198852539,-18.00197410583496
-13.899243354797363,-11.956888198852539,-1.9272117614746094
-13.899243354797363,-11.956888198852539,-15.163187026977539
-13.899243354797363,-11.956888198852539,-16.75557518005371
-13.899243354797363,-11.956888198852539,-11.344061851501465
-13.899243354797363,-11.956888198852539,-17.76304817199707
-13.899243354797363,-11.956888198852539,-13.980587005615234
-13.899243354797363,-11.956888198852539,-17.602739334106445
-13.899243354797363,-11.956888198852539,-2.7566699981689453
-13.899243354797363,-11.956888198852539,-6.241664886474609
-13.899243354797363,-11.956888198852539,-12.149417877197266
-13.899243354797363,-11.956888198852539,4.1161956787109375
-13.899243354797363,-11.956888198852539,-14.645360946655273
-13.899243354797363,-11.956888198852539,-14.719200134277344
-13.899243354797363,-11.956888198852539,-18.57285499572754
-13.899243354797363,-11.956888198852539,-3.5822410583496094
-13.899243354797363,-11.956888198852539,-11.877653121948242
-13.899243354797363,-11.956888198852539,-13.039363861083984
-13.899243354797363,-11.956888198852539,-18.498821258544922
-13.899243354797363,-11.956888198852539,-14.923517227172852
-13.899243354797363,-11.956888198852539,-17.08806800842285
-13.899243354797363,-11.956888198852539,-15.473709106445312
-13.899243354797363,-11.956888198852539,-10.54416561126709
-13.899243354797363,-11.956888198852539,-16.767057418823242
-13.899243354797363,-11.956888198852539,0.5076217651367188
-13.899243354797363,-11.956888198852539,-16.298805236816406
-13.899243354797363,-11.956888198852539,-9.43996810913086
-13.899243354797363,-11.956888198852539,8.01352310180664
-13.899243354797363,-11.956888198852539,-2.3649559020996094
-13.899243354797363,-11.956888198852539,-16.94156837463379
-13.899243354797363,-11.956888198852539,-14.574207305908203
-13.899243354797363,-11.956888198852539,-10.272673606872559
-13.899243354797363,-11.956888198852539,-2.0762195587158203
-13.899243354797363,-11.956888198852539,-0.6269893646240234
-13.899243354797363,-11.956888198852539,-5.056707382202148
-13.899243354797363,-11.956888198852539,-15.809249877929688
-13.899243354797363,-11.956888198852539,-17.45050621032715
-13.899243354797363,-11.956888198852539,-14.487757682800293
-13.899243354797363,-11.956888198852539,-2.6637439727783203
-13.899243354797363,-11.956888198852539,-8.221785545349121
-13.899243354797363,-11.956888198852539,-3.7233047485351562
-13.899243354797363,-11.956888198852539,-15.62929916381836
-13.899243354797363,-11.956888198852539,3.816539764404297
-13.899243354797363,-11.956888198852539,7.671958923339844
-13.899243354797363,-11.956888198852539,-14.723119735717773
-13.899243354797363,-11.956888198852539,-7.514155387878418
-13.899243354797363,-11.956888198852539,-11.444628715515137
-13.899243354797363,-11.956888198852539,-1.130624771118164
-13.899243354797363,-11.956888198852539,-14.55466079711914
-13.899243354797363,-11.956888198852539,-10.383399963378906
-13.899243354797363,-11.956888198852539,-13.903718948364258
-13.899243354797363,-11.956888198852539,-16.201627731323242
-13.899243354797363,-11.956888198852539,-16.74866485595703
-13.899243354797363,-11.956888198852539,-2.9900588989257812
-13.899243354797363,-11.956888198852539,-16.306884765625
-13.899243354797363,-11.956888198852539,-0.6030330657958984
-13.899243354797363,-11.956888198852539,-13.604260444641113
-13.899243354797363,-11.956888198852539,-15.336525917053223
-13.899243354797363,-11.956888198852539,-1.174300193786621
-13.899243354797363,-11.956888198852539,9.30154037475586
-13.899243354797363,-11.956888198852539,-12.163389205932617
-13.899243354797363,-11.956888198852539,-13.462227821350098
-13.899243354797363,-11.956888198852539,-16.851764678955078
-13.899243354797363,-11.956930160522461,2.4430837631225586
-4.612964630126953,-6.251640319824219,-4.510872840881348
-4.612964630126953,-6.251640319824219,-6.302018165588379
-4.612964630126953,-6.251640319824219,-11.90485954284668
-4.612964630126953,-6.251640319824219,-5.368858337402344
-4.612964630126953,-6.251640319824219,-11.971305847167969
-4.612964630126953,-6.251640319824219,-12.034646987915039
-4.612964630126953,-6.251640319824219,-11.369972229003906
-4.612964630126953,-6.251640319824219,-1.9325447082519531
-4.612964630126953,-6.251640319824219,-7.34072208404541
-4.612964630126953,-6.251640319824219,-6.747158050537109
-4.612964630126953,-6.251640319824219,-5.641491889953613
-4.612964630126953,-6.251640319824219,-5.3407745361328125
-4.612964630126953,-6.251640319824219,-5.627880096435547
-4.612964630126953,-6.251640319824219,2.439197540283203
-4.612964630126953,-6.251640319824219,-5.719518661499023
-4.612964630126953,-6.251640319824219,-9.334465026855469
-4.612964630126953,-6.251640319824219,-0.8729352951049805
-4.612964630126953,-6.251640319824219,-11.437568664550781
-4.612964630126953,-6.251640319824219,-12.735574722290039
-4.612964630126953,-6.251640319824219,-11.32200813293457
-4.612964630126953,-6.251640319824219,-10.44678783416748
-4.612964630126953,-6.251640319824219,-11.29931640625
-4.612964630126953,-6.251640319824219,-12.535627365112305
-4.612964630126953,-6.251640319824219,-7.347959518432617
-4.612964630126953,-6.251640319824219,-11.46485424041748
-4.612964630126953,-6.251640319824219,-12.307369232177734
-4.612964630126953,-6.251640319824219,-10.59589958190918
-4.612964630126953,-6.251640319824219,-9.59304428100586
-4.612964630126953,-6.251640319824219,-10.852668762207031
-4.612964630126953,-6.251640319824219,-4.219199180603027
-4.612964630126953,-6.251640319824219,-4.457216262817383
-4.612964630126953,-6.251640319824219,-5.942991256713867
-4.612964630126953,-6.251640319824219,-11.442428588867188
-4.612964630126953,-6.251640319824219,3.0795974731445312
-4.612964630126953,-6.251640319824219,-12.807355880737305
1.1470375061035156,-6.835485458374023,-12.41201400756836
1.1470375061035156,-6.835485458374023,-10.313424110412598
1.1470375061035156,-6.835485458374023,3.3093204498291016
1.1470375061035156,-6.835485458374023,-3.2922115325927734
1.1470375061035156,-6.835485458374023,-8.857328414916992
1.1470375061035156,-6.835485458374023,-9.433820724487305
1.1470375061035156,-6.835485458374023,9.680524826049805
1.1470375061035156,-6.835485458374023,3.927400588989258
1.1470375061035156,-6.835485458374023,-14.618597030639648
1.1470375061035156,-6.835485458374023,-12.362533569335938
1.1470375061035156,-6.835485458374023,-11.734655380249023
