empty,control,prompt
0.32782649993896484,-1.8863611221313477,-0.9351253509521484
0.32782649993896484,-1.8863611221313477,-1.1473274230957031
0.32782649993896484,-1.8863611221313477,-1.2573156356811523
0.32782649993896484,-1.8863611221313477,-2.008930206298828
0.32782649993896484,-1.8863611221313477,-1.8207502365112305
0.32782649993896484,-1.8863611221313477,-1.8654108047485352
0.32782649993896484,-1.8863611221313477,-1.1291484832763672
0.32782649993896484,-1.8863611221313477,-1.8457860946655273
0.32782649993896484,-1.8863611221313477,-1.892354965209961
0.32782649993896484,-1.8863611221313477,-2.1054039001464844
0.32782649993896484,-1.8863611221313477,-1.8932666778564453
0.32782649993896484,-1.8863611221313477,-2.023660659790039
0.32782649993896484,-1.8863611221313477,-1.8771247863769531
0.32782649993896484,-1.8863611221313477,-1.506535530090332
0.32782649993896484,-1.8863611221313477,-1.1258258819580078
0.32782649993896484,-1.8863611221313477,-1.6927671432495117
0.32782649993896484,-1.8863611221313477,-1.9774599075317383
0.32782649993896484,-1.8863611221313477,-1.3592166900634766
0.32782649993896484,-1.8863611221313477,-0.8776283264160156
0.32782649993896484,-1.8863611221313477,-2.0966196060180664
0.32782649993896484,-1.8863611221313477,-2.1926403045654297
0.32782649993896484,-1.8863611221313477,-1.7056283950805664
0.32782649993896484,-1.8863611221313477,-1.361501693725586
0.32782649993896484,-1.8863611221313477,-0.9044790267944336
0.32782649993896484,-1.8863611221313477,-1.5643730163574219
0.32782649993896484,-1.8863611221313477,-1.7837285995483398
0.32782649993896484,-1.8863611221313477,-2.1076793670654297
0.32782649993896484,-1.8863611221313477,-1.7949771881103516
0.32782649993896484,-1.8863611221313477,-1.2962570190429688
0.32782649993896484,-1.8863611221313477,-1.0061511993408203
0.32782649993896484,-1.8863611221313477,-0.9913654327392578
0.32782649993896484,-1.8863611221313477,-1.2999486923217773
0.32782649993896484,-1.8863611221313477,-1.6600122451782227
0.32782649993896484,-1.8863611221313477,-0.9760494232177734
0.32782649993896484,-1.8863611221313477,-2.1304407119750977
0.32782649993896484,-1.8863611221313477,-1.4859790802001953
0.32782649993896484,-1.8863611221313477,-1.2808027267456055
0.32782649993896484,-1.8863611221313477,-1.4576215744018555
0.32782649993896484,-1.8863611221313477,-1.2984848022460938
0.32782649993896484,-1.8863611221313477,-1.3035526275634766
0.32782649993896484,-1.8863611221313477,-1.575535774230957
0.32782649993896484,-1.8863611221313477,-1.2549114227294922
0.32782649993896484,-1.8863611221313477,-1.8921585083007812
0.32782649993896484,-1.8863611221313477,-1.4656667709350586
0.32782649993896484,-1.8863611221313477,-1.3583078384399414
0.32782649993896484,-1.8863611221313477,-1.522195816040039
0.32782649993896484,-1.8863611221313477,-1.1891355514526367
0.32782649993896484,-1.8863611221313477,-1.1894292831420898
0.32782649993896484,-1.8863611221313477,-1.1168279647827148
0.32782649993896484,-1.8863611221313477,-1.2024908065795898
0.32782649993896484,-1.8863611221313477,-1.7309484481811523
0.32782649993896484,-1.8863611221313477,-1.2421960830688477
0.32782649993896484,-1.8863611221313477,-0.20988845825195312
0.32782649993896484,-1.8863611221313477,-2.2454166412353516
0.32782649993896484,-1.8863611221313477,-1.8441162109375
0.32782649993896484,-1.8863611221313477,-1.551584243774414
0.32782649993896484,-1.8863611221313477,-2.0010852813720703
0.32782649993896484,-1.8863611221313477,-1.9549932479858398
0.32782649993896484,-1.8863611221313477,-0.6944198608398438
0.32782649993896484,-1.8863611221313477,-2.0004873275756836
0.32782649993896484,-1.8863611221313477,-1.5917034149169922
0.32782649993896484,-1.8863611221313477,-0.9921979904174805
0.32782649993896484,-1.8863611221313477,-1.3733758926391602
0.32782649993896484,-1.8863611221313477,-2.1282129287719727
0.32782649993896484,-1.8863611221313477,-1.4851884841918945
0.32782649993896484,-1.8863611221313477,-1.0854501724243164
0.32782649993896484,-1.8863611221313477,-1.3859930038452148
0.32782649993896484,-1.8863611221313477,-1.6658306121826172
0.32782649993896484,-1.8863611221313477,-2.0622072219848633
0.32782649993896484,-1.8863611221313477,-0.8473148345947266
0.32782649993896484,-1.8863611221313477,-2.1167726516723633
0.32782649993896484,-1.8863611221313477,-1.746962547302246
0.32782649993896484,-1.8863611221313477,-1.4210338592529297
0.32782649993896484,-1.8863611221313477,-1.502105712890625
0.32782649993896484,-1.8863611221313477,-1.4737672805786133
0.32782649993896484,-1.8863611221313477,-0.9495773315429688
0.32782649993896484,-1.8863611221313477,-1.5989580154418945
0.32782649993896484,-1.8863611221313477,-2.1610097885131836
0.32782649993896484,-1.8863611221313477,-1.0070037841796875
0.32782649993896484,-1.8863611221313477,-1.5937623977661133
0.32782649993896484,-1.8863611221313477,-1.575789451599121
0.32782649993896484,-1.8863611221313477,-1.3361635208129883
0.32782649993896484,-1.8863611221313477,-1.808725357055664
0.32782649993896484,-1.8863611221313477,-1.6764001846313477
0.32782649993896484,-1.8863611221313477,-1.212254524230957
0.32782649993896484,-1.8863611221313477,-0.8047027587890625
0.32782649993896484,-1.8863611221313477,-1.979466438293457
0.32782649993896484,-1.8863611221313477,-1.9486093521118164
0.32782649993896484,-1.8863611221313477,-1.2656497955322266
0.32782649993896484,-1.8863611221313477,-1.9979496002197266
0.32782649993896484,-1.8863611221313477,-1.7641048431396484
0.32782649993896484,-1.8863611221313477,-1.229630470275879
0.32782649993896484,-1.8863611221313477,-1.4945383071899414
0.32782649993896484,-1.8863611221313477,-2.5186538696289062
0.32782649993896484,-1.8863611221313477,-0.6132669448852539
0.32782649993896484,-1.8863611221313477,-1.6947059631347656
0.32782649993896484,-1.8863611221313477,-1.055708885192871
0.32782649993896484,-1.8863611221313477,-1.2656145095825195
0.32782649993896484,-1.8863611221313477,-1.3427810668945312
0.32782649993896484,-1.8863611221313477,-1.2712678909301758
0.32782649993896484,-1.8863611221313477,-1.7400360107421875
0.32782649993896484,-1.8863611221313477,-1.8448305130004883
0.32782649993896484,-1.8863611221313477,-1.5528888702392578
0.32782649993896484,-1.8863611221313477,-2.111867904663086
0.32782649993896484,-1.8863611221313477,-1.7093172073364258
0.32782649993896484,-1.8863611221313477,-1.4198112487792969
0.32782649993896484,-1.8863611221313477,-2.262690544128418
0.32782649993896484,-1.8863611221313477,-1.9673538208007812
0.32782649993896484,-1.8863611221313477,-1.2543611526489258
0.32782649993896484,-1.8863611221313477,-0.3883190155029297
0.32782649993896484,-1.8863611221313477,-0.9499263763427734
0.32782649993896484,-1.8863611221313477,-1.9471454620361328
0.32782649993896484,-1.8863611221313477,-0.9992303848266602
0.32782649993896484,-1.8863611221313477,-0.7550525665283203
0.32782649993896484,-1.8863611221313477,-1.148972511291504
0.32782649993896484,-1.8863611221313477,-1.661214828491211
0.32782649993896484,-1.8863611221313477,-0.9007720947265625
0.32782649993896484,-1.8863611221313477,-1.5745964050292969
0.32782649993896484,-1.8863611221313477,-1.1097412109375
0.32782649993896484,-1.8863611221313477,-1.6900310516357422
0.32782649993896484,-1.8863611221313477,-0.8898735046386719
0.32782649993896484,-1.8863611221313477,-1.2646169662475586
0.32782649993896484,-1.8863611221313477,0.4200878143310547
0.32782649993896484,-1.8863611221313477,-1.9063396453857422
0.32782649993896484,-1.8863611221313477,-0.6159181594848633
0.32782649993896484,-1.8863611221313477,-2.107358932495117
0.32782649993896484,-1.8863611221313477,-1.8238201141357422
0.32782649993896484,-1.8863611221313477,-0.6214075088500977
0.32782649993896484,-1.8863611221313477,-1.1634750366210938
0.32782649993896484,-1.8863611221313477,-1.0732307434082031
0.32782649993896484,-1.8863611221313477,-1.5815248489379883
0.32782649993896484,-1.8863611221313477,-2.113170623779297
0.32782649993896484,-1.8863611221313477,-1.1609992980957031
0.32782649993896484,-1.8863611221313477,-0.9588661193847656
0.32782649993896484,-1.8863611221313477,-1.2245101928710938
0.32782649993896484,-1.8863611221313477,-1.7241010665893555
0.32782649993896484,-1.8863611221313477,-0.6762533187866211
0.32782649993896484,-1.8863611221313477,-1.7630672454833984
0.32782649993896484,-1.8863611221313477,-1.2922067642211914
0.32782649993896484,-1.8863611221313477,-1.9970226287841797
0.32782649993896484,-1.8863611221313477,-1.6539459228515625
0.32782649993896484,-1.8863611221313477,-1.501357078552246
0.32782649993896484,-1.8863611221313477,-1.0112037658691406
0.32782649993896484,-1.8863611221313477,-1.7349128723144531
0.32782649993896484,-1.8863611221313477,-1.6613779067993164
0.32782649993896484,-1.8863611221313477,-1.296534538269043
0.32782649993896484,-1.8863611221313477,-1.3964776992797852
0.32782649993896484,-1.8863611221313477,-1.073472023010254
0.32782649993896484,-1.8863611221313477,-0.11071491241455078
0.32782649993896484,-1.8863611221313477,-1.7100391387939453
0.32782649993896484,-1.8863611221313477,-1.7361860275268555
0.34775829315185547,-1.909438133239746,-2.1344223022460938
0.34775829315185547,-1.909438133239746,-1.8590965270996094
0.34775829315185547,-1.909438133239746,-0.8082971572875977
0.34775829315185547,-1.909438133239746,-1.7347850799560547
0.34775829315185547,-1.909438133239746,-1.858048439025879
0.34775829315185547,-1.909438133239746,-2.0411462783813477
0.34775829315185547,-1.909438133239746,-0.7469043731689453
0.34775829315185547,-1.909438133239746,-1.8308296203613281
0.34775829315185547,-1.909438133239746,-0.9812021255493164
0.34775829315185547,-1.909438133239746,-1.6450300216674805
0.34775829315185547,-1.909438133239746,-1.0955829620361328
0.34775829315185547,-1.909438133239746,-1.9233417510986328
0.34775829315185547,-1.909438133239746,-1.4512596130371094
0.34775829315185547,-1.909438133239746,-0.26953983306884766
0.34775829315185547,-1.909438133239746,-0.946624755859375
0.34775829315185547,-1.909438133239746,-1.2078437805175781
0.34775829315185547,-1.909438133239746,-1.2464771270751953
0.34775829315185547,-1.909438133239746,-2.0645885467529297
0.34775829315185547,-1.909438133239746,-1.6429986953735352
0.34775829315185547,-1.909438133239746,-0.793731689453125
0.34775829315185547,-1.909438133239746,-1.5609245300292969
0.34775829315185547,-1.909438133239746,-1.1533613204956055
0.34775829315185547,-1.909438133239746,-1.749161720275879
0.34775829315185547,-1.909438133239746,-1.8212203979492188
0.34775829315185547,-1.909438133239746,-0.8554706573486328
0.34775829315185547,-1.909438133239746,-1.6544733047485352
0.34775829315185547,-1.909438133239746,-2.906494140625
0.34775829315185547,-1.909438133239746,-1.5587339401245117
0.34775829315185547,-1.909438133239746,-0.6477603912353516
0.34775829315185547,-1.909438133239746,-0.7102546691894531
0.34775829315185547,-1.909438133239746,-1.7123441696166992
0.34775829315185547,-1.909438133239746,-1.700643539428711
0.34775829315185547,-1.909438133239746,-1.7687568664550781
0.34775829315185547,-1.909438133239746,-2.2441635131835938
0.34775829315185547,-1.909438133239746,-0.39473724365234375
0.34775829315185547,-1.909438133239746,-1.1313858032226562
0.34775829315185547,-1.909438133239746,-1.8833751678466797
0.34775829315185547,-1.909438133239746,-1.5579814910888672
0.34775829315185547,-1.909438133239746,-0.4205284118652344
0.34775829315185547,-1.909438133239746,-0.3583240509033203
0.34775829315185547,-1.909438133239746,-1.1868772506713867
0.34775829315185547,-1.909438133239746,-1.822896957397461
0.34775829315185547,-1.909438133239746,-1.9368000030517578
0.34775829315185547,-1.909438133239746,-1.9944162368774414
0.34775829315185547,-1.909438133239746,0.5846023559570312
0.34775829315185547,-1.909438133239746,-1.7292184829711914
0.34775829315185547,-1.909438133239746,-0.1602039337158203
0.34775829315185547,-1.909438133239746,-2.18074893951416
0.34775829315185547,-1.909438133239746,-1.6616897583007812
0.34775829315185547,-1.909438133239746,-0.6001472473144531
0.34775829315185547,-1.909438133239746,-2.581094741821289
0.34775829315185547,-1.909438133239746,0.4284791946411133
0.34775829315185547,-1.909438133239746,-1.4830036163330078
0.34775829315185547,-1.909438133239746,-0.4770536422729492
0.34775829315185547,-1.909438133239746,-1.5156326293945312
0.34775829315185547,-1.909438133239746,-1.8179941177368164
0.34775829315185547,-1.909438133239746,-1.5245351791381836
0.34775829315185547,-1.909438133239746,-1.4197092056274414
0.34775829315185547,-1.909438133239746,-1.8620576858520508
0.34775829315185547,-1.909438133239746,-1.2881507873535156
0.34775829315185547,-1.909438133239746,-1.7524328231811523
0.34775829315185547,-1.909438133239746,-1.9962377548217773
0.34775829315185547,-1.909438133239746,-0.1264362335205078
0.34775829315185547,-1.909438133239746,-0.6519298553466797
0.34775829315185547,-1.909438133239746,-0.3609657287597656
0.34775829315185547,-1.909438133239746,-1.6917238235473633
0.34775829315185547,-1.909438133239746,-1.424424171447754
0.34775829315185547,-1.909438133239746,-0.42727088928222656
0.34775829315185547,-1.909438133239746,-1.8857536315917969
0.34775829315185547,-1.909438133239746,-1.6996383666992188
1.1410131454467773,-2.017489433288574,-2.1734228134155273
1.1410131454467773,-2.017489433288574,-1.1257944107055664
1.1410131454467773,-2.017489433288574,-1.616734504699707
1.1410131454467773,-2.017489433288574,-1.6538152694702148
1.1410131454467773,-2.017489433288574,-1.5784368515014648
1.1410131454467773,-2.017489433288574,-1.9732589721679688
1.1410131454467773,-2.017489433288574,-1.8725814819335938
1.1410131454467773,-2.017489433288574,-1.7523317337036133
1.1410131454467773,-2.017489433288574,-1.9214391708374023
1.1410131454467773,-2.017489433288574,-2.008573532104492
1.1410131454467773,-2.017489433288574,-1.0953569412231445
1.1410131454467773,-2.017489433288574,-1.9963340759277344
1.1410131454467773,-2.017489433288574,-2.004291534423828
1.1410131454467773,-2.017489433288574,-1.5654497146606445
1.1410131454467773,-2.017489433288574,-1.5599651336669922
1.1410131454467773,-2.017489433288574,-1.5451984405517578
1.1410131454467773,-2.017489433288574,-1.8922195434570312
1.1410131454467773,-2.017489433288574,-1.7146615982055664
1.1410131454467773,-2.017489433288574,-1.9018440246582031
1.1410131454467773,-2.017489433288574,-1.7576932907104492
1.1410131454467773,-2.017489433288574,-1.9846878051757812
1.1410131454467773,-2.017489433288574,-1.664689064025879
1.1410131454467773,-2.017489433288574,-1.0969839096069336
1.1410131454467773,-2.017489433288574,-1.6255979537963867
1.1410131454467773,-2.017489433288574,-2.3317718505859375
1.1410131454467773,-2.017489433288574,-1.965829849243164
1.1410131454467773,-2.017489433288574,-1.9843206405639648
1.1410131454467773,-2.017489433288574,-2.159891128540039
1.1410131454467773,-2.017489433288574,-1.640939712524414
1.1410131454467773,-2.017489433288574,-1.3590021133422852
1.1410131454467773,-2.017489433288574,-1.5890312194824219
1.1410131454467773,-2.017489433288574,-1.8111858367919922
1.1410131454467773,-2.017489433288574,-1.8265657424926758
1.1410131454467773,-2.017489433288574,-1.7567806243896484
1.1410131454467773,-2.017489433288574,-1.7227506637573242
1.1410131454467773,-2.017489433288574,-0.7006235122680664
1.1410131454467773,-2.017489433288574,-2.006540298461914
1.1410131454467773,-2.017489433288574,-1.7877998352050781
1.1410131454467773,-2.017489433288574,-1.7663583755493164
1.1410131454467773,-2.017489433288574,-2.034001350402832
1.1410131454467773,-2.017489433288574,-1.9412994384765625
1.1410131454467773,-2.017489433288574,-1.1710281372070312
1.1410131454467773,-2.017489433288574,-1.6278953552246094
1.1410131454467773,-2.017489433288574,-2.4367361068725586
1.1410131454467773,-2.017489433288574,-1.4599828720092773
1.1410131454467773,-2.017489433288574,-2.052004814147949
1.1410131454467773,-2.017489433288574,-1.5944147109985352
1.1410131454467773,-2.017489433288574,-1.744462013244629
1.1410131454467773,-2.017489433288574,-1.7333641052246094
1.1410131454467773,-2.017489433288574,-1.9483871459960938
1.1410131454467773,-2.017489433288574,-1.6865530014038086
1.1410131454467773,-2.017489433288574,-1.5746192932128906
1.1410131454467773,-2.017489433288574,-1.6338319778442383
1.1410131454467773,-2.017489433288574,-2.0818185806274414
1.1410131454467773,-2.017489433288574,-2.08890438079834
1.1410131454467773,-2.017489433288574,-2.1017236709594727
1.1410131454467773,-2.017489433288574,-1.5251379013061523
1.1410131454467773,-2.017489433288574,-1.253652572631836
1.1410131454467773,-2.017489433288574,-1.5344257354736328
1.1410131454467773,-2.017489433288574,-1.8434696197509766
1.1410131454467773,-2.017489433288574,-1.7102794647216797
1.1410131454467773,-2.017489433288574,-1.6264829635620117
1.1410131454467773,-2.017489433288574,-1.773880958557129
1.1410131454467773,-2.017489433288574,-1.294454574584961
1.1410131454467773,-2.017489433288574,-1.712141990661621
1.1410131454467773,-2.017489433288574,-1.6976127624511719
1.1410131454467773,-2.017489433288574,-1.5513458251953125
1.1410131454467773,-2.017489433288574,-1.8517036437988281
1.1410131454467773,-2.017489433288574,-0.8328523635864258
1.1410131454467773,-2.017489433288574,-1.6279659271240234
1.1410131454467773,-2.017489433288574,-1.1469354629516602
1.1410131454467773,-2.017489433288574,-1.7117424011230469
1.1410131454467773,-2.017489433288574,-1.5129079818725586
1.1410131454467773,-2.017489433288574,-1.7794179916381836
1.1410131454467773,-2.017489433288574,-1.6121816635131836
1.1410131454467773,-2.017489433288574,-1.5527353286743164
1.1410131454467773,-2.017489433288574,-1.9057235717773438
1.1410131454467773,-2.017489433288574,-2.1914987564086914
1.1410131454467773,-2.017489433288574,-1.4304628372192383
1.1410131454467773,-2.017489433288574,-1.5121335983276367
1.1410131454467773,-2.017489433288574,-1.9297800064086914
1.1410131454467773,-2.017489433288574,-1.3903770446777344
1.1410131454467773,-2.017489433288574,-1.796910285949707
1.1410131454467773,-2.017489433288574,-1.496267318725586
1.1410131454467773,-2.017489433288574,-2.001455307006836
1.1410131454467773,-2.017489433288574,-2.0075883865356445
1.1410131454467773,-2.017489433288574,-0.5879058837890625
1.1410131454467773,-2.017489433288574,-1.5795879364013672
-0.2868061065673828,-2.0230112075805664,-1.203268051147461
-0.2868061065673828,-2.0230112075805664,-1.3651580810546875
-0.2868061065673828,-2.0230112075805664,-1.732198715209961
-0.2868061065673828,-2.0230112075805664,-1.0361518859863281
-0.2868061065673828,-2.0230112075805664,-0.3853874206542969
-0.2868061065673828,-2.0230112075805664,-1.7507877349853516
-0.2868061065673828,-2.0230112075805664,-2.027484893798828
-0.2868061065673828,-2.0230112075805664,-1.8720293045043945
-0.2868061065673828,-2.0230112075805664,-1.7388629913330078
-0.2868061065673828,-2.0230112075805664,-2.1937122344970703
-0.2868061065673828,-2.0230112075805664,-2.021404266357422
-0.2868061065673828,-2.0230112075805664,-1.3226194381713867
-0.2868061065673828,-2.0230112075805664,-1.5675373077392578
-0.2868061065673828,-2.0230112075805664,-1.9190959930419922
-0.2868061065673828,-2.0230112075805664,-0.29607295989990234
-0.2868061065673828,-2.0230112075805664,-1.1638069152832031
-0.10154056549072266,-1.9201269149780273,-1.4428958892822266
-0.10154056549072266,-1.9201269149780273,-1.1812191009521484
-0.10154056549072266,-1.9201269149780273,-1.0336074829101562
-0.10154056549072266,-1.9201269149780273,-0.7143764495849609
-0.10154056549072266,-1.9201269149780273,-1.0434255599975586
-0.10154056549072266,-1.9201269149780273,-0.5973663330078125
-0.10154056549072266,-1.9201269149780273,-1.4471559524536133
-0.10154056549072266,-1.9201269149780273,-1.333486557006836
-0.10154056549072266,-1.9201269149780273,-1.194962501525879
-0.10154056549072266,-1.9201269149780273,-1.1308088302612305
-0.10154056549072266,-1.9201269149780273,-2.1618881225585938
-0.10154056549072266,-1.9201269149780273,-0.5461797714233398
-0.10154056549072266,-1.9201269149780273,-1.5456581115722656
-0.10154056549072266,-1.9201269149780273,-2.085590362548828
-0.10154056549072266,-1.9201269149780273,-1.749709129333496
-0.10154056549072266,-1.9201269149780273,-1.3351449966430664
-0.10154056549072266,-1.9201269149780273,-0.3383951187133789
-0.10154056549072266,-1.9201269149780273,-1.5144805908203125
-0.10154056549072266,-1.9201269149780273,-0.3648662567138672
-0.10154056549072266,-1.9201269149780273,-1.6064443588256836
-0.10154056549072266,-1.9201269149780273,-1.4503974914550781
-0.10154056549072266,-1.9201269149780273,-1.427927017211914
-0.10154056549072266,-1.9201269149780273,-1.7456274032592773
-0.10154056549072266,-1.9201269149780273,-1.5111322402954102
-0.10154056549072266,-1.9201269149780273,-0.7048749923706055
-0.10154056549072266,-1.9201269149780273,-1.8973445892333984
-0.10154056549072266,-1.9201269149780273,-1.2392358779907227
-0.10154056549072266,-1.9201269149780273,-0.6100225448608398
-0.10154056549072266,-1.9201269149780273,-1.0660037994384766
-0.10154056549072266,-1.9201269149780273,-0.4125785827636719
-0.10154056549072266,-1.9201269149780273,-1.5692625045776367
-0.10154056549072266,-1.9201269149780273,-2.095150947570801
-0.10154056549072266,-1.9201269149780273,-1.0302209854125977
-0.10154056549072266,-1.9201269149780273,-1.967595100402832
-0.10154056549072266,-1.9201269149780273,-1.7364368438720703
-0.10154056549072266,-1.9201269149780273,-1.5825157165527344
-0.10154056549072266,-1.9201269149780273,-1.2762861251831055
-0.10154056549072266,-1.9201269149780273,-1.5918045043945312
-0.10154056549072266,-1.9201269149780273,0.10386466979980469
-0.10154056549072266,-1.9201269149780273,-0.703883171081543
-0.10154056549072266,-1.9201269149780273,-1.4084959030151367
-0.10154056549072266,-1.9201269149780273,-0.4965476989746094
-0.10154056549072266,-1.9201269149780273,-1.8268404006958008
-0.10154056549072266,-1.9201269149780273,-1.1080646514892578
-0.10154056549072266,-1.9201269149780273,-1.2218246459960938
-0.10154056549072266,-1.9201269149780273,-1.4126777648925781
-0.10154056549072266,-1.9201269149780273,-1.2867240905761719
-0.10154056549072266,-1.9201269149780273,-1.5980186462402344
-0.10154056549072266,-1.9201269149780273,-1.1795482635498047
-0.10154056549072266,-1.9201269149780273,-1.3552618026733398
-0.10154056549072266,-1.9201269149780273,-1.3083763122558594
-0.10154056549072266,-1.9201269149780273,-0.4961204528808594
-0.10154056549072266,-1.9201269149780273,-1.1237897872924805
-0.10154056549072266,-1.9201269149780273,-1.4104175567626953
-0.10154056549072266,-1.9201269149780273,-1.5119781494140625
-0.10154056549072266,-1.9201269149780273,-1.198141098022461
-0.10154056549072266,-1.9201269149780273,-1.5199594497680664
-0.10154056549072266,-1.9201269149780273,-1.6595392227172852
-0.10154056549072266,-1.9201269149780273,-0.43599414825439453
-0.10154056549072266,-1.9201269149780273,-2.017580986022949
-0.10154056549072266,-1.9201269149780273,-1.8658533096313477
-0.10154056549072266,-1.9201269149780273,-0.872100830078125
-0.10154056549072266,-1.9201269149780273,-2.022355079650879
-0.10154056549072266,-1.9201269149780273,-0.9280471801757812
-0.10154056549072266,-1.9201269149780273,-1.740753173828125
-0.10154056549072266,-1.9201269149780273,-1.7872676849365234
-0.10154056549072266,-1.9201269149780273,-0.9944286346435547
-0.10154056549072266,-1.9201269149780273,-1.7288646697998047
-0.10154056549072266,-1.9201269149780273,0.027835845947265625
-0.10154056549072266,-1.9201269149780273,-0.4716520309448242
-0.10154056549072266,-1.9201269149780273,-1.309056282043457
-0.10154056549072266,-1.9201269149780273,-0.9364709854125977
-0.10154056549072266,-1.9201269149780273,-1.2115497589111328
-0.10154056549072266,-1.9201269149780273,-0.4042930603027344
-0.10154056549072266,-1.9201269149780273,-1.1759300231933594
-0.10154056549072266,-1.9201269149780273,-1.2838516235351562
-0.10154056549072266,-1.9201269149780273,-1.6578502655029297
-0.10154056549072266,-1.9201269149780273,-0.5052413940429688
-0.10154056549072266,-1.9201269149780273,-0.09615898132324219
-0.10154056549072266,-1.9201269149780273,-2.0187759399414062
-0.10154056549072266,-1.9201269149780273,-1.6970891952514648
-0.10154056549072266,-1.9201269149780273,-1.6386222839355469
-0.10154056549072266,-1.9201269149780273,-1.0109100341796875
-0.10154056549072266,-1.9201269149780273,-1.9703807830810547
-0.10154056549072266,-1.9201269149780273,-0.6899852752685547
-0.10154056549072266,-1.9201269149780273,-1.1409168243408203
-0.10154056549072266,-1.9201269149780273,-0.937408447265625
-0.10154056549072266,-1.9201269149780273,-1.7613105773925781
-0.10154056549072266,-1.9201269149780273,-0.8936557769775391
-0.10154056549072266,-1.9201269149780273,-1.6775970458984375
-0.10154056549072266,-1.9201269149780273,-1.3006763458251953
-0.10154056549072266,-1.9201269149780273,-1.6789722442626953
-0.10154056549072266,-1.9201269149780273,-1.306044578552246
-0.10154056549072266,-1.9201269149780273,-0.9553318023681641
-0.10154056549072266,-1.9201269149780273,-1.510711669921875
-0.10154056549072266,-1.9201269149780273,-0.17020130157470703
-0.10154056549072266,-1.9201269149780273,-1.0793790817260742
-0.10154056549072266,-1.9201269149780273,-0.8971471786499023
-0.10154056549072266,-1.9201269149780273,-1.8523626327514648
-0.10154056549072266,-1.9201269149780273,-1.7306280136108398
-0.10154056549072266,-1.9201269149780273,-1.2401237487792969
-0.10154056549072266,-1.9201269149780273,-0.49682044982910156
-0.10154056549072266,-1.9201269149780273,-1.4872522354125977
-0.10154056549072266,-1.9201269149780273,-1.3501691818237305
-0.10154056549072266,-1.9201269149780273,-0.24542236328125
-0.10154056549072266,-1.9201269149780273,-0.8574819564819336
-0.10154056549072266,-1.9201269149780273,-1.3084983825683594
-0.10154056549072266,-1.9201269149780273,-0.16769027709960938
-0.10154056549072266,-1.9201269149780273,-1.4995708465576172
-0.10154056549072266,-1.9201269149780273,-1.103158950805664
-0.10154056549072266,-1.9201269149780273,-1.1097707748413086
-0.10154056549072266,-1.9201269149780273,-0.5400362014770508
-0.10154056549072266,-1.9201269149780273,-1.509037971496582
-0.10154056549072266,-1.9201269149780273,-1.4342403411865234
-0.10154056549072266,-1.9201269149780273,-0.6843767166137695
-0.10154056549072266,-1.9201269149780273,-1.2210121154785156
-0.10154056549072266,-1.9201269149780273,-1.628066062927246
-0.10154056549072266,-1.9201269149780273,-1.7678022384643555
-0.10154056549072266,-1.9201269149780273,-1.4628658294677734
-0.10154056549072266,-1.9201269149780273,-1.107686996459961
-0.10154056549072266,-1.9201269149780273,-1.5752019882202148
-0.10154056549072266,-1.9201269149780273,-0.922694206237793
-0.10154056549072266,-1.9201269149780273,-0.7052507400512695
-0.10154056549072266,-1.9201269149780273,-1.6752557754516602
-0.10154056549072266,-1.9201269149780273,-0.5656728744506836
-0.10154056549072266,-1.9201269149780273,-1.3366146087646484
-0.10154056549072266,-1.9201269149780273,-1.0234346389770508
-0.10154056549072266,-1.9201269149780273,-1.5589351654052734
-0.1015472412109375,-1.9201488494873047,-1.0021400451660156
-0.1015472412109375,-1.9201488494873047,-1.8586034774780273
-0.1015472412109375,-1.9201488494873047,-1.3262939453125
-0.1015472412109375,-1.9201488494873047,-1.3888053894042969
-0.1015472412109375,-1.9201488494873047,-1.0602169036865234
-0.1015472412109375,-1.9201488494873047,-1.673842430114746
-0.1015472412109375,-1.9201488494873047,-1.6012439727783203
-0.1015472412109375,-1.9201488494873047,-1.388946533203125
-0.1015472412109375,-1.9201488494873047,-1.476210594177246
-0.1015472412109375,-1.9201488494873047,-2.0199108123779297
-0.1015472412109375,-1.9201488494873047,-1.0372066497802734
-0.1015472412109375,-1.9201488494873047,-1.7346916198730469
-0.1015472412109375,-1.9201488494873047,-1.7414493560791016
-0.1015472412109375,-1.9201488494873047,-1.9489593505859375
-1.195404052734375,-1.927459716796875,-1.7471323013305664
-1.195404052734375,-1.927459716796875,0.7114009857177734
-1.195404052734375,-1.927459716796875,-0.4874916076660156
-1.195404052734375,-1.927459716796875,-0.08081436157226562
-1.195404052734375,-1.927459716796875,-1.6432304382324219
-1.195404052734375,-1.927459716796875,-1.7320480346679688
-1.195404052734375,-1.927459716796875,-0.7382640838623047
-1.195404052734375,-1.927459716796875,-0.7717018127441406
-1.195404052734375,-1.927459716796875,-2.046010971069336
-1.195404052734375,-1.927459716796875,-1.4328680038452148
-1.195404052734375,-1.927459716796875,-1.2221488952636719
-1.195404052734375,-1.927459716796875,-1.626150131225586
-1.195404052734375,-1.927459716796875,-1.5742225646972656
-1.195404052734375,-1.927459716796875,-0.26299476623535156
-1.195404052734375,-1.927459716796875,-0.3656272888183594
-1.195404052734375,-1.927459716796875,-1.7031755447387695
-1.195404052734375,-1.927459716796875,-1.1067829132080078
-1.195404052734375,-1.927459716796875,-0.85107421875
-1.195404052734375,-1.927459716796875,-0.7763462066650391
