empty,control,prompt
0.07174491882324219,-1.5182361602783203,-0.11629390716552734
0.2535877227783203,-1.7914581298828125,0.30258750915527344
-0.26496124267578125,-2.1557931900024414,-0.22370624542236328
0.07352447509765625,-1.7158565521240234,-1.0484609603881836
-0.417633056640625,-2.1119537353515625,-0.6630830764770508
-0.04450416564941406,-2.147244453430176,-0.6339797973632812
-0.5779514312744141,-2.450406074523926,-0.6460838317871094
-0.01665496826171875,-2.0687484741210938,-0.17741012573242188
-0.5029182434082031,-2.3491897583007812,-1.4754009246826172
0.6716670989990234,-2.039423942565918,-0.7197666168212891
-0.5029182434082031,-2.3491897583007812,-0.5689258575439453
-0.2528057098388672,-2.284738540649414,-1.5217533111572266
-0.6223106384277344,-2.3811511993408203,-0.8016376495361328
-0.165557861328125,-2.062103271484375,-0.7708854675292969
-0.5029182434082031,-2.3491897583007812,-1.7012557983398438
0.04910087585449219,-2.4363670349121094,-1.709890365600586
0.04910087585449219,-2.4363670349121094,-0.8079414367675781
-0.2405719757080078,-1.9727516174316406,0.42980289459228516
0.4125328063964844,-2.0522823333740234,-0.29107666015625
0.07195091247558594,-1.8464088439941406,-1.1538257598876953
0.2535877227783203,-1.7914581298828125,-0.6230316162109375
0.07174491882324219,-1.5182361602783203,0.03798198699951172
-0.6317157745361328,-2.354792594909668,-1.0690288543701172
0.4125328063964844,-2.0522823333740234,-0.087432861328125
-0.2528057098388672,-2.284738540649414,-0.9013662338256836
0.1701374053955078,-1.7271537780761719,-0.2851724624633789
0.1469573974609375,-2.925111770629883,-1.1804590225219727
0.2535877227783203,-1.7914581298828125,-0.6359748840332031
-0.3021888732910156,-2.03293514251709,-1.5281782150268555
-0.2528057098388672,-2.284738540649414,-1.7158279418945312
0.04910087585449219,-2.4363670349121094,-1.2481231689453125
0.1469573974609375,-2.925111770629883,-1.5285558700561523
-0.2528057098388672,-2.284738540649414,-0.6554632186889648
0.6716670989990234,-2.039423942565918,0.24425125122070312
-0.6317157745361328,-2.354792594909668,-1.4295825958251953
-0.03182220458984375,-2.337958335876465,-1.561136245727539
0.1905670166015625,-2.1203832626342773,-0.4453458786010742
-0.5461158752441406,-2.2988033294677734,-0.8531255722045898
-0.5461158752441406,-2.2988033294677734,-0.7352085113525391
-0.2528057098388672,-2.284738540649414,-0.9175701141357422
-0.26496124267578125,-2.1557931900024414,-0.8942117691040039
-0.2528057098388672,-2.284738540649414,-0.8033943176269531
0.18049240112304688,-2.046184539794922,-0.16999149322509766
0.2535877227783203,-1.7914581298828125,-0.226165771484375
-0.07091331481933594,-2.334414482116699,-1.2956924438476562
-0.03182220458984375,-2.337958335876465,-1.1277093887329102
0.2535877227783203,-1.7914581298828125,-0.26686668395996094
0.1469573974609375,-2.925111770629883,0.5413227081298828
-0.5029182434082031,-2.3491897583007812,-0.8648204803466797
-0.2528057098388672,-2.284738540649414,-0.8225212097167969
-0.2405719757080078,-1.9727516174316406,-0.44573307037353516
0.2381725311279297,-2.0217437744140625,-1.2169151306152344
-0.2528057098388672,-2.284738540649414,-0.9876737594604492
-0.03235054016113281,-2.265544891357422,-0.6070432662963867
0.2535877227783203,-1.7914581298828125,-0.5474452972412109
-0.165557861328125,-2.062103271484375,-1.0602998733520508
0.4125328063964844,-2.0522823333740234,0.17161178588867188
-0.2528057098388672,-2.284738540649414,-1.4514732360839844
0.07045936584472656,-1.7652130126953125,-0.19044017791748047
0.04910087585449219,-2.4363670349121094,-1.2793693542480469
-0.2528057098388672,-2.284738540649414,-0.9569530487060547
-0.2528057098388672,-2.284738540649414,-0.7855730056762695
-0.5029182434082031,-2.3491897583007812,-0.24377918243408203
-0.2405719757080078,-1.9727516174316406,-0.695286750793457
0.4125328063964844,-2.0522823333740234,0.2397937774658203
0.2535877227783203,-1.7914581298828125,-0.4046468734741211
-0.03235054016113281,-2.265544891357422,-0.8793754577636719
-0.3021888732910156,-2.03293514251709,-0.670353889465332
-0.38718605041503906,-1.9654006958007812,-1.484379768371582
-0.165557861328125,-2.062103271484375,-0.9420967102050781
0.6716670989990234,-2.039423942565918,-0.9677772521972656
0.2535877227783203,-1.7914581298828125,0.44547080993652344
0.1905670166015625,-2.1203832626342773,-0.8030376434326172
0.2535877227783203,-1.7914581298828125,0.03227806091308594
-0.2528057098388672,-2.284738540649414,-1.147695541381836
-0.14236831665039062,-1.9983367919921875,0.16441631317138672
-0.5461158752441406,-2.2988033294677734,-2.066554069519043
-0.165557861328125,-2.062103271484375,-0.7715663909912109
-0.2405719757080078,-1.9727516174316406,-0.456939697265625
0.2535877227783203,-1.7914581298828125,-0.04209136962890625
-0.5029182434082031,-2.3491897583007812,-1.2456331253051758
-0.2528057098388672,-2.284738540649414,-1.5463066101074219
-0.42185211181640625,-2.569127082824707,-1.4752531051635742
0.07174491882324219,-1.5182361602783203,-1.6515884399414062
0.1469573974609375,-2.925111770629883,-1.2286310195922852
-0.2528057098388672,-2.284738540649414,-0.36490917205810547
-0.3021888732910156,-2.03293514251709,-0.2212200164794922
-0.165557861328125,-2.062103271484375,-0.9175071716308594
-0.6317157745361328,-2.354792594909668,-0.9808750152587891
-0.2528057098388672,-2.284738540649414,-1.0136680603027344
-0.26496124267578125,-2.1557931900024414,-0.6995019912719727
-0.04450416564941406,-2.147244453430176,-0.45198917388916016
0.1469573974609375,-2.925111770629883,-0.7633457183837891
-0.03182220458984375,-2.337958335876465,-1.5940542221069336
-0.5029182434082031,-2.3491897583007812,-1.7839574813842773
-0.165557861328125,-2.062103271484375,-0.9913148880004883
-0.04450416564941406,-2.147244453430176,-0.7972507476806641
0.07195091247558594,-1.8464088439941406,-0.9135713577270508
-0.165557861328125,-2.062103271484375,-1.0678653717041016
-0.5461158752441406,-2.2988033294677734,-1.0458793640136719
0.4125328063964844,-2.0522823333740234,-0.2848520278930664
0.04422760009765625,-2.176335334777832,-1.2296199798583984
-0.165557861328125,-2.062103271484375,-0.6742744445800781
0.4028968811035156,-1.7908172607421875,-0.5902137756347656
-0.6317157745361328,-2.354792594909668,-1.5835933685302734
0.2535877227783203,-1.7914581298828125,-0.08691596984863281
-0.38718605041503906,-1.9654006958007812,-0.9276790618896484
-0.165557861328125,-2.062103271484375,-0.2353382110595703
-0.03235054016113281,-2.265544891357422,-0.5241794586181641
-0.2528057098388672,-2.284738540649414,-0.37268638610839844
-0.2528057098388672,-2.284738540649414,-1.0348262786865234
-0.016984939575195312,-1.6667299270629883,-0.5999259948730469
0.07174491882324219,-1.5182361602783203,-0.8397178649902344
0.04910087585449219,-2.4363670349121094,-1.1841182708740234
0.07195091247558594,-1.8464088439941406,-0.7930393218994141
-0.165557861328125,-2.062103271484375,-0.7735099792480469
0.2381725311279297,-2.0217437744140625,-1.0304679870605469
-0.2528057098388672,-2.284738540649414,-1.479130744934082
0.4028968811035156,-1.7908172607421875,-1.6264972686767578
0.07174491882324219,-1.5182361602783203,-0.595088005065918
-0.38718605041503906,-1.9654006958007812,-1.112259864807129
-0.2528057098388672,-2.284738540649414,-1.3270044326782227
0.6716670989990234,-2.039423942565918,-0.8850116729736328
0.2535877227783203,-1.7914581298828125,-0.03745841979980469
-0.2528057098388672,-2.284738540649414,-0.12512493133544922
0.2535877227783203,-1.7914581298828125,-0.8139667510986328
-0.2528057098388672,-2.284738540649414,-1.2829532623291016
-0.38718605041503906,-1.9654006958007812,-1.1205015182495117
0.4028968811035156,-1.7908172607421875,-0.5278635025024414
-0.5461158752441406,-2.2988033294677734,-1.1579103469848633
-0.054409027099609375,-2.317934036254883,-0.6735553741455078
-0.165557861328125,-2.062103271484375,-0.21718597412109375
-0.2528057098388672,-2.284738540649414,-1.1731338500976562
-0.04450416564941406,-2.147244453430176,-0.3166522979736328
-0.5779514312744141,-2.450406074523926,-1.2240619659423828
-0.2528057098388672,-2.284738540649414,-1.2002954483032227
0.6716670989990234,-2.039423942565918,-0.8428783416748047
0.2535877227783203,-1.7914581298828125,-0.7149076461791992
-0.5029182434082031,-2.3491897583007812,0.01563549041748047
0.2535877227783203,-1.7914581298828125,0.20713233947753906
-0.5779514312744141,-2.450406074523926,-1.4357318878173828
-0.054409027099609375,-2.317934036254883,-0.5394611358642578
0.6716670989990234,-2.039423942565918,-0.5957508087158203
0.1701374053955078,-1.7271537780761719,-0.2052440643310547
0.35585594177246094,-2.6437225341796875,-1.0935840606689453
0.04910087585449219,-2.4363670349121094,-1.5469722747802734
-0.6223106384277344,-2.3811511993408203,-1.0569324493408203
0.1905670166015625,-2.1203832626342773,-0.7237014770507812
-0.5029182434082031,-2.3491897583007812,-1.7320680618286133
0.2535877227783203,-1.7914581298828125,-0.22606945037841797
0.35585594177246094,-2.6437225341796875,-1.2262229919433594
0.4028968811035156,-1.7908172607421875,-0.9037647247314453
-0.6223106384277344,-2.3811511993408203,-1.143019676208496
-0.2528057098388672,-2.284738540649414,-0.7581186294555664
0.04910087585449219,-2.4363670349121094,-0.5484466552734375
-0.2528057098388672,-2.284738540649414,-0.6181650161743164
0.18049240112304688,-2.046184539794922,-0.8867206573486328
-0.165557861328125,-2.062103271484375,-1.2655773162841797
-0.6317157745361328,-2.354792594909668,-0.9477205276489258
-0.6223106384277344,-2.3811511993408203,-0.5944299697875977
0.6716670989990234,-2.039423942565918,0.33217811584472656
-0.5029182434082031,-2.3491897583007812,-1.5501136779785156
-0.165557861328125,-2.062103271484375,-1.1233911514282227
-0.2528057098388672,-2.284738540649414,-0.8110218048095703
0.1701374053955078,-1.7271537780761719,-0.7650175094604492
-0.2528057098388672,-2.284738540649414,-0.8866996765136719
0.6716670989990234,-2.039423942565918,-0.42807483673095703
-0.2528057098388672,-2.284738540649414,-1.2813596725463867
-0.5257101058959961,-2.4831676483154297,-0.8625659942626953
-0.6223106384277344,-2.3811511993408203,-1.4035968780517578
-0.38718605041503906,-1.9654006958007812,-0.39206695556640625
-0.08292961120605469,-2.3015146255493164,-1.4561805725097656
-0.2528057098388672,-2.284738540649414,-1.7287492752075195
-0.6223106384277344,-2.3811511993408203,-0.8391304016113281
-0.165557861328125,-2.062103271484375,-0.09366989135742188
-0.5461158752441406,-2.2988033294677734,-1.2284154891967773
-0.42185211181640625,-2.569127082824707,-0.9826192855834961
-0.417633056640625,-2.1119537353515625,-0.527003288269043
0.07352447509765625,-1.7158565521240234,-1.2385368347167969
-0.5257101058959961,-2.4831676483154297,-0.9027414321899414
-0.2528057098388672,-2.284738540649414,-0.513916015625
0.1518268585205078,-1.66754150390625,-1.1768417358398438
0.07173919677734375,-1.5182361602783203,0.02756214141845703
0.35588836669921875,-2.6437225341796875,-0.06822776794433594
-0.16556549072265625,-2.062103271484375,-0.8181467056274414
-0.5029354095458984,-2.3491897583007812,-1.8258695602416992
-0.16556549072265625,-2.062103271484375,-1.2403011322021484
-0.57794189453125,-2.450406074523926,0.20141124725341797
-0.240570068359375,-1.9727516174316406,0.4196949005126953
-0.26495933532714844,-2.1557931900024414,-0.6946754455566406
-0.57794189453125,-2.450406074523926,-0.3884296417236328
-0.044506072998046875,-2.147244453430176,0.24712085723876953
0.35588836669921875,-2.6437225341796875,-0.4255714416503906
0.14698028564453125,-2.925111770629883,-0.8611469268798828
0.14698028564453125,-2.925111770629883,-1.1054611206054688
-0.25279998779296875,-2.284738540649414,-0.6778402328491211
0.6716499328613281,-2.039423942565918,-0.7909145355224609
-0.016984939575195312,-1.6667299270629883,-0.7705936431884766
0.6716670989990234,-2.039423942565918,-0.20317649841308594
0.1469573974609375,-2.925111770629883,-1.4307966232299805
-0.016984939575195312,-1.6667299270629883,-0.6233386993408203
0.07352447509765625,-1.7158565521240234,-0.778106689453125
-0.6223106384277344,-2.3811511993408203,-0.6920576095581055
-0.2528057098388672,-2.284738540649414,-0.5447473526000977
-0.165557861328125,-2.062103271484375,-0.9878091812133789
-0.26496124267578125,-2.1557931900024414,-0.9510345458984375
-0.165557861328125,-2.062103271484375,-0.6717166900634766
-0.5461158752441406,-2.2988033294677734,-1.4097633361816406
-0.5461158752441406,-2.2988033294677734,-0.43999290466308594
-0.2528057098388672,-2.284738540649414,-1.4339923858642578
0.07352447509765625,-1.7158565521240234,-0.14742660522460938
0.04910087585449219,-2.4363670349121094,-0.6545619964599609
0.1469573974609375,-2.925111770629883,-1.2542400360107422
-0.1240692138671875,-2.5619544982910156,-0.8889646530151367
-0.03183746337890625,-2.337958335876465,-1.415994644165039
-0.25279998779296875,-2.284738540649414,-0.3925457000732422
-0.25279998779296875,-2.284738540649414,-1.270899772644043
-0.16556549072265625,-2.062103271484375,-0.3438987731933594
0.35588836669921875,-2.6437225341796875,-0.7648000717163086
0.1518268585205078,-1.66754150390625,-0.5154857635498047
-0.016969680786132812,-1.6667299270629883,-0.8486843109130859
0.2381591796875,-2.0217437744140625,-1.259974479675293
0.17016029357910156,-1.7271537780761719,-0.4430971145629883
-0.6317329406738281,-2.354792594909668,-0.6135807037353516
-0.07088851928710938,-2.334414482116699,-1.4251060485839844
0.04911994934082031,-2.4363670349121094,-1.1778173446655273
0.1518268585205078,-1.66754150390625,-1.1551504135131836
-0.57794189453125,-2.450406074523926,-1.1296958923339844
0.35588836669921875,-2.6437225341796875,-1.144186019897461
-0.5461158752441406,-2.2988033294677734,-1.276597023010254
0.2535877227783203,-1.7914581298828125,-0.3542184829711914
0.2535877227783203,-1.7914581298828125,-0.4821348190307617
-0.03182220458984375,-2.337958335876465,-0.640655517578125
-0.07091331481933594,-2.334414482116699,-1.1966915130615234
0.6716670989990234,-2.039423942565918,-0.27213096618652344
-0.165557861328125,-2.062103271484375,-0.653660774230957
-0.2528057098388672,-2.284738540649414,-1.0323257446289062
-0.2528057098388672,-2.284738540649414,-1.026956558227539
-0.03235054016113281,-2.265544891357422,-0.9067134857177734
-0.165557861328125,-2.062103271484375,-0.1179046630859375
-0.01665496826171875,-2.0687484741210938,-0.6850709915161133
-0.0634918212890625,-2.4263782501220703,-0.9592971801757812
-0.2528057098388672,-2.284738540649414,-0.9834718704223633
0.1469573974609375,-2.925111770629883,-1.2231721878051758
-0.2528057098388672,-2.284738540649414,-0.4316749572753906
0.07174491882324219,-1.5182361602783203,-0.9768905639648438
-0.03182220458984375,-2.337958335876465,-0.7488021850585938
0.2381725311279297,-2.0217437744140625,-0.6141633987426758
-0.5779514312744141,-2.450406074523926,-0.7790288925170898
-0.2528057098388672,-2.284738540649414,-0.829136848449707
-0.04450416564941406,-2.147244453430176,-0.23963642120361328
0.6716670989990234,-2.039423942565918,-0.774749755859375
-0.6223106384277344,-2.3811511993408203,-0.9353399276733398
-0.03182220458984375,-2.337958335876465,-1.3329353332519531
-0.03235054016113281,-2.265544891357422,-0.8033657073974609
-0.2528057098388672,-2.284738540649414,-1.1757488250732422
-0.07091331481933594,-2.334414482116699,-0.6962423324584961
-0.165557861328125,-2.062103271484375,-0.6252927780151367
-0.165557861328125,-2.062103271484375,-1.0247201919555664
-0.165557861328125,-2.062103271484375,-0.9680652618408203
0.6716670989990234,-2.039423942565918,0.20194435119628906
-0.07091331481933594,-2.334414482116699,-0.8347444534301758
0.07195091247558594,-1.8464088439941406,-0.4274930953979492
-0.03182220458984375,-2.337958335876465,-0.9175100326538086
-0.03235054016113281,-2.265544891357422,-0.18585777282714844
-0.165557861328125,-2.062103271484375,-1.0391120910644531
-0.5029182434082031,-2.3491897583007812,-2.478954315185547
0.2535877227783203,-1.7914581298828125,0.23042869567871094
0.6716670989990234,-2.039423942565918,0.0051441192626953125
-0.03182220458984375,-2.337958335876465,-1.004725456237793
-0.165557861328125,-2.062103271484375,-1.1761503219604492
-0.2405719757080078,-1.9727516174316406,-0.9232397079467773
0.4125328063964844,-2.0522823333740234,-0.48928356170654297
-0.2528057098388672,-2.284738540649414,-1.3716487884521484
-0.42185211181640625,-2.569127082824707,-1.5624494552612305
0.6716670989990234,-2.039423942565918,-0.3494586944580078
0.04910087585449219,-2.4363670349121094,-1.654184341430664
0.2535896301269531,-1.7914581298828125,0.08033180236816406
0.070465087890625,-1.7652130126953125,-0.09008979797363281
-0.5029354095458984,-2.3491897583007812,-1.3397674560546875
-0.03233909606933594,-2.265544891357422,-0.3910694122314453
0.14698028564453125,-2.925111770629883,-1.0217113494873047
-0.25279998779296875,-2.284738540649414,-0.5494489669799805
0.14698028564453125,-2.925111770629883,-1.5496978759765625
-0.16556549072265625,-2.062103271484375,0.05263519287109375
0.1518268585205078,-1.66754150390625,-0.5067462921142578
-0.6223163604736328,-2.3811511993408203,-1.5853462219238281
0.35588836669921875,-2.6437225341796875,-1.0514802932739258
0.6716499328613281,-2.039423942565918,-0.5468349456787109
-0.27792930603027344,-2.2189464569091797,-1.4150962829589844
-0.016622543334960938,-2.0687484741210938,-0.45831871032714844
-0.25279998779296875,-2.284738540649414,-1.2883453369140625
-0.5029354095458984,-2.3491897583007812,-1.1779565811157227
-0.03235054016113281,-2.265544891357422,-1.2559928894042969
-0.5461158752441406,-2.2988033294677734,-0.6747140884399414
0.2535877227783203,-1.7914581298828125,-0.5369377136230469
-0.2528057098388672,-2.284738540649414,-0.7466955184936523
-0.2528057098388672,-2.284738540649414,-1.4760360717773438
-0.42185211181640625,-2.569127082824707,-1.0282249450683594
0.2535877227783203,-1.7914581298828125,-0.22134780883789062
0.2535877227783203,-1.7914581298828125,-0.2451496124267578
0.6716670989990234,-2.039423942565918,-0.7444467544555664
0.07195091247558594,-1.8464088439941406,-0.7579221725463867
0.6716670989990234,-2.039423942565918,-0.8745384216308594
-0.2528057098388672,-2.284738540649414,-1.2485971450805664
0.0477752685546875,-2.070812225341797,-0.3046417236328125
-0.417633056640625,-2.1119537353515625,-1.688004493713379
-0.6317157745361328,-2.354792594909668,-0.7952480316162109
0.2381725311279297,-2.0217437744140625,-1.267629623413086
0.2535877227783203,-1.7914581298828125,-0.5945310592651367
-0.6223106384277344,-2.3811511993408203,-1.2795095443725586
-0.38718605041503906,-1.9654006958007812,-1.1497001647949219
-0.016984939575195312,-1.6667299270629883,-1.0770330429077148
-0.5461158752441406,-2.2988033294677734,-1.3295221328735352
-0.2528057098388672,-2.284738540649414,-0.9896631240844727
0.18049240112304688,-2.046184539794922,0.26077747344970703
0.4125328063964844,-2.0522823333740234,-0.1300334930419922
0.1469573974609375,-2.925111770629883,-1.1858205795288086
-0.2528057098388672,-2.284738540649414,-1.3187065124511719
-0.2528057098388672,-2.284738540649414,-1.0979576110839844
-0.5461158752441406,-2.2988033294677734,-1.0172204971313477
-0.5029182434082031,-2.3491897583007812,-1.0945987701416016
-0.2528057098388672,-2.284738540649414,-1.3618049621582031
-0.2528057098388672,-2.284738540649414,-1.222665786743164
-0.38718605041503906,-1.9654006958007812,-0.7094001770019531
-0.08292961120605469,-2.3015146255493164,0.3185148239135742
0.0477752685546875,-2.070812225341797,-0.856440544128418
-0.38718605041503906,-1.9654006958007812,-0.28862762451171875
-0.2528057098388672,-2.284738540649414,-1.0465106964111328
0.4125328063964844,-2.0522823333740234,-0.6264514923095703
-0.5461158752441406,-2.2988033294677734,-1.778604507446289
0.1469573974609375,-2.925111770629883,-1.3413324356079102
-0.03182220458984375,-2.337958335876465,0.14020061492919922
0.4125328063964844,-2.0522823333740234,-0.28337860107421875
-0.2528057098388672,-2.284738540649414,-0.7623424530029297
-0.2528057098388672,-2.284738540649414,-1.4541425704956055
-0.27797889709472656,-2.2189464569091797,-1.075526237487793
-0.5461158752441406,-2.2988033294677734,-1.3262968063354492
0.07195091247558594,-1.8464088439941406,-1.016901969909668
0.04910087585449219,-2.4363670349121094,-1.0272235870361328
0.04910087585449219,-2.4363670349121094,-1.7632484436035156
-0.27797889709472656,-2.2189464569091797,0.36740589141845703
-0.2528057098388672,-2.284738540649414,-0.18417739868164062
0.07352447509765625,-1.7158565521240234,-1.1822137832641602
0.04910087585449219,-2.4363670349121094,-1.4969005584716797
-0.2528057098388672,-2.284738540649414,-1.3507080078125
-0.03182220458984375,-2.337958335876465,-0.7446994781494141
0.6716670989990234,-2.039423942565918,-0.3529052734375
0.4028968811035156,-1.7908172607421875,-0.9227418899536133
-0.417633056640625,-2.1119537353515625,-0.27127838134765625
0.04910087585449219,-2.4363670349121094,-0.23271465301513672
-0.03182220458984375,-2.337958335876465,-1.2210731506347656
-0.5461158752441406,-2.2988033294677734,-0.5908594131469727
-0.26496124267578125,-2.1557931900024414,-0.9025278091430664
-0.38718605041503906,-1.9654006958007812,-1.2284984588623047
0.04910087585449219,-2.4363670349121094,-1.853806495666504
-0.08292961120605469,-2.3015146255493164,-0.1307973861694336
-0.03182220458984375,-2.337958335876465,-0.8286933898925781
0.6716670989990234,-2.039423942565918,-0.22214031219482422
0.2381725311279297,-2.0217437744140625,-0.7195663452148438
-0.5779514312744141,-2.450406074523926,-0.6558570861816406
-0.2528057098388672,-2.284738540649414,-0.6504001617431641
-0.0634918212890625,-2.4263782501220703,-1.794546127319336
-0.2528057098388672,-2.284738540649414,-0.6798372268676758
0.6716670989990234,-2.039423942565918,-0.5158634185791016
-0.2528057098388672,-2.284738540649414,-1.4215316772460938
0.04910087585449219,-2.4363670349121094,-1.2882461547851562
0.1469573974609375,-2.925111770629883,-1.5746326446533203
0.6716670989990234,-2.039423942565918,-0.8142108917236328
-0.04450416564941406,-2.147244453430176,-0.9608993530273438
-0.03182220458984375,-2.337958335876465,-1.3722705841064453
0.2535877227783203,-1.7914581298828125,-0.4359455108642578
-0.5779514312744141,-2.450406074523926,-1.5366506576538086
-0.14236831665039062,-1.9983367919921875,-0.6933774948120117
0.6716670989990234,-2.039423942565918,-0.4446601867675781
-0.2528057098388672,-2.284738540649414,-0.7584619522094727
-0.2528057098388672,-2.284738540649414,-0.9565877914428711
-0.2528057098388672,-2.284738540649414,-0.7367115020751953
0.0477752685546875,-2.070812225341797,-0.4340019226074219
0.04910087585449219,-2.4363670349121094,-0.17273712158203125
-0.3021888732910156,-2.03293514251709,-1.1892452239990234
-0.5779514312744141,-2.450406074523926,-0.960780143737793
0.6716670989990234,-2.039423942565918,-0.30969905853271484
-0.165557861328125,-2.062103271484375,-1.1162357330322266
0.6716670989990234,-2.039423942565918,0.05209922790527344
-0.04450416564941406,-2.147244453430176,-0.6068248748779297
-0.2528057098388672,-2.284738540649414,-1.0098819732666016
-0.165557861328125,-2.062103271484375,-0.5779895782470703
-0.08292961120605469,-2.3015146255493164,-1.8286685943603516
-0.16556549072265625,-2.062103271484375,-1.2144880294799805
-0.25279998779296875,-2.284738540649414,-1.1568527221679688
0.04911994934082031,-2.4363670349121094,-1.726109504699707
-0.25279998779296875,-2.284738540649414,-1.7533044815063477
-0.14240074157714844,-1.9983367919921875,0.4461212158203125
-0.05441474914550781,-2.317934036254883,-0.7783374786376953
-0.25279998779296875,-2.284738540649414,-1.497044563293457
-0.044506072998046875,-2.147244453430176,-0.4595603942871094
0.04911994934082031,-2.4363670349121094,-1.2148561477661133
-0.06349372863769531,-2.4263782501220703,-1.552271842956543
-0.03183746337890625,-2.337958335876465,-0.7334203720092773
0.1518268585205078,-1.66754150390625,-1.180908203125
-0.6223163604736328,-2.3811511993408203,-1.425919532775879
-0.5461101531982422,-2.2988033294677734,-0.3371238708496094
0.2535896301269531,-1.7914581298828125,-0.2292461395263672
0.6716499328613281,-2.039423942565918,-0.8001337051391602
-0.03182220458984375,-2.337958335876465,-0.6896371841430664
0.04910087585449219,-2.4363670349121094,-1.0104923248291016
0.1469573974609375,-2.925111770629883,-0.9318923950195312
-0.165557861328125,-2.062103271484375,-0.7689056396484375
-0.2528057098388672,-2.284738540649414,-0.8702106475830078
-0.6317157745361328,-2.354792594909668,-1.3170452117919922
-0.2528057098388672,-2.284738540649414,-0.27887916564941406
-0.26496124267578125,-2.1557931900024414,-0.5562553405761719
0.2535877227783203,-1.7914581298828125,-0.3765726089477539
-0.6223106384277344,-2.3811511993408203,-1.4583740234375
-0.2528057098388672,-2.284738540649414,-1.1244564056396484
0.1905670166015625,-2.1203832626342773,-0.4588346481323242
0.4125328063964844,-2.0522823333740234,-0.31006908416748047
0.07352447509765625,-1.7158565521240234,-0.5890064239501953
0.35585594177246094,-2.6437225341796875,-1.1055068969726562
-0.5461158752441406,-2.2988033294677734,-1.4830312728881836
-0.2528057098388672,-2.284738540649414,-0.3997154235839844
0.07174491882324219,-1.5182361602783203,-0.1773357391357422
-0.04450416564941406,-2.147244453430176,-0.23326778411865234
-0.2528057098388672,-2.284738540649414,-0.7479467391967773
0.07195091247558594,-1.8464088439941406,-1.4794979095458984
0.6716670989990234,-2.039423942565918,-0.5187177658081055
0.6716670989990234,-2.039423942565918,-0.8922624588012695
0.1905670166015625,-2.1203832626342773,-0.06316375732421875
-0.14236831665039062,-1.9983367919921875,-0.46296024322509766
0.35585594177246094,-2.6437225341796875,-1.3686800003051758
-0.016984939575195312,-1.6667299270629883,-0.7338199615478516
-0.6223106384277344,-2.3811511993408203,-0.9219570159912109
-0.165557861328125,-2.062103271484375,-0.1046295166015625
-0.04450416564941406,-2.147244453430176,-0.7864723205566406
-0.2528057098388672,-2.284738540649414,-1.5660743713378906
-0.03182220458984375,-2.337958335876465,-1.0851669311523438
0.1469573974609375,-2.925111770629883,-1.571608543395996
-0.2528057098388672,-2.284738540649414,-1.149491310119629
-0.165557861328125,-2.062103271484375,-0.37563228607177734
0.1469573974609375,-2.925111770629883,-1.3416738510131836
-0.2528057098388672,-2.284738540649414,-0.7135782241821289
-0.054409027099609375,-2.317934036254883,-0.8771209716796875
0.1701374053955078,-1.7271537780761719,-0.905919075012207
0.4125328063964844,-2.0522823333740234,0.015977859497070312
-0.2528057098388672,-2.284738540649414,-1.4499025344848633
-0.165557861328125,-2.062103271484375,-0.8350191116333008
-0.2528057098388672,-2.284738540649414,-0.6833429336547852
0.18049240112304688,-2.046184539794922,-0.24280548095703125
0.07174491882324219,-1.5182361602783203,-0.5087099075317383
-0.2405719757080078,-1.9727516174316406,-0.9529056549072266
-0.165557861328125,-2.062103271484375,-0.9622631072998047
0.6716670989990234,-2.039423942565918,-0.9198522567749023
-0.2528057098388672,-2.284738540649414,-1.116598129272461
-0.6223106384277344,-2.3811511993408203,-1.1758003234863281
-0.2528057098388672,-2.284738540649414,-0.8216466903686523
-0.2405719757080078,-1.9727516174316406,-0.20347881317138672
-0.165557861328125,-2.062103271484375,-1.177133560180664
-0.054409027099609375,-2.317934036254883,0.20148086547851562
0.07195091247558594,-1.8464088439941406,-0.7150154113769531
0.07174491882324219,-1.5182361602783203,-0.3058805465698242
0.07045936584472656,-1.7652130126953125,-0.3146848678588867
0.35585594177246094,-2.6437225341796875,-0.979090690612793
0.6716670989990234,-2.039423942565918,-0.5818510055541992
-0.07091331481933594,-2.334414482116699,-1.094614028930664
0.07045936584472656,-1.7652130126953125,-0.7521553039550781
-0.01665496826171875,-2.0687484741210938,-0.4153327941894531
-0.27797889709472656,-2.2189464569091797,-0.6973896026611328
-0.165557861328125,-2.062103271484375,-1.1526565551757812
0.07174491882324219,-1.5182361602783203,-1.2426691055297852
0.18049240112304688,-2.046184539794922,-0.8086605072021484
-0.26496124267578125,-2.1557931900024414,-0.9306631088256836
0.1469573974609375,-2.925111770629883,-0.8409709930419922
0.04910087585449219,-2.4363670349121094,-0.39388465881347656
-0.07091331481933594,-2.334414482116699,-0.5161800384521484
-0.165557861328125,-2.062103271484375,-0.7183122634887695
-0.2528057098388672,-2.284738540649414,-0.8657875061035156
-0.5461158752441406,-2.2988033294677734,-1.4189319610595703
0.6716670989990234,-2.039423942565918,-0.622797966003418
-0.03182220458984375,-2.337958335876465,0.010967254638671875
0.07195091247558594,-1.8464088439941406,-0.8407936096191406
-0.2528057098388672,-2.284738540649414,-1.5507526397705078
0.35585594177246094,-2.6437225341796875,-0.8114967346191406
-0.2528057098388672,-2.284738540649414,-0.9751901626586914
-0.03182220458984375,-2.337958335876465,-1.3098640441894531
