empty,control,prompt
-1.288106918334961,-3.7408809661865234,-4.784385681152344
0.9225387573242188,-4.029291152954102,-3.401918411254883
-0.5706329345703125,-4.680051803588867,-4.29155158996582
-0.5706329345703125,-4.680051803588867,-5.174955368041992
-3.1995468139648438,-4.6705780029296875,-1.9088554382324219
-1.428903579711914,-3.8633785247802734,-4.191738128662109
-0.9424495697021484,-3.559682846069336,-2.8505611419677734
-0.10677719116210938,-3.765493392944336,-2.3609352111816406
1.0369701385498047,-5.14051628112793,-1.2865772247314453
-2.067361831665039,-3.722757339477539,-4.403461456298828
-1.428903579711914,-3.8633785247802734,-1.1956405639648438
-0.7930126190185547,-3.8994274139404297,-2.9109630584716797
-1.1462173461914062,-4.241544723510742,-3.4171981811523438
-0.5043468475341797,-4.370220184326172,-3.6225223541259766
-0.10677719116210938,-3.765493392944336,-3.1828556060791016
-3.0226593017578125,-4.753541946411133,-4.974109649658203
-0.7930126190185547,-3.8994274139404297,-4.533525466918945
-0.5706329345703125,-4.680051803588867,-5.115570068359375
-0.5043468475341797,-4.370220184326172,-4.299112319946289
-0.7930126190185547,-3.8994274139404297,-3.073223114013672
-0.7284126281738281,-4.468542098999023,-3.1810741424560547
-2.067361831665039,-3.722757339477539,-3.7029190063476562
2.4776859283447266,-4.591316223144531,-3.461641311645508
0.35880279541015625,-3.921112060546875,-3.031862258911133
-0.9084281921386719,-4.13800048828125,-4.45225715637207
-0.9084281921386719,-4.13800048828125,-4.2587890625
-0.7930126190185547,-3.8994274139404297,-2.102569580078125
-2.8462047576904297,-3.4024181365966797,-3.269094467163086
-0.7930126190185547,-3.8994274139404297,-2.759580612182617
-0.24816131591796875,-4.098398208618164,-2.970226287841797
-0.10677719116210938,-3.765493392944336,-3.345653533935547
-2.2601470947265625,-4.466796875,-4.130062103271484
2.4776859283447266,-4.591316223144531,-2.964935302734375
-0.10677719116210938,-3.765493392944336,1.877237319946289
-0.5043468475341797,-4.370220184326172,-2.4228343963623047
0.9225387573242188,-4.029291152954102,-4.729772567749023
-0.7930126190185547,-3.8994274139404297,-2.980531692504883
-3.1995468139648438,-4.6705780029296875,-3.3849925994873047
-2.064746856689453,-4.50459098815918,-3.3151588439941406
-0.7930126190185547,-3.8994274139404297,-4.681421279907227
-2.111093521118164,-4.080158233642578,-3.417757034301758
-0.10677719116210938,-3.765493392944336,-4.349506378173828
-1.288106918334961,-3.7408809661865234,-4.005699157714844
-1.428903579711914,-3.8633785247802734,-2.7311439514160156
-0.7930126190185547,-3.8994274139404297,-4.183156967163086
-1.6184921264648438,-4.798009872436523,-2.6362857818603516
-0.5706329345703125,-4.680051803588867,-4.251461029052734
-0.7930126190185547,-3.8994274139404297,-3.239398956298828
-0.7930126190185547,-3.8994274139404297,-2.829540252685547
0.9225387573242188,-4.029291152954102,-0.25058746337890625
-3.1995468139648438,-4.6705780029296875,-4.045482635498047
-1.428903579711914,-3.8633785247802734,-0.9707164764404297
-0.10677719116210938,-3.765493392944336,-0.22172927856445312
-2.111093521118164,-4.080158233642578,-3.134145736694336
-3.0226593017578125,-4.753541946411133,-1.4393863677978516
-0.8106307983398438,-4.940425872802734,-4.134815216064453
-1.288106918334961,-3.7408809661865234,-3.7189159393310547
-0.7284126281738281,-4.468542098999023,-3.6684398651123047
-0.10677719116210938,-3.765493392944336,0.9818935394287109
0.35880279541015625,-3.921112060546875,-2.0062599182128906
-0.10677719116210938,-3.765493392944336,-0.7683639526367188
-0.7930126190185547,-3.8994274139404297,-3.6853790283203125
-0.145355224609375,-4.284772872924805,-1.1004390716552734
-0.9084281921386719,-4.13800048828125,-4.214744567871094
-1.288106918334961,-3.7408809661865234,-3.3230819702148438
-3.1995468139648438,-4.6705780029296875,-4.089183807373047
-0.10677719116210938,-3.765493392944336,1.1387615203857422
0.9225387573242188,-4.029291152954102,-4.093557357788086
-0.7930126190185547,-3.8994274139404297,-4.489797592163086
-1.704610824584961,-4.623085021972656,-3.952035903930664
1.0369701385498047,-5.14051628112793,-6.454662322998047
-0.5043468475341797,-4.370220184326172,-4.735267639160156
-0.7930126190185547,-3.8994274139404297,-3.063518524169922
-3.0226593017578125,-4.753541946411133,-4.1342620849609375
-1.288106918334961,-3.7408809661865234,-4.194602966308594
-2.067361831665039,-3.722757339477539,-4.097837448120117
-0.7930126190185547,-3.8994274139404297,-1.211751937866211
-2.8462047576904297,-3.4024181365966797,-4.706666946411133
-2.018587112426758,-3.9508056640625,-4.28068733215332
-0.5043468475341797,-4.370220184326172,-4.37103271484375
2.4776859283447266,-4.591316223144531,-4.03370475769043
0.9225387573242188,-4.029291152954102,-4.239383697509766
-1.288106918334961,-3.7408809661865234,-3.1719017028808594
-2.018587112426758,-3.9508056640625,-3.319051742553711
-0.9424495697021484,-3.559682846069336,-2.0101585388183594
-1.288106918334961,-3.7408809661865234,-3.9867687225341797
-0.9084281921386719,-4.13800048828125,-3.494668960571289
-1.428903579711914,-3.8633785247802734,0.8537311553955078
-1.77484130859375,-4.190315246582031,-2.998380661010742
-1.288106918334961,-3.7408809661865234,-3.5132579803466797
-0.9256267547607422,-4.223665237426758,-2.138456344604492
-2.067361831665039,-3.722757339477539,-3.0005760192871094
-0.10677719116210938,-3.765493392944336,-2.7884140014648438
-0.8106307983398438,-4.940425872802734,-3.835857391357422
-1.288106918334961,-3.7408809661865234,-3.2709827423095703
-2.111093521118164,-4.080158233642578,-3.7218055725097656
-0.7930126190185547,-3.8994274139404297,-0.8287811279296875
-0.7930126190185547,-3.8994274139404297,-5.063816070556641
-2.2220325469970703,-3.2842063903808594,-3.549009323120117
1.0369701385498047,-5.14051628112793,-4.356895446777344
-0.5706329345703125,-4.680051803588867,-4.158088684082031
-0.9424495697021484,-3.559682846069336,-3.415904998779297
-1.288106918334961,-3.7408809661865234,-3.871623992919922
-2.064746856689453,-4.50459098815918,-4.390277862548828
-0.7930126190185547,-3.8994274139404297,-4.4964447021484375
-0.9256267547607422,-4.223665237426758,-4.423246383666992
1.0369701385498047,-5.14051628112793,-2.3152999877929688
-0.8106307983398438,-4.940425872802734,-4.003213882446289
-0.7930126190185547,-3.8994274139404297,-3.9066390991210938
-0.7284126281738281,-4.468542098999023,-2.5226974487304688
-0.10677719116210938,-3.765493392944336,-1.2500438690185547
-0.7930126190185547,-3.8994274139404297,-3.1180477142333984
-0.10677719116210938,-3.765493392944336,-2.517688751220703
-0.7930126190185547,-3.8994274139404297,-3.54937744140625
-0.8106307983398438,-4.940425872802734,-3.7018394470214844
-0.9256267547607422,-4.223665237426758,3.0107479095458984
-0.9084281921386719,-4.13800048828125,-3.984476089477539
1.4067573547363281,-4.690086364746094,-2.422658920288086
-1.288106918334961,-3.7408809661865234,-4.029010772705078
-0.7930126190185547,-3.8994274139404297,-3.9257965087890625
-2.018587112426758,-3.9508056640625,-3.7022743225097656
-2.190511703491211,-4.086568832397461,-4.2719573974609375
-0.7930126190185547,-3.8994274139404297,-2.1113414764404297
-0.7284126281738281,-4.468542098999023,-2.6239051818847656
-0.10677719116210938,-3.765493392944336,-4.2343292236328125
0.9225387573242188,-4.029291152954102,-0.7550582885742188
-0.10677719116210938,-3.765493392944336,-2.7451915740966797
-2.190511703491211,-4.086568832397461,-5.0420074462890625
1.4067573547363281,-4.690086364746094,-1.9713306427001953
-0.7284126281738281,-4.468542098999023,-3.0796947479248047
-1.1462173461914062,-4.241544723510742,-2.0244293212890625
-0.041141510009765625,-3.821502685546875,-2.7278480529785156
-0.5706329345703125,-4.680051803588867,-3.5487289428710938
-1.9736747741699219,-3.6400814056396484,-3.3382835388183594
0.35880279541015625,-3.921112060546875,-2.4247970581054688
0.9225387573242188,-4.029291152954102,-4.8233184814453125
-0.10677719116210938,-3.765493392944336,-0.7722034454345703
-0.041141510009765625,-3.821502685546875,-1.3950614929199219
-0.9256267547607422,-4.223665237426758,-3.7548828125
-1.9736747741699219,-3.6400814056396484,-3.9615612030029297
-0.7930126190185547,-3.8994274139404297,-3.1110153198242188
-0.5706329345703125,-4.680051803588867,-3.804004669189453
-0.7930126190185547,-3.8994274139404297,-2.4059181213378906
-0.24816131591796875,-4.098398208618164,-3.4188175201416016
-1.288106918334961,-3.7408809661865234,-3.966085433959961
-2.067361831665039,-3.722757339477539,-3.503416061401367
-1.9736747741699219,-3.6400814056396484,2.573894500732422
-0.7284126281738281,-4.468542098999023,3.1727352142333984
0.9225387573242188,-4.029291152954102,-4.877220153808594
-1.288106918334961,-3.7408809661865234,-3.680776596069336
-0.7930126190185547,-3.8994274139404297,-2.6870574951171875
-1.1462173461914062,-4.241544723510742,-4.255054473876953
-0.7930126190185547,-3.8994274139404297,-2.7664756774902344
-0.7284126281738281,-4.468542098999023,-2.7418785095214844
-0.7930126190185547,-3.8994274139404297,-4.420841217041016
-2.2741622924804688,-3.4349517822265625,-3.251768112182617
-1.9736747741699219,-3.6400814056396484,-5.057258605957031
-0.8106307983398438,-4.940425872802734,-4.051591873168945
-0.5139617919921875,-3.9693260192871094,-3.308797836303711
-0.7930126190185547,-3.8994274139404297,-4.020633697509766
-1.9736747741699219,-3.6400814056396484,-2.417449951171875
-1.288106918334961,-3.7408809661865234,-4.019887924194336
-0.9084281921386719,-4.13800048828125,-4.6474761962890625
-1.704610824584961,-4.623085021972656,-5.333611488342285
-1.3120040893554688,-4.158716201782227,-4.279409408569336
-0.6370697021484375,-4.2054901123046875,-4.452695846557617
-2.2741622924804688,-3.4349517822265625,-3.123624801635742
-0.7930126190185547,-3.8994274139404297,-3.257946014404297
-2.199970245361328,-4.048976898193359,-4.035261154174805
1.0369739532470703,-5.14051628112793,-2.5261611938476562
-0.04114341735839844,-3.821502685546875,-0.75128173828125
-1.2881088256835938,-3.7408809661865234,-3.3953723907470703
0.9225406646728516,-4.029291152954102,-5.533886909484863
-1.2881088256835938,-3.7408809661865234,-4.094257354736328
-2.1905059814453125,-4.086568832397461,0.2091655731201172
-3.1995601654052734,-4.6705780029296875,-0.6766872406005859
-2.8461971282958984,-3.4024181365966797,-3.1578502655029297
-2.1905059814453125,-4.086568832397461,-3.110584259033203
-2.0185985565185547,-3.9508056640625,-1.1586437225341797
-0.04114341735839844,-3.821502685546875,-2.179302215576172
-0.5043582916259766,-4.370220184326172,-3.9353981018066406
-0.5043582916259766,-4.370220184326172,-3.9649810791015625
-0.7930335998535156,-3.8994274139404297,-3.177663803100586
-0.7283954620361328,-4.468542098999023,-4.331886291503906
-2.2220382690429688,-3.2842063903808594,-3.1402664184570312
-0.7284030914306641,-4.468542098999023,-2.809673309326172
-0.5043754577636719,-4.370216369628906,-4.022762298583984
-2.2220382690429688,-3.2842063903808594,-2.760631561279297
-0.6370563507080078,-4.205471038818359,-3.8705177307128906
-1.9736862182617188,-3.6400833129882812,-3.8903427124023438
-0.7930316925048828,-3.899415969848633,-2.5792617797851562
-1.2881145477294922,-3.740873336791992,-3.5301380157470703
-2.8462085723876953,-3.4024219512939453,-4.105510711669922
-1.2881145477294922,-3.740873336791992,-4.023868560791016
-0.908416748046875,-4.137979507446289,-4.187662124633789
-0.908416748046875,-4.137979507446289,-4.126426696777344
-0.7930316925048828,-3.899415969848633,-3.4370994567871094
-0.6370563507080078,-4.205471038818359,-3.625333786010742
-0.5706443786621094,-4.680027008056641,-4.16142463684082
-0.5043754577636719,-4.370216369628906,-4.018644332885742
-2.003202438354492,-4.258392333984375,-3.4508800506591797
2.4776954650878906,-4.591316223144531,-4.672122955322266
-0.7930335998535156,-3.8994274139404297,-2.9432220458984375
-0.7930335998535156,-3.8994274139404297,-4.250242233276367
-1.2881088256835938,-3.7408809661865234,-3.657094955444336
-0.04114341735839844,-3.821502685546875,-2.3441085815429688
-2.199970245361328,-4.048976898193359,-3.2927799224853516
-2.2220230102539062,-3.2842063903808594,-4.138700485229492
-2.064739227294922,-4.50459098815918,-4.987010955810547
-1.1462059020996094,-4.241544723510742,-3.9450130462646484
-2.067333221435547,-3.722757339477539,-3.892192840576172
-2.260152816772461,-4.466796875,-3.9685134887695312
-0.5706405639648438,-4.680051803588867,-5.107595443725586
-2.199970245361328,-4.048976898193359,-3.915498733520508
-2.1905059814453125,-4.086568832397461,-4.604635238647461
-0.04114341735839844,-3.821502685546875,-2.2638778686523438
-0.9084281921386719,-4.13800048828125,-4.508026123046875
-0.10677719116210938,-3.765493392944336,-4.103254318237305
-0.10677719116210938,-3.765493392944336,-2.781648635864258
2.4776859283447266,-4.591316223144531,-3.4703140258789062
-2.2601470947265625,-4.466796875,-4.4417724609375
-0.7284126281738281,-4.468542098999023,-1.695241928100586
-1.288106918334961,-3.7408809661865234,-3.253755569458008
-0.7930126190185547,-3.8994274139404297,-4.511938095092773
-0.7930126190185547,-3.8994274139404297,-3.0182552337646484
-2.111093521118164,-4.080158233642578,-3.5573959350585938
-1.288106918334961,-3.7408809661865234,-2.5024375915527344
-0.9808597564697266,-3.8830909729003906,-3.504487991333008
-1.6605377197265625,-4.662437438964844,-4.864322662353516
-0.7930126190185547,-3.8994274139404297,-4.089101791381836
-0.5043468475341797,-4.370220184326172,-4.095392227172852
-0.7930126190185547,-3.8994274139404297,-1.8844242095947266
1.0369701385498047,-5.14051628112793,-3.404897689819336
2.4776859283447266,-4.591316223144531,-2.8433589935302734
-2.064746856689453,-4.50459098815918,-4.656982421875
-2.190511703491211,-4.086568832397461,-3.91357421875
-0.7930126190185547,-3.8994274139404297,-3.5654125213623047
-2.018587112426758,-3.9508056640625,-2.318286895751953
-0.7284126281738281,-4.468542098999023,-2.987894058227539
-1.9736747741699219,-3.6400814056396484,-2.5272274017333984
2.4776859283447266,-4.591316223144531,-3.830045700073242
-2.111093521118164,-4.080158233642578,-3.6101913452148438
-0.7930126190185547,-3.8994274139404297,-2.833322525024414
-2.2601470947265625,-4.466796875,-1.7894916534423828
-1.288106918334961,-3.7408809661865234,-4.528928756713867
-1.288106918334961,-3.7408809661865234,-4.160158157348633
-1.288106918334961,-3.7408809661865234,-3.793476104736328
-0.7284126281738281,-4.468542098999023,-1.0618743896484375
-2.2601470947265625,-4.466796875,-4.064798355102539
-0.9424495697021484,-3.559682846069336,-3.9256629943847656
2.4776859283447266,-4.591316223144531,-3.9960784912109375
-2.111093521118164,-4.080158233642578,-3.9213294982910156
-1.288106918334961,-3.7408809661865234,-4.24354362487793
0.9225387573242188,-4.029291152954102,-5.633910179138184
-0.10677719116210938,-3.765493392944336,-2.0485267639160156
-0.7284126281738281,-4.468542098999023,-1.7613410949707031
2.4776859283447266,-4.591316223144531,-3.0593433380126953
-1.288106918334961,-3.7408809661865234,-3.763986587524414
-3.1995468139648438,-4.6705780029296875,-4.907787322998047
-1.428903579711914,-3.8633785247802734,-3.713665008544922
-0.7930126190185547,-3.8994274139404297,-4.283502578735352
-1.704610824584961,-4.623085021972656,-4.310571670532227
-0.7284126281738281,-4.468542098999023,-1.3794708251953125
-0.5706329345703125,-4.680051803588867,-3.5839500427246094
-0.10678291320800781,-3.765493392944336,-2.9382896423339844
-1.6184921264648438,-4.798009872436523,-2.778013229370117
0.9225406646728516,-4.029291152954102,-5.418076515197754
-2.1110877990722656,-4.080158233642578,-2.291736602783203
-0.5043582916259766,-4.370220184326172,-4.647478103637695
-0.7930335998535156,-3.8994274139404297,-2.599058151245117
-0.5043582916259766,-4.370220184326172,-4.285430908203125
-1.2881088256835938,-3.7408809661865234,-3.0982017517089844
-2.199970245361328,-4.048976898193359,-3.7531795501708984
-1.9737014770507812,-3.6400814056396484,-3.5347557067871094
-0.04114341735839844,-3.821502685546875,-3.2366180419921875
-0.7283954620361328,-4.468542098999023,-1.2723255157470703
0.0139617919921875,-3.4521846771240234,-4.405202865600586
-0.9808673858642578,-3.8830909729003906,-3.403209686279297
-0.7930335998535156,-3.8994274139404297,-4.0389556884765625
0.9225406646728516,-4.029291152954102,-5.124249458312988
-2.111093521118164,-4.080158233642578,-3.6358890533447266
-0.9084281921386719,-4.13800048828125,-3.3693981170654297
-0.10677719116210938,-3.765493392944336,-1.137399673461914
-0.7930126190185547,-3.8994274139404297,-3.182046890258789
-0.7930126190185547,-3.8994274139404297,-3.996522903442383
-1.704610824584961,-4.623085021972656,-4.085039138793945
-0.10677719116210938,-3.765493392944336,-3.716815948486328
-0.10677719116210938,-3.765493392944336,0.2568950653076172
-0.7284126281738281,-4.468542098999023,-3.4275283813476562
-0.9424495697021484,-3.559682846069336,-3.35955810546875
-0.7284126281738281,-4.468542098999023,-3.388477325439453
-0.7930126190185547,-3.8994274139404297,-3.660625457763672
-1.00726318359375,-4.108125686645508,-2.6905269622802734
-1.3120040893554688,-4.158716201782227,-4.500635147094727
-2.067361831665039,-3.722757339477539,-2.8455581665039062
-2.064746856689453,-4.50459098815918,-4.546686172485352
-0.10677719116210938,-3.765493392944336,-3.388500213623047
-1.9736747741699219,-3.6400814056396484,-4.481405258178711
-0.8106307983398438,-4.940425872802734,-4.797731399536133
-2.2220325469970703,-3.2842063903808594,-3.3348026275634766
-0.9084281921386719,-4.13800048828125,-4.177648544311523
-0.7930126190185547,-3.8994274139404297,-2.7312679290771484
-0.24816131591796875,-4.098398208618164,-0.8430290222167969
-1.428903579711914,-3.8633785247802734,-1.5489444732666016
-0.5043468475341797,-4.370220184326172,-3.8559226989746094
-0.7930126190185547,-3.8994274139404297,-2.986553192138672
-0.7930126190185547,-3.8994274139404297,-3.4394893646240234
-0.9084281921386719,-4.13800048828125,-4.266017913818359
0.9225387573242188,-4.029291152954102,-4.160329818725586
-0.7930126190185547,-3.8994274139404297,-4.322238922119141
-0.7930126190185547,-3.8994274139404297,-3.7325992584228516
-0.8106307983398438,-4.940425872802734,-4.250713348388672
-0.5139617919921875,-3.9693260192871094,2.272167205810547
-1.00726318359375,-4.108125686645508,-4.4005889892578125
-0.8106307983398438,-4.940425872802734,-3.6065311431884766
-0.7930126190185547,-3.8994274139404297,-4.232776641845703
-1.428903579711914,-3.8633785247802734,-3.135099411010742
-0.9084281921386719,-4.13800048828125,-4.379955291748047
-0.5043468475341797,-4.370220184326172,-3.769479751586914
2.4776859283447266,-4.591316223144531,2.180553436279297
-1.428903579711914,-3.8633785247802734,0.5424003601074219
-0.7930126190185547,-3.8994274139404297,-4.0144805908203125
-0.7930126190185547,-3.8994274139404297,-3.521486282348633
0.013944625854492188,-3.4521846771240234,-3.2592430114746094
-0.9084281921386719,-4.13800048828125,-3.8886051177978516
-0.9424495697021484,-3.559682846069336,-2.3314151763916016
-0.5706329345703125,-4.680051803588867,-3.059528350830078
-0.5706329345703125,-4.680051803588867,-4.155414581298828
0.013944625854492188,-3.4521846771240234,0.7620086669921875
-0.7930126190185547,-3.8994274139404297,-2.034320831298828
-0.6370697021484375,-4.2054901123046875,-3.8567047119140625
-0.5706329345703125,-4.680051803588867,-3.806690216064453
-0.7930126190185547,-3.8994274139404297,-3.9189186096191406
2.4776859283447266,-4.591316223144531,-3.6367454528808594
-0.7284126281738281,-4.468542098999023,-1.0448532104492188
-0.9256267547607422,-4.223665237426758,-3.076082229614258
-1.3120040893554688,-4.158716201782227,-4.213586807250977
-0.5706329345703125,-4.680051803588867,-2.7763595581054688
2.4776859283447266,-4.591316223144531,-3.882587432861328
-0.9084281921386719,-4.13800048828125,-3.9431095123291016
-2.8462047576904297,-3.4024181365966797,-4.354133605957031
-0.8106307983398438,-4.940425872802734,-4.056541442871094
-0.5706329345703125,-4.680051803588867,-4.247934341430664
-0.5139617919921875,-3.9693260192871094,-4.130632400512695
2.4776859283447266,-4.591316223144531,-3.5284061431884766
-0.7284126281738281,-4.468542098999023,-0.8324108123779297
-2.064746856689453,-4.50459098815918,-3.7163543701171875
-2.190511703491211,-4.086568832397461,1.3061981201171875
-0.7930126190185547,-3.8994274139404297,-3.0897483825683594
-1.6605377197265625,-4.662437438964844,-4.118373870849609
-0.7930126190185547,-3.8994274139404297,-2.4725723266601562
-0.7284126281738281,-4.468542098999023,-2.9410629272460938
-0.7930126190185547,-3.8994274139404297,-3.9781951904296875
-0.5706329345703125,-4.680051803588867,-4.540988922119141
-0.5043468475341797,-4.370220184326172,-4.051633834838867
-0.7284126281738281,-4.468542098999023,-3.2705211639404297
-2.018587112426758,-3.9508056640625,-4.660444259643555
2.4776859283447266,-4.591316223144531,-3.500600814819336
-0.10677719116210938,-3.765493392944336,-2.808643341064453
-2.190511703491211,-4.086568832397461,-4.547576904296875
-0.145355224609375,-4.284772872924805,-2.3876304626464844
-0.7284126281738281,-4.468542098999023,-2.51031494140625
-0.7930126190185547,-3.8994274139404297,-3.253751754760742
-0.7930126190185547,-3.8994274139404297,-2.9891300201416016
-0.7930126190185547,-3.8994274139404297,-3.339834213256836
-1.00726318359375,-4.108125686645508,-2.9263744354248047
-0.5706329345703125,-4.680051803588867,-4.448957443237305
-3.0226593017578125,-4.753541946411133,-4.488225936889648
-2.190511703491211,-4.086568832397461,-2.9722232818603516
-0.7284126281738281,-4.468542098999023,-3.4352645874023438
-1.288106918334961,-3.7408809661865234,-3.5959644317626953
-0.7284126281738281,-4.468542098999023,-0.5714569091796875
-2.018587112426758,-3.9508056640625,-2.6962318420410156
-0.7930126190185547,-3.8994274139404297,-0.13006019592285156
-1.288106918334961,-3.7408809661865234,-3.5492172241210938
-0.5139617919921875,-3.9693260192871094,-4.288776397705078
-1.2881088256835938,-3.7408809661865234,-2.9758777618408203
-0.7930335998535156,-3.8994274139404297,-3.3425559997558594
-0.5706405639648438,-4.680051803588867,-4.437896728515625
-0.7930335998535156,-3.8994274139404297,-3.6994781494140625
-0.14537811279296875,-4.284772872924805,-0.20346832275390625
1.4067440032958984,-4.690086364746094,-3.4849891662597656
-0.7930335998535156,-3.8994274139404297,-4.103549957275391
-2.0185985565185547,-3.9508056640625,-4.3869476318359375
-0.5706405639648438,-4.680051803588867,-4.593921661376953
-1.6605453491210938,-4.662437438964844,-4.1779327392578125
2.4776954650878906,-4.591316223144531,-4.01862907409668
-2.199970245361328,-4.048976898193359,-3.914703369140625
-1.9737014770507812,-3.6400814056396484,-4.092044830322266
-0.9084110260009766,-4.13800048828125,-4.283000946044922
-0.10678291320800781,-3.765493392944336,-1.5844230651855469
-0.7283954620361328,-4.468542098999023,-2.993694305419922
2.4776859283447266,-4.591316223144531,-3.5350799560546875
-0.5706329345703125,-4.680051803588867,-4.004732131958008
-0.5043468475341797,-4.370220184326172,-3.6076011657714844
-1.288106918334961,-3.7408809661865234,-3.696817398071289
-0.7930126190185547,-3.8994274139404297,-3.1924800872802734
-2.067361831665039,-3.722757339477539,-4.453189849853516
-0.7930126190185547,-3.8994274139404297,-3.4299545288085938
-2.8462047576904297,-3.4024181365966797,-4.119504928588867
-0.10677719116210938,-3.765493392944336,-1.9858074188232422
-1.9736747741699219,-3.6400814056396484,-4.628641128540039
-0.7930126190185547,-3.8994274139404297,-3.8682518005371094
0.35880279541015625,-3.921112060546875,-2.651235580444336
-1.428903579711914,-3.8633785247802734,-2.567964553833008
-0.6370697021484375,-4.2054901123046875,-3.680908203125
-0.041141510009765625,-3.821502685546875,-2.157989501953125
-0.9084281921386719,-4.13800048828125,-4.075876235961914
-0.7930126190185547,-3.8994274139404297,-1.0913658142089844
1.0369701385498047,-5.14051628112793,-2.2182579040527344
-2.018587112426758,-3.9508056640625,-2.827127456665039
-0.7930126190185547,-3.8994274139404297,-3.577596664428711
-0.9424495697021484,-3.559682846069336,-4.107189178466797
-0.7284126281738281,-4.468542098999023,-2.8550548553466797
-0.7284126281738281,-4.468542098999023,-3.5023975372314453
0.35880279541015625,-3.921112060546875,-1.7767200469970703
-0.145355224609375,-4.284772872924805,-3.3494396209716797
-0.041141510009765625,-3.821502685546875,-2.158954620361328
-2.2220325469970703,-3.2842063903808594,-3.606687545776367
-1.9736747741699219,-3.6400814056396484,-4.156408309936523
-1.288106918334961,-3.7408809661865234,-3.3972339630126953
-2.018587112426758,-3.9508056640625,-3.684032440185547
-0.7930126190185547,-3.8994274139404297,-4.443206787109375
2.4776859283447266,-4.591316223144531,-3.714700698852539
-0.5043468475341797,-4.370220184326172,-4.165863037109375
-0.7930126190185547,-3.8994274139404297,-3.92510986328125
-1.288106918334961,-3.7408809661865234,-3.3752365112304688
-0.5043468475341797,-4.370220184326172,-4.374902725219727
-0.7930126190185547,-3.8994274139404297,-2.9668655395507812
1.4067573547363281,-4.690086364746094,-3.7065067291259766
-1.1462173461914062,-4.241544723510742,-4.188329696655273
-1.428903579711914,-3.8633785247802734,-2.7833499908447266
-0.7930126190185547,-3.8994274139404297,-3.329761505126953
-1.288106918334961,-3.7408809661865234,-3.4047584533691406
-0.7930126190185547,-3.8994274139404297,-2.479440689086914
-0.24816131591796875,-4.098398208618164,-2.7633285522460938
1.0369701385498047,-5.14051628112793,-3.303804397583008
-3.1995468139648438,-4.6705780029296875,-4.788923263549805
-1.288106918334961,-3.7408809661865234,-2.7746829986572266
-0.7284126281738281,-4.468542098999023,-4.22804069519043
-0.7930126190185547,-3.8994274139404297,-3.8393173217773438
-1.9736747741699219,-3.6400814056396484,-4.892978668212891
-0.7930126190185547,-3.8994274139404297,-3.6556758880615234
-3.1995468139648438,-4.6705780029296875,1.716012954711914
-1.288106918334961,-3.7408809661865234,-3.1880245208740234
1.4067573547363281,-4.690086364746094,-2.0507259368896484
-0.9424495697021484,-3.559682846069336,-3.5318450927734375
1.0369701385498047,-5.14051628112793,-2.1616249084472656
-1.6184921264648438,-4.798009872436523,-3.6783618927001953
-0.041141510009765625,-3.821502685546875,-2.648202896118164
-0.7284126281738281,-4.468542098999023,-2.770549774169922
-2.2601470947265625,-4.466796875,-3.803678512573242
-1.6184921264648438,-4.798009872436523,-2.3097076416015625
-0.9808597564697266,-3.8830909729003906,-3.9784812927246094
0.013944625854492188,-3.4521846771240234,-3.8621158599853516
-1.288106918334961,-3.7408809661865234,-3.9146862030029297
1.0369701385498047,-5.14051628112793,-2.6397361755371094
-0.24816131591796875,-4.098398208618164,-3.770112991333008
-2.8462047576904297,-3.4024181365966797,-4.048248291015625
-0.5043468475341797,-4.370220184326172,-3.1921825408935547
-0.5706329345703125,-4.680051803588867,-4.032695770263672
-2.2601470947265625,-4.466796875,-2.831514358520508
-1.288106918334961,-3.7408809661865234,-3.8090763092041016
-0.7930126190185547,-3.8994274139404297,-3.553251266479492
-0.9084281921386719,-4.13800048828125,-4.75700569152832
-0.7284126281738281,-4.468542098999023,-3.5082931518554688
2.4776859283447266,-4.591316223144531,-3.2762069702148438
-0.9424495697021484,-3.559682846069336,-2.370004653930664
-0.7930126190185547,-3.8994274139404297,-1.6396980285644531
-0.041141510009765625,-3.821502685546875,-2.002553939819336
-0.7930126190185547,-3.8994274139404297,-2.601072311401367
2.4776859283447266,-4.591316223144531,-3.3531723022460938
-0.7930126190185547,-3.8994274139404297,-3.4932727813720703
-1.288106918334961,-3.7408809661865234,-3.850454330444336
-1.288106918334961,-3.7408809661865234,-2.319917678833008
-0.7930126190185547,-3.8994274139404297,-3.047018051147461
-0.7284126281738281,-4.468542098999023,-3.118438720703125
-0.5706329345703125,-4.680051803588867,-1.3387298583984375
-1.288106918334961,-3.7408809661865234,-2.9138126373291016
-0.10677719116210938,-3.765493392944336,-1.697998046875
-0.041141510009765625,-3.821502685546875,-2.4673500061035156
-0.5043468475341797,-4.370220184326172,-4.188621520996094
-0.10677719116210938,-3.765493392944336,-1.6360702514648438
-0.5043468475341797,-4.370220184326172,-4.490760803222656
-0.7930126190185547,-3.8994274139404297,-3.9631500244140625
-1.00726318359375,-4.108125686645508,-3.582538604736328
-0.7930126190185547,-3.8994274139404297,-4.029134750366211
-1.3120040893554688,-4.158716201782227,-4.962157249450684
-3.1995601654052734,-4.6705780029296875,-3.185718536376953
-2.067333221435547,-3.722757339477539,-3.6413497924804688
-0.10678291320800781,-3.765493392944336,-3.838092803955078
-0.04114341735839844,-3.821502685546875,-1.3838462829589844
