empty,control,prompt
0.10900306701660156,-0.8363494873046875,0.18572616577148438
-0.1252450942993164,-1.2049856185913086,-0.006317138671875
-0.2705249786376953,-1.214883804321289,-0.0783071517944336
-0.030231475830078125,-0.8610200881958008,-0.03252696990966797
0.005034446716308594,-0.72283935546875,0.1618490219116211
-0.08495903015136719,-1.1244850158691406,-0.02199840545654297
-0.15590476989746094,-1.2301387786865234,-0.10367298126220703
-0.2855987548828125,-1.1165285110473633,0.06021881103515625
-0.120269775390625,-1.4052715301513672,-0.28948497772216797
-0.20866775512695312,-0.9855642318725586,-0.06489372253417969
-0.047359466552734375,-0.6795835494995117,0.31380176544189453
-0.015789031982421875,-0.6435012817382812,0.1377573013305664
-0.1792755126953125,-0.9213886260986328,-0.1765127182006836
0.016510009765625,-1.046107292175293,0.0045623779296875
-0.17349910736083984,-1.1183538436889648,-0.07510662078857422
-0.20866775512695312,-0.9855642318725586,-0.24573040008544922
-0.11014556884765625,-1.2032594680786133,-0.11351394653320312
-0.1514759063720703,-1.008758544921875,0.1260385513305664
-0.10054206848144531,-0.9934043884277344,-0.4525337219238281
0.10900306701660156,-0.8363494873046875,0.15891456604003906
-0.10054206848144531,-0.9934043884277344,0.17573261260986328
-0.1460409164428711,-0.9495773315429688,-0.23798751831054688
-0.2937793731689453,-1.2184553146362305,-0.27965450286865234
-0.089080810546875,-0.9469223022460938,0.016114234924316406
-0.10054206848144531,-0.9934043884277344,-0.407501220703125
-0.08495903015136719,-1.1244850158691406,-0.26987648010253906
-0.08495903015136719,-1.1244850158691406,-0.3557453155517578
-0.09474372863769531,-0.9074535369873047,0.17650985717773438
-0.1422138214111328,-0.8610019683837891,0.024817466735839844
-0.0727090835571289,-0.8977346420288086,-0.098968505859375
-0.015789031982421875,-0.6435012817382812,-0.1843271255493164
-0.047359466552734375,-0.6795835494995117,0.36564064025878906
-0.103057861328125,-1.225214958190918,0.20172977447509766
-0.1422138214111328,-0.8610019683837891,-0.07128429412841797
-0.1460409164428711,-0.9495773315429688,-0.09504508972167969
0.21248626708984375,-0.8490142822265625,-0.056778907775878906
-0.120269775390625,-1.4052715301513672,-0.23246097564697266
-0.015789031982421875,-0.6435012817382812,0.013200759887695312
0.010607719421386719,-0.9621381759643555,-0.32215213775634766
-0.1460409164428711,-0.9495773315429688,-0.010241508483886719
-0.08495903015136719,-1.1244850158691406,-0.11340618133544922
-0.120269775390625,-1.4052715301513672,-0.3255949020385742
-0.1460409164428711,-0.9495773315429688,0.33911991119384766
0.10900306701660156,-0.8363494873046875,0.391357421875
-0.103057861328125,-1.225214958190918,-0.22397613525390625
-0.11777877807617188,-1.096120834350586,-0.036490440368652344
-0.1555309295654297,-0.7810068130493164,-0.21319198608398438
-0.2705249786376953,-1.214883804321289,-0.13408946990966797
-0.2705249786376953,-1.214883804321289,-0.12638568878173828
-0.1460409164428711,-0.9495773315429688,0.09257698059082031
-0.1792755126953125,-0.9213886260986328,-0.21060752868652344
-0.1460409164428711,-0.9495773315429688,0.17681407928466797
-0.09887504577636719,-0.8600997924804688,0.12839984893798828
-0.015789031982421875,-0.6435012817382812,-0.041922569274902344
-0.15590476989746094,-1.2301387786865234,-0.02805328369140625
-0.11777877807617188,-1.096120834350586,0.04715728759765625
-0.015789031982421875,-0.6435012817382812,-0.14737224578857422
-0.120269775390625,-1.4052715301513672,0.20172405242919922
-0.10054206848144531,-0.9934043884277344,-0.08038139343261719
-0.1460409164428711,-0.9495773315429688,0.09204673767089844
-0.09474372863769531,-0.9074535369873047,-0.08060073852539062
-0.03253364562988281,-0.7691545486450195,-0.3402099609375
-0.1460409164428711,-0.9495773315429688,-0.1273031234741211
-0.09662818908691406,-1.1015663146972656,-0.13596439361572266
-0.015789031982421875,-0.6435012817382812,0.12670230865478516
-0.089080810546875,-0.9469223022460938,-0.10477256774902344
-0.1422138214111328,-0.8610019683837891,0.1489696502685547
-0.1460409164428711,-0.9495773315429688,0.16309642791748047
0.08872032165527344,-0.9669694900512695,0.09002113342285156
-0.08495903015136719,-1.1244850158691406,-0.2769432067871094
-0.1460409164428711,-0.9495773315429688,-0.1858654022216797
-0.1460409164428711,-0.9495773315429688,0.24762344360351562
-0.10054206848144531,-0.9934043884277344,0.19582366943359375
-0.09474372863769531,-0.9074535369873047,-0.04869842529296875
-0.1422138214111328,-0.8610019683837891,0.15694141387939453
-0.015789031982421875,-0.6435012817382812,0.08722972869873047
-0.09662818908691406,-1.1015663146972656,0.001255035400390625
0.010607719421386719,-0.9621381759643555,-0.18519973754882812
-0.030231475830078125,-0.8610200881958008,0.11254310607910156
-0.089080810546875,-0.9469223022460938,-0.1127939224243164
0.10900306701660156,-0.8363494873046875,-0.1694202423095703
-0.015789031982421875,-0.6435012817382812,0.344146728515625
-0.1555309295654297,-0.7810068130493164,-0.045986175537109375
-0.015789031982421875,-0.6435012817382812,0.04485511779785156
-0.1460409164428711,-0.9495773315429688,0.07859420776367188
-0.17192554473876953,-0.872614860534668,0.1750621795654297
-0.2705249786376953,-1.214883804321289,-0.4879903793334961
-0.089080810546875,-0.9469223022460938,-0.23742008209228516
-0.09474372863769531,-0.9074535369873047,-0.2396717071533203
-0.015789031982421875,-0.6435012817382812,-0.05891132354736328
-0.10054206848144531,-0.9934043884277344,-0.08564376831054688
-0.1460409164428711,-0.9495773315429688,-0.04904937744140625
-0.23717308044433594,-1.3217649459838867,-0.4019355773925781
-0.047359466552734375,-0.6795835494995117,0.042736053466796875
-0.120269775390625,-1.4052715301513672,-0.18312454223632812
-0.1460409164428711,-0.9495773315429688,0.4317302703857422
0.010607719421386719,-0.9621381759643555,0.019208908081054688
-0.089080810546875,-0.9469223022460938,-0.4636402130126953
-0.103057861328125,-1.225214958190918,-0.35861682891845703
-0.1460409164428711,-0.9495773315429688,-0.08914756774902344
-0.1792755126953125,-0.9213886260986328,0.11948490142822266
-0.20866775512695312,-0.9855642318725586,-0.10951423645019531
-0.120269775390625,-1.4052715301513672,-0.30446338653564453
-0.11777877807617188,-1.096120834350586,-0.4263334274291992
-0.10054206848144531,-0.9934043884277344,0.01662158966064453
-0.089080810546875,-0.9469223022460938,-0.10200023651123047
-0.20866775512695312,-0.9855642318725586,-0.47402000427246094
-0.0727090835571289,-0.8977346420288086,-0.014190673828125
-0.089080810546875,-0.9469223022460938,0.04464149475097656
-0.2705249786376953,-1.214883804321289,-0.2340688705444336
-0.1422138214111328,-0.8610019683837891,0.2992982864379883
-0.028226852416992188,-0.9110088348388672,-0.2633247375488281
-0.089080810546875,-0.9469223022460938,-0.20851993560791016
0.06935691833496094,-0.9835166931152344,0.18236541748046875
-0.103057861328125,-1.225214958190918,-0.030221939086914062
-0.015789031982421875,-0.6435012817382812,-0.04574012756347656
-0.030231475830078125,-0.8610200881958008,0.0869302749633789
-0.089080810546875,-0.9469223022460938,0.2537097930908203
-0.09662818908691406,-1.1015663146972656,-0.05498981475830078
-0.1460409164428711,-0.9495773315429688,0.1769428253173828
-0.1460409164428711,-0.9495773315429688,-0.059355735778808594
0.005034446716308594,-0.72283935546875,0.15046024322509766
-0.047359466552734375,-0.6795835494995117,0.11169815063476562
-0.08495903015136719,-1.1244850158691406,0.1284046173095703
-0.0727090835571289,-0.8977346420288086,0.18718910217285156
-0.089080810546875,-0.9469223022460938,-0.14017486572265625
-0.03253364562988281,-0.7691545486450195,-0.3175773620605469
-0.1460409164428711,-0.9495773315429688,-0.003658294677734375
0.06935691833496094,-0.9835166931152344,-0.36052989959716797
-0.047359466552734375,-0.6795835494995117,0.011282920837402344
-0.030231475830078125,-0.8610200881958008,-0.3318805694580078
-0.1460409164428711,-0.9495773315429688,-0.03975486755371094
0.10900306701660156,-0.8363494873046875,-0.059973716735839844
-0.015789031982421875,-0.6435012817382812,-0.021538734436035156
-0.1460409164428711,-0.9495773315429688,0.15966033935546875
-0.015789031982421875,-0.6435012817382812,0.026482582092285156
-0.1460409164428711,-0.9495773315429688,0.10342121124267578
-0.030231475830078125,-0.8610200881958008,0.21660614013671875
0.06935691833496094,-0.9835166931152344,0.24102401733398438
-0.2705249786376953,-1.214883804321289,-0.11440181732177734
-0.26833534240722656,-1.4730710983276367,-0.0057964324951171875
-0.089080810546875,-0.9469223022460938,0.3283510208129883
-0.1460409164428711,-0.9495773315429688,0.17639923095703125
-0.20866775512695312,-0.9855642318725586,-0.21425819396972656
-0.11014556884765625,-1.2032594680786133,-0.2963676452636719
-0.1460409164428711,-0.9495773315429688,-0.04214191436767578
0.10900306701660156,-0.8363494873046875,0.03833961486816406
-0.015789031982421875,-0.6435012817382812,-0.07957172393798828
-0.10054206848144531,-0.9934043884277344,0.22599411010742188
-0.015789031982421875,-0.6435012817382812,0.2679147720336914
-0.11014556884765625,-1.2032594680786133,-0.1440725326538086
-0.26833534240722656,-1.4730710983276367,0.2845287322998047
0.10900306701660156,-0.8363494873046875,0.12773704528808594
0.21248626708984375,-0.8490142822265625,0.020110130310058594
-0.2855987548828125,-1.1165285110473633,-0.2033977508544922
-0.08495903015136719,-1.1244850158691406,-0.2361583709716797
-0.2937793731689453,-1.2184553146362305,0.0100555419921875
-0.1555309295654297,-0.7810068130493164,0.2489490509033203
-0.10054206848144531,-0.9934043884277344,-0.007714271545410156
-0.015789031982421875,-0.6435012817382812,0.2438507080078125
-0.2855987548828125,-1.1165285110473633,-0.24399471282958984
0.06935691833496094,-0.9835166931152344,0.07824230194091797
-0.2937793731689453,-1.2184553146362305,-0.3640422821044922
-0.1460409164428711,-0.9495773315429688,0.34034061431884766
-0.08495903015136719,-1.1244850158691406,0.3922891616821289
-0.1460409164428711,-0.9495773315429688,0.1467132568359375
-0.09887504577636719,-0.8600997924804688,-0.31197452545166016
-0.089080810546875,-0.9469223022460938,-0.0991811752319336
-0.103057861328125,-1.225214958190918,-0.17625713348388672
-0.2937793731689453,-1.2184553146362305,-0.10293865203857422
0.10900306701660156,-0.8363494873046875,0.40797996520996094
-0.10054206848144531,-0.9934043884277344,-0.08468818664550781
-0.089080810546875,-0.9469223022460938,0.13964462280273438
-0.1460409164428711,-0.9495773315429688,0.14972782135009766
0.21248626708984375,-0.8490142822265625,-0.030496597290039062
-0.1460409164428711,-0.9495773315429688,0.22989559173583984
0.10900306701660156,-0.8363494873046875,0.24858951568603516
-0.1460409164428711,-0.9495773315429688,-0.12018013000488281
-0.25824546813964844,-1.3714494705200195,0.048707008361816406
-0.2937793731689453,-1.2184553146362305,-0.3929567337036133
-0.030231475830078125,-0.8610200881958008,0.3978462219238281
0.11863136291503906,-1.0546979904174805,-0.3239889144897461
-0.1460409164428711,-0.9495773315429688,-0.06817626953125
-0.2937793731689453,-1.2184553146362305,-0.1944713592529297
-0.089080810546875,-0.9469223022460938,0.09396743774414062
-0.2705249786376953,-1.214883804321289,0.051761627197265625
-0.23717308044433594,-1.3217649459838867,-0.5313587188720703
-0.17349910736083984,-1.1183538436889648,0.05866813659667969
0.016510009765625,-1.046107292175293,-0.28730201721191406
-0.25824546813964844,-1.3714494705200195,-0.3296632766723633
-0.1460409164428711,-0.9495773315429688,0.26714038848876953
-0.138092041015625,-0.5318164825439453,0.06570911407470703
-0.047359466552734375,-0.6795578002929688,0.4527587890625
-0.2855987548828125,-1.1165342330932617,0.012282371520996094
-0.089080810546875,-0.9468965530395508,0.04391193389892578
-0.10054206848144531,-0.993412971496582,-0.5509862899780273
-0.089080810546875,-0.9468965530395508,-0.14947891235351562
-0.11014556884765625,-1.2032222747802734,0.03109264373779297
-0.09474372863769531,-0.9074649810791016,0.36719512939453125
-0.1792755126953125,-0.9214153289794922,-0.0964651107788086
-0.11014556884765625,-1.2032222747802734,-0.053287506103515625
-0.20866775512695312,-0.9855680465698242,0.36061859130859375
-0.2855987548828125,-1.1165342330932617,0.09779167175292969
-0.120269775390625,-1.4052562713623047,-0.3952627182006836
-0.120269775390625,-1.4052562713623047,-0.13792037963867188
-0.1460409164428711,-0.9495706558227539,0.005791664123535156
0.10900306701660156,-0.8363571166992188,-0.2670173645019531
0.005034446716308594,-0.72283935546875,-0.04978370666503906
0.10900306701660156,-0.8363494873046875,-0.07326412200927734
-0.120269775390625,-1.4052715301513672,-0.4056215286254883
0.005034446716308594,-0.72283935546875,0.14066314697265625
0.016510009765625,-1.046107292175293,0.06500625610351562
-0.2937793731689453,-1.2184553146362305,-0.1731853485107422
-0.1460409164428711,-0.9495773315429688,0.03764057159423828
-0.089080810546875,-0.9469223022460938,0.1634654998779297
-0.1792755126953125,-0.9213886260986328,-0.06761932373046875
-0.089080810546875,-0.9469223022460938,0.1316547393798828
-0.2705249786376953,-1.214883804321289,-0.3782329559326172
-0.2705249786376953,-1.214883804321289,0.04370880126953125
-0.1460409164428711,-0.9495773315429688,-0.18372631072998047
0.016510009765625,-1.046107292175293,-0.03557586669921875
-0.08495903015136719,-1.1244850158691406,0.02205657958984375
-0.120269775390625,-1.4052715301513672,-0.5002250671386719
-0.1252450942993164,-1.2049989700317383,-0.037232398986816406
-0.11777877807617188,-1.096135139465332,-0.17107582092285156
-0.1460409164428711,-0.9495706558227539,0.4158496856689453
-0.1460409164428711,-0.9495706558227539,-0.03699970245361328
-0.089080810546875,-0.9468965530395508,0.040699005126953125
-0.2855987548828125,-1.1165342330932617,0.15027618408203125
-0.138092041015625,-0.5318164825439453,0.06762886047363281
0.005034446716308594,-0.7228488922119141,0.13988685607910156
-0.03253364562988281,-0.7691326141357422,-0.06366252899169922
0.21248626708984375,-0.8490276336669922,-0.05790519714355469
-0.103057861328125,-1.225210189819336,-0.1694650650024414
-0.15590476989746094,-1.230123519897461,-0.2163982391357422
-0.08495903015136719,-1.1244983673095703,-0.37273597717285156
-0.138092041015625,-0.5318164825439453,0.0015134811401367188
-0.11014556884765625,-1.2032222747802734,-0.18813133239746094
-0.2855987548828125,-1.1165342330932617,0.07304954528808594
-0.2705249786376953,-1.214883804321289,-0.1878032684326172
-0.015789031982421875,-0.6435012817382812,0.06092548370361328
-0.015789031982421875,-0.6435012817382812,0.050612449645996094
-0.11777877807617188,-1.096120834350586,0.10721206665039062
-0.15590476989746094,-1.2301387786865234,-0.1253499984741211
0.10900306701660156,-0.8363494873046875,0.13766956329345703
-0.089080810546875,-0.9469223022460938,-0.003284454345703125
-0.1460409164428711,-0.9495773315429688,0.05495738983154297
-0.1460409164428711,-0.9495773315429688,-0.048302650451660156
-0.09662818908691406,-1.1015663146972656,0.009735107421875
-0.089080810546875,-0.9469223022460938,-0.059101104736328125
-0.1514759063720703,-1.008758544921875,0.004136085510253906
-0.1296100616455078,-1.2265405654907227,-0.4889364242553711
-0.1460409164428711,-0.9495773315429688,-0.2080841064453125
-0.120269775390625,-1.4052715301513672,-0.30673694610595703
-0.1460409164428711,-0.9495773315429688,0.25652122497558594
-0.047359466552734375,-0.6795835494995117,-0.1667947769165039
-0.11777877807617188,-1.096120834350586,-0.017477035522460938
-0.03253364562988281,-0.7691545486450195,0.2708425521850586
-0.11014556884765625,-1.2032594680786133,-0.166351318359375
-0.1460409164428711,-0.9495773315429688,-0.009126663208007812
-0.20866775512695312,-0.9855642318725586,-0.11469459533691406
0.10900306701660156,-0.8363494873046875,0.005873680114746094
-0.2937793731689453,-1.2184553146362305,-0.25591087341308594
-0.11777877807617188,-1.096120834350586,-0.09383201599121094
-0.09662818908691406,-1.1015663146972656,0.0084991455078125
-0.1460409164428711,-0.9495773315429688,-0.023169517517089844
-0.15590476989746094,-1.2301387786865234,-0.11414527893066406
-0.089080810546875,-0.9469223022460938,0.1200418472290039
-0.089080810546875,-0.9469223022460938,-0.06816482543945312
-0.089080810546875,-0.9469223022460938,0.10381889343261719
0.10900306701660156,-0.8363494873046875,0.20615386962890625
-0.15590476989746094,-1.2301387786865234,-0.13098812103271484
-0.0727090835571289,-0.8977346420288086,-0.006339073181152344
-0.11777877807617188,-1.096120834350586,-0.1772756576538086
-0.09662818908691406,-1.1015663146972656,-0.022271156311035156
-0.089080810546875,-0.9469223022460938,-0.18602466583251953
-0.10054206848144531,-0.9934043884277344,-0.4729452133178711
-0.015789031982421875,-0.6435012817382812,0.07929420471191406
0.10900306701660156,-0.8363494873046875,0.42525672912597656
-0.11777877807617188,-1.096120834350586,-0.0033721923828125
-0.089080810546875,-0.9469223022460938,-0.014673233032226562
-0.09474372863769531,-0.9074535369873047,-0.0864877700805664
-0.1422138214111328,-0.8610019683837891,0.21855926513671875
-0.1460409164428711,-0.9495773315429688,-0.1536550521850586
-0.23717308044433594,-1.3217649459838867,-0.27012157440185547
0.10900306701660156,-0.8363494873046875,0.01645660400390625
-0.08495903015136719,-1.1244850158691406,-0.20473384857177734
-0.015789031982421875,-0.6435165405273438,0.03506660461425781
0.08872032165527344,-0.9670190811157227,0.3530464172363281
-0.10054206848144531,-0.993412971496582,0.1563577651977539
-0.09662818908691406,-1.1015548706054688,0.04486846923828125
-0.120269775390625,-1.4052562713623047,-0.5015392303466797
-0.1460409164428711,-0.9495706558227539,0.419464111328125
-0.120269775390625,-1.4052562713623047,-0.5822887420654297
-0.089080810546875,-0.9468965530395508,0.30632781982421875
-0.138092041015625,-0.5318164825439453,0.042662620544433594
-0.2937793731689453,-1.2184572219848633,-0.08302879333496094
-0.2855987548828125,-1.1165342330932617,-0.004755973815917969
0.10900306701660156,-0.8363571166992188,-0.0031948089599609375
-0.13847732543945312,-1.0429458618164062,-0.3895540237426758
-0.1514759063720703,-1.0087871551513672,0.1756134033203125
-0.1460409164428711,-0.9495706558227539,-0.05920600891113281
-0.10054206848144531,-0.993412971496582,-0.21069908142089844
-0.09662818908691406,-1.1015663146972656,-0.3736000061035156
-0.2705249786376953,-1.214883804321289,-0.03617572784423828
-0.015789031982421875,-0.6435012817382812,-0.013651847839355469
-0.1460409164428711,-0.9495773315429688,-0.11193466186523438
-0.1460409164428711,-0.9495773315429688,-0.065948486328125
-0.23717308044433594,-1.3217649459838867,-0.10606098175048828
-0.015789031982421875,-0.6435012817382812,0.21459197998046875
-0.015789031982421875,-0.6435012817382812,0.18025493621826172
0.10900306701660156,-0.8363494873046875,-0.0789041519165039
-0.0727090835571289,-0.8977346420288086,-0.060622215270996094
0.10900306701660156,-0.8363494873046875,-0.07906818389892578
-0.1460409164428711,-0.9495773315429688,0.1920032501220703
-0.00559234619140625,-1.0640783309936523,-0.10529613494873047
-0.17349910736083984,-1.1183538436889648,-0.42148590087890625
-0.103057861328125,-1.225214958190918,-0.30756092071533203
-0.03253364562988281,-0.7691545486450195,-0.24848461151123047
-0.015789031982421875,-0.6435012817382812,-0.0892333984375
-0.2937793731689453,-1.2184553146362305,-0.40050220489501953
-0.030231475830078125,-0.8610200881958008,0.25925540924072266
0.005034446716308594,-0.72283935546875,-0.11109638214111328
-0.2705249786376953,-1.214883804321289,-0.36814212799072266
-0.1460409164428711,-0.9495773315429688,0.11669921875
-0.09887504577636719,-0.8600997924804688,0.10577011108398438
-0.1422138214111328,-0.8610019683837891,0.02743816375732422
-0.120269775390625,-1.4052715301513672,-0.32894229888916016
-0.1460409164428711,-0.9495773315429688,-0.09760570526123047
-0.1460409164428711,-0.9495773315429688,-0.14798545837402344
-0.2705249786376953,-1.214883804321289,-0.2111043930053711
-0.10054206848144531,-0.9934043884277344,-0.08654499053955078
-0.1460409164428711,-0.9495773315429688,-0.06910037994384766
-0.1460409164428711,-0.9495773315429688,-0.2147502899169922
-0.030231475830078125,-0.8610200881958008,0.09505271911621094
0.11863136291503906,-1.0546979904174805,0.0641031265258789
-0.00559234619140625,-1.0640783309936523,-0.24205875396728516
-0.030231475830078125,-0.8610200881958008,0.2898674011230469
-0.1460409164428711,-0.9495773315429688,-0.12136077880859375
-0.1422138214111328,-0.8610019683837891,0.05545806884765625
-0.2705249786376953,-1.214883804321289,-0.3849754333496094
-0.120269775390625,-1.4052715301513672,-0.3619375228881836
-0.11777877807617188,-1.096120834350586,0.30328941345214844
-0.1422138214111328,-0.8610019683837891,0.08163070678710938
-0.1460409164428711,-0.9495773315429688,0.24528217315673828
-0.1460409164428711,-0.9495773315429688,0.005458831787109375
-0.13847732543945312,-1.0429420471191406,0.005812644958496094
-0.2705249786376953,-1.214883804321289,-0.014082908630371094
-0.0727090835571289,-0.8977346420288086,0.09100818634033203
-0.08495903015136719,-1.1244850158691406,0.24770641326904297
-0.08495903015136719,-1.1244850158691406,-0.42976951599121094
-0.13847732543945312,-1.0429420471191406,-0.01563262939453125
-0.1460409164428711,-0.9495773315429688,0.04291343688964844
0.016510009765625,-1.046107292175293,-0.0019636154174804688
-0.08495903015136719,-1.1244850158691406,-0.40229129791259766
-0.1460409164428711,-0.9495773315429688,-0.2591428756713867
-0.11777877807617188,-1.096120834350586,-0.1498565673828125
0.10900306701660156,-0.8363494873046875,0.025194168090820312
0.06935691833496094,-0.9835166931152344,-0.12527751922607422
-0.17349910736083984,-1.1183538436889648,0.02949047088623047
-0.08495903015136719,-1.1244850158691406,-0.026815414428710938
-0.11777877807617188,-1.096120834350586,0.02149200439453125
-0.2705249786376953,-1.214883804321289,-0.13407230377197266
-0.1792755126953125,-0.9213886260986328,-0.33289432525634766
-0.030231475830078125,-0.8610200881958008,0.030811309814453125
-0.08495903015136719,-1.1244850158691406,-0.2756004333496094
0.11863136291503906,-1.0546979904174805,0.19556331634521484
-0.11777877807617188,-1.096120834350586,-0.09338951110839844
0.10900306701660156,-0.8363494873046875,-0.07927894592285156
-0.03253364562988281,-0.7691545486450195,0.0804910659790039
-0.11014556884765625,-1.2032594680786133,-0.26819324493408203
-0.1460409164428711,-0.9495773315429688,0.056288719177246094
-0.1296100616455078,-1.2265405654907227,-0.08502388000488281
-0.1460409164428711,-0.9495773315429688,0.01636981964111328
0.10900306701660156,-0.8363494873046875,0.11011981964111328
-0.1460409164428711,-0.9495773315429688,0.009084701538085938
-0.08495903015136719,-1.1244850158691406,-0.11582565307617188
-0.120269775390625,-1.4052715301513672,-0.3060760498046875
0.10900306701660156,-0.8363494873046875,-0.08725738525390625
-0.20866775512695312,-0.9855642318725586,-0.14243412017822266
-0.11777877807617188,-1.096120834350586,-0.1585540771484375
-0.015789031982421875,-0.6435012817382812,-0.2722587585449219
-0.11014556884765625,-1.2032594680786133,-0.07096195220947266
-0.17192554473876953,-0.872614860534668,-0.06244945526123047
0.10900306701660156,-0.8363494873046875,0.11989116668701172
-0.1460409164428711,-0.9495773315429688,-0.17836284637451172
-0.1460409164428711,-0.9495773315429688,0.22364425659179688
-0.1460409164428711,-0.9495773315429688,0.020130157470703125
-0.00559234619140625,-1.0640783309936523,-0.12265491485595703
-0.08495903015136719,-1.1244850158691406,-0.037232398986816406
0.010607719421386719,-0.9621381759643555,-0.36501407623291016
-0.11014556884765625,-1.2032594680786133,-0.060782432556152344
0.10900306701660156,-0.8363494873046875,-0.19731521606445312
-0.089080810546875,-0.9469223022460938,-0.15721893310546875
0.10900306701660156,-0.8363494873046875,0.23915576934814453
-0.20866775512695312,-0.9855642318725586,0.08183002471923828
-0.1460409164428711,-0.9495773315429688,0.1287364959716797
-0.089080810546875,-0.9469223022460938,-0.03923225402832031
0.11863136291503906,-1.0546979904174805,-0.3399696350097656
-0.089080810546875,-0.9468965530395508,-0.25186634063720703
-0.1460409164428711,-0.9495706558227539,-0.048183441162109375
-0.08495903015136719,-1.1244983673095703,-0.5197811126708984
-0.1460409164428711,-0.9495706558227539,-0.1132059097290039
-0.17192554473876953,-0.8726282119750977,0.1777973175048828
-0.26833534240722656,-1.47308349609375,-0.04067707061767578
-0.1460409164428711,-0.9495706558227539,0.08033180236816406
-0.20866775512695312,-0.9855680465698242,0.13358497619628906
-0.08495903015136719,-1.1244983673095703,0.024059295654296875
-0.1296100616455078,-1.2265434265136719,0.14731502532958984
-0.11777877807617188,-1.096135139465332,0.14379215240478516
-0.138092041015625,-0.5318164825439453,-0.0426788330078125
-0.2937793731689453,-1.2184572219848633,-0.2521514892578125
-0.2705249786376953,-1.21484375,-0.027959823608398438
-0.015789031982421875,-0.6435165405273438,0.1621999740600586
0.10900306701660156,-0.8363571166992188,0.08463382720947266
-0.11777877807617188,-1.096120834350586,0.02587413787841797
-0.08495903015136719,-1.1244850158691406,-0.17577648162841797
-0.120269775390625,-1.4052715301513672,-0.27628231048583984
-0.089080810546875,-0.9469223022460938,0.0602569580078125
-0.1460409164428711,-0.9495773315429688,-0.15862178802490234
-0.103057861328125,-1.225214958190918,-0.17809104919433594
-0.1460409164428711,-0.9495773315429688,-0.12937450408935547
-0.1792755126953125,-0.9213886260986328,-0.11147117614746094
-0.015789031982421875,-0.6435012817382812,-0.12368106842041016
-0.2937793731689453,-1.2184553146362305,-0.24495697021484375
-0.1460409164428711,-0.9495773315429688,-0.056754112243652344
-0.1555309295654297,-0.7810068130493164,0.4190502166748047
-0.1422138214111328,-0.8610019683837891,-0.040032386779785156
0.016510009765625,-1.046107292175293,-0.15004444122314453
-0.2855987548828125,-1.1165285110473633,-0.06360816955566406
-0.2705249786376953,-1.214883804321289,-0.38567638397216797
-0.1460409164428711,-0.9495773315429688,0.33609580993652344
-0.047359466552734375,-0.6795835494995117,0.1829519271850586
-0.20866775512695312,-0.9855642318725586,-0.1913471221923828
-0.1460409164428711,-0.9495773315429688,0.14745616912841797
-0.0727090835571289,-0.8977346420288086,-0.1456766128540039
0.10900306701660156,-0.8363494873046875,0.07769298553466797
0.10900306701660156,-0.8363494873046875,-0.11765480041503906
-0.1555309295654297,-0.7810068130493164,0.21572399139404297
-0.17192554473876953,-0.872614860534668,0.1685018539428711
-0.2855987548828125,-1.1165285110473633,-0.08533668518066406
0.005034446716308594,-0.72283935546875,-0.06777381896972656
-0.2937793731689453,-1.2184553146362305,0.085296630859375
-0.089080810546875,-0.9469223022460938,0.1421070098876953
-0.20866775512695312,-0.9855642318725586,-0.12442874908447266
-0.1460409164428711,-0.9495773315429688,-0.2575864791870117
-0.11777877807617188,-1.096120834350586,0.09564495086669922
-0.120269775390625,-1.4052715301513672,-0.31801605224609375
-0.1460409164428711,-0.9495773315429688,-0.135345458984375
-0.089080810546875,-0.9469223022460938,0.10175609588623047
-0.120269775390625,-1.4052715301513672,-0.03760719299316406
-0.1460409164428711,-0.9495773315429688,0.15235042572021484
-0.26833534240722656,-1.4730710983276367,0.12389659881591797
0.21248626708984375,-0.8490142822265625,0.16971397399902344
-0.1422138214111328,-0.8610019683837891,0.2155294418334961
-0.1460409164428711,-0.9495773315429688,-0.16092681884765625
-0.089080810546875,-0.9469223022460938,-0.1442718505859375
-0.1460409164428711,-0.9495773315429688,0.18779659271240234
-0.09887504577636719,-0.8600997924804688,-0.12253189086914062
-0.047359466552734375,-0.6795835494995117,0.007403373718261719
-0.09474372863769531,-0.9074535369873047,-0.29489994049072266
-0.089080810546875,-0.9469223022460938,0.07649993896484375
0.10900306701660156,-0.8363494873046875,-0.277679443359375
-0.1460409164428711,-0.9495773315429688,0.036037445068359375
-0.2937793731689453,-1.2184553146362305,-0.22522640228271484
-0.1460409164428711,-0.9495773315429688,0.2671823501586914
-0.09474372863769531,-0.9074535369873047,-0.1533222198486328
-0.089080810546875,-0.9469223022460938,0.009962081909179688
-0.26833534240722656,-1.4730710983276367,0.2544412612915039
-0.0727090835571289,-0.8977346420288086,-0.228057861328125
-0.047359466552734375,-0.6795835494995117,0.16153621673583984
0.08872032165527344,-0.9669694900512695,0.14087390899658203
-0.2855987548828125,-1.1165285110473633,-0.08527755737304688
0.10900306701660156,-0.8363494873046875,0.1330432891845703
-0.15590476989746094,-1.2301387786865234,-0.1358928680419922
0.08872032165527344,-0.9669694900512695,-0.1511678695678711
-0.1514759063720703,-1.008758544921875,-0.21293163299560547
-0.13847732543945312,-1.0429420471191406,-0.09862613677978516
-0.089080810546875,-0.9469223022460938,0.0925760269165039
-0.047359466552734375,-0.6795835494995117,-0.024148941040039062
