empty,control,prompt
2.594721794128418,-1.7732534408569336,-1.6872949600219727
1.0710887908935547,-1.9807815551757812,-1.5732536315917969
1.0710887908935547,-1.9807815551757812,-2.1317853927612305
-0.46605396270751953,-1.7287578582763672,-0.7927350997924805
0.2839994430541992,-1.5603561401367188,-1.163712501525879
0.7318086624145508,-1.5016374588012695,-0.9198532104492188
0.8890848159790039,-1.5893316268920898,-1.6636676788330078
0.9069643020629883,-2.050394058227539,-0.9969377517700195
0.483856201171875,-1.6952486038208008,-1.7710466384887695
0.2839994430541992,-1.5603561401367188,-0.3535442352294922
0.9295330047607422,-1.619715690612793,-1.4045963287353516
0.8049650192260742,-1.7050857543945312,-1.3165578842163086
0.9843235015869141,-1.6229667663574219,-1.3496160507202148
0.8890848159790039,-1.5893316268920898,-1.3810358047485352
0.050098419189453125,-1.7885980606079102,-1.5986137390136719
0.9295330047607422,-1.619715690612793,-2.124998092651367
1.0710887908935547,-1.9807815551757812,-2.2746896743774414
0.9843235015869141,-1.6229667663574219,-1.3965015411376953
0.9295330047607422,-1.619715690612793,-0.618220329284668
0.4903888702392578,-1.600020408630371,-0.5746841430664062
0.483856201171875,-1.6952486038208008,-1.560689926147461
1.5743789672851562,-1.7134170532226562,-1.2835826873779297
0.9896669387817383,-1.1750783920288086,-0.9696502685546875
2.033275604248047,-1.7331771850585938,-1.2706308364868164
2.033275604248047,-1.7331771850585938,-1.3105640411376953
0.9295330047607422,-1.619715690612793,-0.8586502075195312
-0.6153345108032227,-1.5133476257324219,-0.9982433319091797
0.9295330047607422,-1.619715690612793,-1.299551010131836
1.6940746307373047,-1.7217025756835938,-1.2578353881835938
0.8890848159790039,-1.5893316268920898,-1.4907007217407227
0.3620491027832031,-1.6240978240966797,-1.274099349975586
1.5743789672851562,-1.7134170532226562,-1.3198013305664062
0.8890848159790039,-1.5893316268920898,0.313720703125
0.9843235015869141,-1.6229667663574219,-0.2347869873046875
2.594721794128418,-1.7732534408569336,-1.7374982833862305
0.9295330047607422,-1.619715690612793,-0.8231172561645508
-0.46605396270751953,-1.7287578582763672,-1.5637149810791016
-0.17624187469482422,-1.6244449615478516,-1.1397991180419922
0.9295330047607422,-1.619715690612793,-2.064687728881836
0.3761453628540039,-1.6975641250610352,-0.9867439270019531
0.8890848159790039,-1.5893316268920898,-1.4021539688110352
1.1786603927612305,-1.548940658569336,-0.9378986358642578
0.2839994430541992,-1.5603561401367188,-1.2029619216918945
0.9295330047607422,-1.619715690612793,-1.7902040481567383
0.6007328033447266,-1.7721881866455078,-0.6577730178833008
1.0710887908935547,-1.9807815551757812,-1.6861200332641602
0.9295330047607422,-1.619715690612793,-1.126887321472168
0.9295330047607422,-1.619715690612793,-0.9210538864135742
2.594721794128418,-1.7732534408569336,-0.41124629974365234
-0.46605396270751953,-1.7287578582763672,-1.3880586624145508
0.2839994430541992,-1.5603561401367188,-0.8719148635864258
0.8890848159790039,-1.5893316268920898,0.019683837890625
0.3761453628540039,-1.6975641250610352,-1.0821714401245117
0.050098419189453125,-1.7885980606079102,-0.5044355392456055
1.20086669921875,-1.7450733184814453,-1.4518680572509766
1.1786603927612305,-1.548940658569336,-0.8940916061401367
0.4903888702392578,-1.600020408630371,-1.5868120193481445
0.8890848159790039,-1.5893316268920898,-0.20537185668945312
0.9896669387817383,-1.1750783920288086,-0.4343280792236328
0.8890848159790039,-1.5893316268920898,-0.4250764846801758
0.9295330047607422,-1.619715690612793,-1.7980566024780273
1.8034381866455078,-1.5970964431762695,-0.6913528442382812
2.033275604248047,-1.7331771850585938,-1.19964599609375
1.1786603927612305,-1.548940658569336,-0.78497314453125
-0.46605396270751953,-1.7287578582763672,-1.3175773620605469
0.8890848159790039,-1.5893316268920898,-0.3883237838745117
2.594721794128418,-1.7732534408569336,-1.6582345962524414
0.9295330047607422,-1.619715690612793,-1.8279495239257812
0.6592988967895508,-1.975515365600586,-1.522109031677246
0.9069643020629883,-2.050394058227539,-2.9349803924560547
0.9843235015869141,-1.6229667663574219,-1.916891098022461
0.9295330047607422,-1.619715690612793,-0.5787076950073242
0.050098419189453125,-1.7885980606079102,-1.404618263244629
1.1786603927612305,-1.548940658569336,-1.0271310806274414
0.483856201171875,-1.6952486038208008,-1.2866172790527344
0.9295330047607422,-1.619715690612793,-1.074875831604004
-0.6153345108032227,-1.5133476257324219,-2.2286081314086914
-0.010409355163574219,-1.711073875427246,-1.3197107315063477
0.9843235015869141,-1.6229667663574219,-1.7018442153930664
1.5743789672851562,-1.7134170532226562,-1.6762113571166992
2.594721794128418,-1.7732534408569336,-1.646855354309082
1.1786603927612305,-1.548940658569336,-1.0442619323730469
-0.010409355163574219,-1.711073875427246,-1.1810312271118164
0.7318086624145508,-1.5016374588012695,-0.46028709411621094
1.1786603927612305,-1.548940658569336,-1.075662612915039
2.033275604248047,-1.7331771850585938,-1.372908592224121
0.2839994430541992,-1.5603561401367188,-0.2126026153564453
0.19127273559570312,-1.7741966247558594,-1.1589288711547852
1.1786603927612305,-1.548940658569336,-1.0387001037597656
0.7733469009399414,-1.6436033248901367,-1.184187889099121
0.483856201171875,-1.6952486038208008,-1.1555519104003906
0.8890848159790039,-1.5893316268920898,-1.6084985733032227
1.20086669921875,-1.7450733184814453,-1.426344871520996
1.1786603927612305,-1.548940658569336,-1.2832756042480469
0.3761453628540039,-1.6975641250610352,-1.6952018737792969
0.9295330047607422,-1.619715690612793,-0.44738101959228516
0.9295330047607422,-1.619715690612793,-1.9224300384521484
-0.19527435302734375,-1.6024789810180664,-1.5557689666748047
0.9069643020629883,-2.050394058227539,-1.6235570907592773
1.0710887908935547,-1.9807815551757812,-1.3992633819580078
0.7318086624145508,-1.5016374588012695,-0.7258243560791016
1.1786603927612305,-1.548940658569336,-1.086186408996582
-0.17624187469482422,-1.6244449615478516,-1.5620098114013672
0.9295330047607422,-1.619715690612793,-1.8769645690917969
0.7733469009399414,-1.6436033248901367,-2.088003158569336
0.9069643020629883,-2.050394058227539,-1.0525903701782227
1.20086669921875,-1.7450733184814453,-1.683506965637207
0.9295330047607422,-1.619715690612793,-1.6363544464111328
0.4903888702392578,-1.600020408630371,-0.9110479354858398
0.8890848159790039,-1.5893316268920898,-0.8150758743286133
0.9295330047607422,-1.619715690612793,-1.1744308471679688
0.8890848159790039,-1.5893316268920898,-0.8364973068237305
0.9295330047607422,-1.619715690612793,-1.4694833755493164
1.20086669921875,-1.7450733184814453,-1.0331659317016602
0.7733469009399414,-1.6436033248901367,0.5266036987304688
2.033275604248047,-1.7331771850585938,-1.1051368713378906
2.5431995391845703,-1.6985893249511719,-1.379664421081543
1.1786603927612305,-1.548940658569336,-1.5596075057983398
0.9295330047607422,-1.619715690612793,-2.0083694458007812
-0.010409355163574219,-1.711073875427246,-1.0064458847045898
0.8244180679321289,-1.9140996932983398,-1.5520095825195312
0.9295330047607422,-1.619715690612793,-1.2219886779785156
0.4903888702392578,-1.600020408630371,-0.739628791809082
0.8890848159790039,-1.5893316268920898,-1.1826000213623047
2.594721794128418,-1.7732534408569336,-0.29671573638916016
0.8890848159790039,-1.5893316268920898,-1.0848073959350586
0.8244180679321289,-1.9140996932983398,-2.154383659362793
2.5431995391845703,-1.6985893249511719,-0.8735933303833008
0.4903888702392578,-1.600020408630371,-1.4279499053955078
0.8049650192260742,-1.7050857543945312,-0.7440013885498047
1.0163326263427734,-1.2589178085327148,-0.7611484527587891
1.0710887908935547,-1.9807815551757812,-1.9398298263549805
0.40924644470214844,-1.6910734176635742,-1.5484542846679688
0.9896669387817383,-1.1750783920288086,-0.5110454559326172
2.594721794128418,-1.7732534408569336,-2.4447860717773438
0.8890848159790039,-1.5893316268920898,0.030994415283203125
1.0163326263427734,-1.2589178085327148,-0.6691341400146484
0.7733469009399414,-1.6436033248901367,-1.8686141967773438
0.40924644470214844,-1.6910734176635742,-1.5565881729125977
0.9295330047607422,-1.619715690612793,-1.3759279251098633
1.0710887908935547,-1.9807815551757812,-1.2454442977905273
0.9295330047607422,-1.619715690612793,-0.918391227722168
1.6940746307373047,-1.7217025756835938,-1.4016542434692383
1.1786603927612305,-1.548940658569336,-1.6915864944458008
0.483856201171875,-1.6952486038208008,-1.469559669494629
0.40924644470214844,-1.6910734176635742,0.22074508666992188
0.4903888702392578,-1.600020408630371,0.6850719451904297
2.594721794128418,-1.7732534408569336,-1.70721435546875
1.1786603927612305,-1.548940658569336,-1.2409067153930664
0.9295330047607422,-1.619715690612793,-0.8155107498168945
0.8049650192260742,-1.7050857543945312,-1.9928998947143555
0.9295330047607422,-1.619715690612793,-0.8456602096557617
0.4903888702392578,-1.600020408630371,-0.6340875625610352
0.9295330047607422,-1.619715690612793,-2.0752058029174805
0.3393287658691406,-1.7793903350830078,-1.4110231399536133
0.40924644470214844,-1.6910734176635742,-2.4534730911254883
1.20086669921875,-1.7450733184814453,-1.390188217163086
0.4836597442626953,-1.6604595184326172,-1.7177772521972656
0.9295330047607422,-1.619715690612793,-1.6196746826171875
0.40924644470214844,-1.6910734176635742,-0.9387311935424805
1.1786603927612305,-1.548940658569336,-1.2868165969848633
2.033275604248047,-1.7331771850585938,-1.553269386291504
0.6592988967895508,-1.975515365600586,-2.1747264862060547
0.3372220993041992,-1.5295190811157227,-1.8140573501586914
2.1770458221435547,-1.6972217559814453,-1.9067506790161133
0.3393287658691406,-1.7793903350830078,-1.4459419250488281
0.9295330047607422,-1.619715690612793,-0.7312707901000977
-0.8130645751953125,-1.658228874206543,-1.4629783630371094
0.9069461822509766,-2.050403594970703,-1.3188714981079102
1.0163259506225586,-1.258927345275879,-0.3978443145751953
1.1786632537841797,-1.5489511489868164,-0.8446969985961914
2.594700813293457,-1.7732458114624023,-1.681356430053711
1.1786632537841797,-1.5489511489868164,-1.655731201171875
0.8244037628173828,-1.9141149520874023,-0.19635391235351562
-0.4660367965698242,-1.728759765625,-0.41553688049316406
-0.6153478622436523,-1.5133419036865234,-0.9356174468994141
0.8244037628173828,-1.9141149520874023,-1.3085622787475586
-0.010409355163574219,-1.7110681533813477,-0.3560447692871094
1.0163259506225586,-1.258927345275879,-0.9780788421630859
0.9843158721923828,-1.6229801177978516,-1.5976018905639648
0.9843158721923828,-1.6229801177978516,-1.6224756240844727
0.9295234680175781,-1.6197290420532227,-1.355194091796875
0.49040794372558594,-1.60003662109375,-1.8161354064941406
-0.19527435302734375,-1.6024723052978516,-0.9778585433959961
0.4903888702392578,-1.6000299453735352,-1.2208528518676758
0.9843235015869141,-1.6229667663574219,-1.4262371063232422
-0.19527435302734375,-1.6024723052978516,-0.7735328674316406
2.1770458221435547,-1.6972179412841797,-2.2713871002197266
0.40924644470214844,-1.691065788269043,-1.828547477722168
0.9295330047607422,-1.6197233200073242,-0.5420503616333008
1.1786603927612305,-1.5489530563354492,-1.3489065170288086
-0.6153345108032227,-1.5133476257324219,-1.6478023529052734
1.1786603927612305,-1.5489530563354492,-1.3892688751220703
2.033275604248047,-1.7331562042236328,-1.535573959350586
2.033275604248047,-1.7331562042236328,-1.6019525527954102
0.9295330047607422,-1.6197233200073242,-1.564042091369629
2.1770458221435547,-1.6972179412841797,-1.4045515060424805
1.0710887908935547,-1.9807662963867188,-2.0611610412597656
0.9843235015869141,-1.6229667663574219,-1.6056299209594727
0.9683513641357422,-1.8611125946044922,-1.0497112274169922
1.574385643005371,-1.7133970260620117,-1.4120960235595703
0.9295234680175781,-1.6197290420532227,-1.2968988418579102
0.9295234680175781,-1.6197290420532227,-1.8634672164916992
1.1786632537841797,-1.5489511489868164,-0.9442062377929688
1.0163259506225586,-1.258927345275879,-0.9544773101806641
-0.8130645751953125,-1.658228874206543,-0.9108610153198242
-0.1952829360961914,-1.6024560928344727,-1.4395828247070312
-0.17625045776367188,-1.6244392395019531,-1.9556083679199219
0.804957389831543,-1.705094337463379,-1.6275768280029297
0.48383331298828125,-1.6952524185180664,-1.2359037399291992
0.36203670501708984,-1.6240968704223633,-1.2053413391113281
1.071091651916504,-1.9807777404785156,-2.0894298553466797
-0.8130645751953125,-1.658228874206543,-1.5755090713500977
0.8244037628173828,-1.9141149520874023,-1.9065818786621094
1.0163259506225586,-1.258927345275879,-1.0036649703979492
2.033275604248047,-1.7331771850585938,-1.7097625732421875
0.8890848159790039,-1.5893316268920898,-1.6760025024414062
0.8890848159790039,-1.5893316268920898,-1.3941688537597656
1.5743789672851562,-1.7134170532226562,-1.4094114303588867
0.3620491027832031,-1.6240978240966797,-1.7202272415161133
0.4903888702392578,-1.600020408630371,-1.1133995056152344
1.1786603927612305,-1.548940658569336,-1.1699771881103516
0.9295330047607422,-1.619715690612793,-1.938858985900879
0.9295330047607422,-1.619715690612793,-1.1070833206176758
0.3761453628540039,-1.6975641250610352,-0.9678020477294922
1.1786603927612305,-1.548940658569336,-0.5242700576782227
1.2728385925292969,-1.7875614166259766,-1.6019039154052734
0.3050966262817383,-2.009444236755371,-2.175474166870117
0.9295330047607422,-1.619715690612793,-1.8777799606323242
0.9843235015869141,-1.6229667663574219,-1.5291557312011719
0.9295330047607422,-1.619715690612793,-0.6078100204467773
0.9069643020629883,-2.050394058227539,-1.6821823120117188
1.5743789672851562,-1.7134170532226562,-1.131220817565918
-0.17624187469482422,-1.6244449615478516,-1.1853094100952148
0.8244180679321289,-1.9140996932983398,-1.857010841369629
0.9295330047607422,-1.619715690612793,-1.3077735900878906
-0.010409355163574219,-1.711073875427246,-0.909820556640625
0.4903888702392578,-1.600020408630371,-1.590407371520996
0.40924644470214844,-1.6910734176635742,-0.8378152847290039
1.5743789672851562,-1.7134170532226562,-1.5295963287353516
0.3761453628540039,-1.6975641250610352,-1.2416391372680664
0.9295330047607422,-1.619715690612793,-1.1800727844238281
0.3620491027832031,-1.6240978240966797,-0.614811897277832
1.1786603927612305,-1.548940658569336,-1.8378562927246094
1.1786603927612305,-1.548940658569336,-1.2172269821166992
1.1786603927612305,-1.548940658569336,-1.7569570541381836
0.4903888702392578,-1.600020408630371,-0.4517850875854492
0.3620491027832031,-1.6240978240966797,-1.3074922561645508
0.7318086624145508,-1.5016374588012695,-0.916142463684082
1.5743789672851562,-1.7134170532226562,-1.314004898071289
0.3761453628540039,-1.6975641250610352,-1.5639114379882812
1.1786603927612305,-1.548940658569336,-1.588353157043457
2.594721794128418,-1.7732534408569336,-2.226226806640625
0.8890848159790039,-1.5893316268920898,-1.5470647811889648
0.4903888702392578,-1.600020408630371,-0.7233209609985352
1.5743789672851562,-1.7134170532226562,-1.0388555526733398
1.1786603927612305,-1.548940658569336,-1.3489398956298828
-0.46605396270751953,-1.7287578582763672,-1.6546697616577148
0.2839994430541992,-1.5603561401367188,-1.0600957870483398
0.9295330047607422,-1.619715690612793,-1.6102619171142578
0.6592988967895508,-1.975515365600586,-1.6381111145019531
0.4903888702392578,-1.600020408630371,-0.5792789459228516
1.0710887908935547,-1.9807815551757812,-1.5196990966796875
0.8890800476074219,-1.5893306732177734,-1.824152946472168
0.6007499694824219,-1.7721796035766602,-0.6812877655029297
2.594700813293457,-1.7732458114624023,-1.9352970123291016
0.37613391876220703,-1.6975669860839844,-0.5404996871948242
0.9843158721923828,-1.6229801177978516,-1.9593429565429688
0.9295234680175781,-1.6197290420532227,-0.7349338531494141
0.9843158721923828,-1.6229801177978516,-1.5278730392456055
1.1786632537841797,-1.5489511489868164,-1.4549427032470703
-0.8130645751953125,-1.658228874206543,-1.5301856994628906
0.4092226028442383,-1.691080093383789,-1.310877799987793
1.0163259506225586,-1.258927345275879,-0.9698562622070312
0.49040794372558594,-1.60003662109375,-0.5365571975708008
1.1626415252685547,-1.4653186798095703,-1.9435491561889648
1.2728300094604492,-1.7875471115112305,-1.1141414642333984
0.9295234680175781,-1.6197290420532227,-1.5349712371826172
2.594700813293457,-1.7732458114624023,-2.028879165649414
0.3761453628540039,-1.6975641250610352,-1.334794044494629
2.033275604248047,-1.7331771850585938,-0.8086147308349609
0.8890848159790039,-1.5893316268920898,0.06847953796386719
0.9295330047607422,-1.619715690612793,-0.5691556930541992
0.9295330047607422,-1.619715690612793,-1.628499984741211
0.6592988967895508,-1.975515365600586,-1.421370506286621
0.8890848159790039,-1.5893316268920898,-1.5037260055541992
0.8890848159790039,-1.5893316268920898,-0.7933816909790039
0.4903888702392578,-1.600020408630371,-1.24786376953125
0.7318086624145508,-1.5016374588012695,-1.4693794250488281
0.4903888702392578,-1.600020408630371,-1.3863487243652344
0.9295330047607422,-1.619715690612793,-1.7079496383666992
1.5792675018310547,-1.6249256134033203,-1.0017023086547852
0.3372220993041992,-1.5295190811157227,-1.6124725341796875
0.483856201171875,-1.6952486038208008,-1.5353879928588867
-0.17624187469482422,-1.6244449615478516,-2.127913475036621
0.8890848159790039,-1.5893316268920898,-1.6280488967895508
0.40924644470214844,-1.6910734176635742,-1.8794136047363281
1.20086669921875,-1.7450733184814453,-2.413424491882324
-0.19527435302734375,-1.6024789810180664,-1.1972856521606445
2.033275604248047,-1.7331771850585938,-1.4655475616455078
0.9295330047607422,-1.619715690612793,-0.6527833938598633
1.6940746307373047,-1.7217025756835938,-0.13752365112304688
0.2839994430541992,-1.5603561401367188,-0.4129505157470703
0.9843235015869141,-1.6229667663574219,-0.9255838394165039
0.9295330047607422,-1.619715690612793,-1.1705055236816406
0.9295330047607422,-1.619715690612793,-1.1706514358520508
2.033275604248047,-1.7331771850585938,-1.3492765426635742
2.594721794128418,-1.7732534408569336,-1.5093822479248047
0.9295330047607422,-1.619715690612793,-1.591994285583496
0.9295330047607422,-1.619715690612793,-1.403921127319336
1.20086669921875,-1.7450733184814453,-1.934950828552246
0.4836597442626953,-1.6604595184326172,0.9994001388549805
1.5792675018310547,-1.6249256134033203,-1.9114608764648438
1.20086669921875,-1.7450733184814453,-1.351801872253418
0.9295330047607422,-1.619715690612793,-1.836944580078125
0.2839994430541992,-1.5603561401367188,-1.287841796875
2.033275604248047,-1.7331771850585938,-1.0740947723388672
0.9843235015869141,-1.6229667663574219,-1.2156381607055664
1.5743789672851562,-1.7134170532226562,0.023627281188964844
0.2839994430541992,-1.5603561401367188,0.068939208984375
0.9295330047607422,-1.619715690612793,-1.2978639602661133
0.9295330047607422,-1.619715690612793,-1.224989891052246
1.162649154663086,-1.4653215408325195,-0.9350881576538086
2.033275604248047,-1.7331771850585938,-1.4074115753173828
0.7318086624145508,-1.5016374588012695,-0.6609153747558594
1.0710887908935547,-1.9807815551757812,-1.308518409729004
1.0710887908935547,-1.9807815551757812,-2.0679550170898438
1.162649154663086,-1.4653215408325195,0.2736339569091797
0.9295330047607422,-1.619715690612793,-1.0283594131469727
2.1770458221435547,-1.6972217559814453,-0.9973592758178711
1.0710887908935547,-1.9807815551757812,-1.4114418029785156
0.9295330047607422,-1.619715690612793,-1.4882688522338867
1.5743789672851562,-1.7134170532226562,-1.4970483779907227
0.4903888702392578,-1.600020408630371,-0.9668006896972656
0.7733469009399414,-1.6436033248901367,-1.4447898864746094
0.3372220993041992,-1.5295190811157227,-1.6337203979492188
1.0710887908935547,-1.9807815551757812,-1.243849754333496
1.5743789672851562,-1.7134170532226562,-1.3854494094848633
2.033275604248047,-1.7331771850585938,-1.2917098999023438
-0.6153345108032227,-1.5133476257324219,-1.770369529724121
1.20086669921875,-1.7450733184814453,-1.4654388427734375
1.0710887908935547,-1.9807815551757812,-2.067411422729492
0.4836597442626953,-1.6604595184326172,-1.479548454284668
1.5743789672851562,-1.7134170532226562,-1.2130985260009766
0.4903888702392578,-1.600020408630371,-0.4084892272949219
-0.17624187469482422,-1.6244449615478516,-0.8902902603149414
0.8244180679321289,-1.9140996932983398,-0.833643913269043
0.9295330047607422,-1.619715690612793,-1.2582216262817383
0.3050966262817383,-2.009444236755371,-1.449509620666504
0.9295330047607422,-1.619715690612793,-0.8161602020263672
0.4903888702392578,-1.600020408630371,-1.5026769638061523
0.9295330047607422,-1.619715690612793,-1.4949254989624023
1.0710887908935547,-1.9807815551757812,-1.9913482666015625
0.9843235015869141,-1.6229667663574219,-1.5528345108032227
0.4903888702392578,-1.600020408630371,-1.342869758605957
-0.010409355163574219,-1.711073875427246,-1.3520355224609375
1.5743789672851562,-1.7134170532226562,-1.3909425735473633
0.8890848159790039,-1.5893316268920898,-1.3510551452636719
0.8244180679321289,-1.9140996932983398,-1.8868732452392578
1.8034381866455078,-1.5970964431762695,-1.2945966720581055
0.4903888702392578,-1.600020408630371,-0.7642192840576172
0.9295330047607422,-1.619715690612793,-1.0932493209838867
0.9295330047607422,-1.619715690612793,-0.7559194564819336
0.9295330047607422,-1.619715690612793,-1.538717269897461
1.5792675018310547,-1.6249256134033203,-1.0677375793457031
1.0710887908935547,-1.9807815551757812,-1.8973388671875
0.050098419189453125,-1.7885980606079102,-1.6744508743286133
0.8244180679321289,-1.9140996932983398,-1.6472711563110352
0.4903888702392578,-1.600020408630371,-1.333974838256836
1.1786603927612305,-1.548940658569336,-1.1708784103393555
0.4903888702392578,-1.600020408630371,-0.04637622833251953
-0.010409355163574219,-1.711073875427246,-0.7040309906005859
0.9295330047607422,-1.619715690612793,-0.3014812469482422
1.1786603927612305,-1.548940658569336,-1.1052350997924805
0.4836597442626953,-1.6604595184326172,-1.6638526916503906
1.1786632537841797,-1.5489511489868164,-0.8638582229614258
0.9295234680175781,-1.6197290420532227,-1.477635383605957
1.071091651916504,-1.9807777404785156,-1.9829597473144531
0.9295234680175781,-1.6197290420532227,-1.551569938659668
1.8034486770629883,-1.59710693359375,0.6621417999267578
2.543182373046875,-1.698592185974121,-1.3925275802612305
0.9295234680175781,-1.6197290420532227,-1.6253023147583008
-0.010409355163574219,-1.7110681533813477,-1.383331298828125
1.071091651916504,-1.9807777404785156,-2.560302734375
0.30509090423583984,-2.009425163269043,-1.7032184600830078
1.574385643005371,-1.7133970260620117,-1.3779630661010742
-0.8130645751953125,-1.658228874206543,-1.7079601287841797
0.4092226028442383,-1.691080093383789,-1.7643852233886719
2.033259391784668,-1.7331743240356445,-1.3364191055297852
0.8890800476074219,-1.5893306732177734,-0.01803874969482422
0.49040794372558594,-1.60003662109375,-0.7853679656982422
1.5743789672851562,-1.7134170532226562,-1.7960758209228516
1.0710887908935547,-1.9807815551757812,-1.9934415817260742
0.9843235015869141,-1.6229667663574219,-1.2736387252807617
1.1786603927612305,-1.548940658569336,-0.9886798858642578
0.9295330047607422,-1.619715690612793,-1.5853166580200195
0.483856201171875,-1.6952486038208008,-2.14749813079834
0.9295330047607422,-1.619715690612793,-1.1312189102172852
-0.6153345108032227,-1.5133476257324219,-1.864715576171875
0.8890848159790039,-1.5893316268920898,-1.479024887084961
0.40924644470214844,-1.6910734176635742,-1.5317106246948242
0.9295330047607422,-1.619715690612793,-1.7906742095947266
0.9896669387817383,-1.1750783920288086,-1.408879280090332
0.2839994430541992,-1.5603561401367188,-0.9525718688964844
2.1770458221435547,-1.6972217559814453,-1.6380748748779297
1.0163326263427734,-1.2589178085327148,-0.6474485397338867
2.033275604248047,-1.7331771850585938,-1.1090984344482422
0.9295330047607422,-1.619715690612793,-0.8981809616088867
0.9069643020629883,-2.050394058227539,-1.0229692459106445
-0.010409355163574219,-1.711073875427246,-0.6222743988037109
0.9295330047607422,-1.619715690612793,-1.4790897369384766
0.7318086624145508,-1.5016374588012695,-2.164374351501465
0.4903888702392578,-1.600020408630371,-1.131403923034668
0.4903888702392578,-1.600020408630371,-1.054610252380371
0.9896669387817383,-1.1750783920288086,-0.7743282318115234
1.8034381866455078,-1.5970964431762695,-1.5231657028198242
1.0163326263427734,-1.2589178085327148,-0.5902652740478516
-0.19527435302734375,-1.6024789810180664,-1.425466537475586
0.40924644470214844,-1.6910734176635742,-1.6699304580688477
1.1786603927612305,-1.548940658569336,-1.1913585662841797
-0.010409355163574219,-1.711073875427246,-1.1159915924072266
0.9295330047607422,-1.619715690612793,-1.8967294692993164
1.5743789672851562,-1.7134170532226562,-1.238142967224121
0.9843235015869141,-1.6229667663574219,-1.399123191833496
0.9295330047607422,-1.619715690612793,-1.464097023010254
1.1786603927612305,-1.548940658569336,-1.0538406372070312
0.9843235015869141,-1.6229667663574219,-1.439763069152832
0.9295330047607422,-1.619715690612793,-1.4019670486450195
2.5431995391845703,-1.6985893249511719,-1.211151123046875
0.8049650192260742,-1.7050857543945312,-1.6008729934692383
0.2839994430541992,-1.5603561401367188,-1.1887845993041992
0.9295330047607422,-1.619715690612793,-1.6194953918457031
1.1786603927612305,-1.548940658569336,-1.4013309478759766
0.9295330047607422,-1.619715690612793,-0.9536399841308594
1.6940746307373047,-1.7217025756835938,-1.1770076751708984
0.9069643020629883,-2.050394058227539,-1.2341489791870117
-0.46605396270751953,-1.7287578582763672,-1.5848960876464844
1.1786603927612305,-1.548940658569336,-0.619013786315918
0.4903888702392578,-1.600020408630371,-1.683985710144043
0.9295330047607422,-1.619715690612793,-1.7555665969848633
0.40924644470214844,-1.6910734176635742,-1.927149772644043
0.9295330047607422,-1.619715690612793,-1.4459600448608398
-0.46605396270751953,-1.7287578582763672,0.3010292053222656
1.1786603927612305,-1.548940658569336,-1.0950288772583008
2.5431995391845703,-1.6985893249511719,-0.779301643371582
0.7318086624145508,-1.5016374588012695,-1.6077423095703125
0.9069643020629883,-2.050394058227539,-0.7307395935058594
0.6007328033447266,-1.7721881866455078,-0.9326419830322266
1.0163326263427734,-1.2589178085327148,-1.0557889938354492
0.4903888702392578,-1.600020408630371,-0.8959856033325195
0.3620491027832031,-1.6240978240966797,-1.2329072952270508
0.6007328033447266,-1.7721881866455078,-0.8974609375
1.2728385925292969,-1.7875614166259766,-1.2863349914550781
1.162649154663086,-1.4653215408325195,-1.4966249465942383
1.1786603927612305,-1.548940658569336,-1.374277114868164
0.9069643020629883,-2.050394058227539,-0.9093647003173828
1.6940746307373047,-1.7217025756835938,-1.436004638671875
-0.6153345108032227,-1.5133476257324219,-1.5800294876098633
0.9843235015869141,-1.6229667663574219,-1.4481439590454102
1.0710887908935547,-1.9807815551757812,-2.689286231994629
0.3620491027832031,-1.6240978240966797,-0.9700479507446289
1.1786603927612305,-1.548940658569336,-1.2737865447998047
0.9295330047607422,-1.619715690612793,-1.2522354125976562
2.033275604248047,-1.7331771850585938,-1.5135011672973633
0.4903888702392578,-1.600020408630371,-1.4114809036254883
1.5743789672851562,-1.7134170532226562,-1.4418697357177734
0.7318086624145508,-1.5016374588012695,-0.6620302200317383
0.9295330047607422,-1.619715690612793,-0.9513320922851562
1.0163326263427734,-1.2589178085327148,-0.6031742095947266
0.9295330047607422,-1.619715690612793,-0.9554042816162109
1.5743789672851562,-1.7134170532226562,-1.0179386138916016
0.9295330047607422,-1.619715690612793,-1.6475343704223633
1.1786603927612305,-1.548940658569336,-1.3499298095703125
1.1786603927612305,-1.548940658569336,-0.7908420562744141
0.9295330047607422,-1.619715690612793,-0.9274539947509766
0.4903888702392578,-1.600020408630371,-1.5791168212890625
1.0710887908935547,-1.9807815551757812,-0.14563751220703125
1.1786603927612305,-1.548940658569336,-0.8907594680786133
0.8890848159790039,-1.5893316268920898,-1.257145881652832
1.0163326263427734,-1.2589178085327148,-0.9108304977416992
0.9843235015869141,-1.6229667663574219,-1.439382553100586
0.8890848159790039,-1.5893316268920898,-0.5296354293823242
0.9843235015869141,-1.6229667663574219,-1.3782939910888672
0.9295330047607422,-1.619715690612793,-1.7942075729370117
1.5792675018310547,-1.6249256134033203,-1.3979625701904297
0.9295330047607422,-1.619715690612793,-1.4298372268676758
0.3372220993041992,-1.5295190811157227,-1.767664909362793
-0.4660367965698242,-1.728759765625,-1.2955360412597656
0.48383331298828125,-1.6952524185180664,-1.3861808776855469
0.8890800476074219,-1.5893306732177734,-1.958918571472168
1.0163259506225586,-1.258927345275879,-0.5719747543334961
0.49040794372558594,-1.60003662109375,-1.2406644821166992
-0.010409355163574219,-1.7110681533813477,-0.9450693130493164
