empty,control,prompt
1.6972904205322266,0.036583900451660156,-0.5603084564208984
1.6972904205322266,0.036583900451660156,-0.4100151062011719
2.4199819564819336,-0.3165931701660156,-0.29103565216064453
2.3157758712768555,-0.32987403869628906,-0.21738910675048828
2.3400583267211914,0.7608842849731445,-0.1362924575805664
1.4747247695922852,-0.031665802001953125,-1.2167234420776367
2.530467987060547,-0.0019083023071289062,-1.6208953857421875
1.076624870300293,0.03970623016357422,0.6060123443603516
1.6690788269042969,0.2432994842529297,-0.010709762573242188
3.0493783950805664,0.07868671417236328,-1.6728124618530273
0.8822355270385742,-0.11147308349609375,-0.9257974624633789
1.8297967910766602,-0.038326263427734375,0.06429481506347656
1.076624870300293,0.03970623016357422,-0.7513961791992188
1.3559398651123047,0.0813751220703125,-0.15378475189208984
2.0759048461914062,0.5115079879760742,1.9071760177612305
0.8822355270385742,-0.11147308349609375,-1.4213695526123047
2.4199819564819336,-0.3165931701660156,0.9300947189331055
1.6972904205322266,0.036583900451660156,-0.5191774368286133
1.7156562805175781,0.052170753479003906,0.565338134765625
1.2086706161499023,0.17844676971435547,-0.4394340515136719
1.2086706161499023,0.17844676971435547,-0.3703451156616211
0.8822355270385742,-0.11147308349609375,-0.6538839340209961
1.8297967910766602,-0.038326263427734375,-0.8418388366699219
2.1852569580078125,-0.25542545318603516,-0.06149768829345703
1.0034189224243164,-0.15914154052734375,0.24737262725830078
2.1852569580078125,-0.25542545318603516,0.4944629669189453
1.6972904205322266,0.036583900451660156,-1.119394302368164
2.530467987060547,-0.0019083023071289062,-1.8099489212036133
0.3625946044921875,-0.04449653625488281,-0.9761142730712891
2.198122024536133,0.4796609878540039,-0.884099006652832
1.076624870300293,0.03970623016357422,-0.5743322372436523
1.076624870300293,0.03970623016357422,-0.8860006332397461
1.076624870300293,0.03970623016357422,-1.023716926574707
0.8352031707763672,-0.06668567657470703,0.6825571060180664
-0.2553291320800781,-0.22463130950927734,-1.7638778686523438
2.4199819564819336,-0.3165931701660156,-0.44567108154296875
1.7156562805175781,0.052170753479003906,-0.9805288314819336
2.0759048461914062,0.5115079879760742,-0.35121917724609375
0.37408447265625,-0.05682849884033203,-1.1914749145507812
1.076624870300293,0.03970623016357422,-0.940190315246582
1.3559398651123047,0.0813751220703125,-1.01776123046875
3.0493783950805664,0.07868671417236328,-0.0885467529296875
2.3758363723754883,0.12323570251464844,-0.7160024642944336
2.3157758712768555,-0.32987403869628906,-0.8194465637207031
0.8352031707763672,-0.06668567657470703,-0.20483684539794922
1.6972904205322266,0.036583900451660156,-0.12374401092529297
2.530467987060547,-0.0019083023071289062,2.9835071563720703
1.6972904205322266,0.036583900451660156,0.5997505187988281
2.3400583267211914,0.7608842849731445,-1.4556989669799805
1.076624870300293,0.03970623016357422,-0.49240589141845703
2.3157758712768555,-0.32987403869628906,0.4060525894165039
1.076624870300293,0.03970623016357422,-0.6373205184936523
1.076624870300293,0.03970623016357422,0.007487297058105469
1.3685646057128906,-0.38997554779052734,-0.7727336883544922
1.3559398651123047,0.0813751220703125,-1.0416603088378906
2.530467987060547,-0.0019083023071289062,-0.17547607421875
2.1852569580078125,-0.25542545318603516,-0.024275779724121094
0.8102130889892578,-0.12002372741699219,-0.17559051513671875
1.568650245666504,-0.11240959167480469,-1.2406549453735352
2.366048812866211,0.2972440719604492,-0.28168201446533203
2.287114143371582,0.3385782241821289,-0.5654678344726562
2.4623003005981445,0.48565006256103516,1.1075611114501953
2.1852569580078125,-0.25542545318603516,0.10406303405761719
2.4623003005981445,0.48565006256103516,1.1995201110839844
2.366048812866211,0.2972440719604492,-0.2581748962402344
1.076624870300293,0.03970623016357422,0.48143863677978516
2.3400583267211914,0.7608842849731445,-1.4631671905517578
0.8822355270385742,-0.11147308349609375,-0.10053253173828125
1.3685646057128906,-0.38997554779052734,3.760209083557129
1.076624870300293,0.03970623016357422,-1.4167470932006836
1.076624870300293,0.03970623016357422,-0.20147991180419922
2.287114143371582,0.3385782241821289,-0.042022705078125
1.6972904205322266,0.036583900451660156,-0.6773128509521484
0.9536647796630859,0.39159393310546875,-0.3643331527709961
1.0058708190917969,0.627110481262207,-1.3926115036010742
2.2103939056396484,-0.0052337646484375,-1.7438297271728516
1.568650245666504,-0.11240959167480469,-1.2156400680541992
2.3157758712768555,-0.32987403869628906,-0.6878194808959961
0.27837467193603516,0.0663909912109375,-0.5167503356933594
0.9536647796630859,0.39159393310546875,-1.0980405807495117
1.0058708190917969,0.627110481262207,-1.197861671447754
1.076624870300293,0.03970623016357422,-0.6833572387695312
1.6972904205322266,0.036583900451660156,-0.5609245300292969
1.076624870300293,0.03970623016357422,-1.4022512435913086
2.366048812866211,0.2972440719604492,0.8476810455322266
0.8352031707763672,-0.06668567657470703,-0.6241397857666016
2.4623003005981445,0.48565006256103516,0.3428220748901367
0.8352031707763672,-0.06668567657470703,0.028484344482421875
0.40796852111816406,-0.3984050750732422,-0.3170032501220703
2.366048812866211,0.2972440719604492,-0.8293342590332031
2.3157758712768555,-0.32987403869628906,-0.6690425872802734
2.3400583267211914,0.7608842849731445,-0.4248485565185547
1.076624870300293,0.03970623016357422,-1.1562671661376953
2.4199819564819336,-0.3165931701660156,-0.9587841033935547
0.8822355270385742,-0.11147308349609375,-1.2636213302612305
0.8102130889892578,-0.12002372741699219,0.6578245162963867
0.7406120300292969,0.11446094512939453,-1.6217222213745117
0.8102130889892578,-0.12002372741699219,-1.1019258499145508
2.3400583267211914,0.7608842849731445,-1.3413400650024414
0.8822355270385742,-0.11147308349609375,-0.31482601165771484
1.6972904205322266,0.036583900451660156,-0.3876943588256836
1.6972904205322266,0.036583900451660156,-0.34072303771972656
1.076624870300293,0.03970623016357422,-1.171565055847168
2.3400583267211914,0.7608842849731445,0.1798248291015625
1.076624870300293,0.03970623016357422,-0.6742143630981445
0.8822355270385742,-0.11147308349609375,-0.8599205017089844
0.8352031707763672,-0.06668567657470703,-0.9729042053222656
1.3685646057128906,-0.38997554779052734,-1.8162240982055664
1.076624870300293,0.03970623016357422,-0.6648941040039062
2.2103939056396484,-0.0052337646484375,-1.8861827850341797
1.3685646057128906,-0.38997554779052734,-1.8756675720214844
0.8352031707763672,-0.06668567657470703,-0.6530313491821289
2.2693586349487305,-0.06949043273925781,-0.4659004211425781
1.4747247695922852,-0.031665802001953125,-1.3665990829467773
1.076624870300293,0.03970623016357422,-1.2678327560424805
1.6972904205322266,0.036583900451660156,-0.11083221435546875
1.568650245666504,-0.11240959167480469,-0.8551759719848633
1.6972904205322266,0.036583900451660156,-0.29604339599609375
1.076624870300293,0.03970623016357422,0.8208150863647461
2.4623003005981445,0.48565006256103516,1.0705890655517578
1.8297967910766602,-0.038326263427734375,0.3433828353881836
2.530467987060547,-0.0019083023071289062,-0.5232753753662109
1.0058708190917969,0.627110481262207,-0.7521610260009766
-0.2553291320800781,-0.22463130950927734,-1.5647268295288086
1.6972904205322266,0.036583900451660156,-0.20830726623535156
1.568650245666504,-0.11240959167480469,-0.9931230545043945
1.96685791015625,0.6176567077636719,-0.9641227722167969
1.076624870300293,0.03970623016357422,-0.2080707550048828
2.366048812866211,0.2972440719604492,-1.0903606414794922
0.7013263702392578,0.49477100372314453,-0.9369926452636719
1.076624870300293,0.03970623016357422,1.2081270217895508
2.4623003005981445,0.48565006256103516,-0.055907249450683594
2.2693586349487305,-0.06949043273925781,-0.6161470413208008
0.37408447265625,-0.05682849884033203,-0.8541355133056641
0.8102130889892578,-0.12002372741699219,0.5637722015380859
2.287114143371582,0.3385782241821289,-0.893916130065918
1.6972904205322266,0.036583900451660156,0.11824417114257812
1.6972904205322266,0.036583900451660156,-0.707977294921875
2.3758363723754883,0.12323570251464844,-0.2976112365722656
1.6690788269042969,0.2432994842529297,-0.11140155792236328
1.076624870300293,0.03970623016357422,-0.192779541015625
2.4623003005981445,0.48565006256103516,-0.11739540100097656
1.96685791015625,0.6176567077636719,-1.0719242095947266
1.0058708190917969,0.627110481262207,-1.473775863647461
2.530467987060547,-0.0019083023071289062,-1.2206087112426758
2.366048812866211,0.2972440719604492,0.27667808532714844
0.37408447265625,-0.05682849884033203,0.29506778717041016
2.3157758712768555,-0.32987403869628906,-0.5586071014404297
0.37408447265625,-0.05682849884033203,-1.2066574096679688
1.96685791015625,0.6176567077636719,-0.410858154296875
0.8822355270385742,-0.11147308349609375,1.939732551574707
2.366048812866211,0.2972440719604492,1.270665168762207
0.8822355270385742,-0.11147308349609375,-0.055624961853027344
1.076624870300293,0.03970623016357422,-0.12328815460205078
1.6690788269042969,0.2432994842529297,-0.7044143676757812
1.3685646057128906,-0.38997554779052734,-1.7148313522338867
1.6972904205322266,0.036583900451660156,-0.6435337066650391
-0.2553291320800781,-0.22463130950927734,-1.9082870483398438
0.8822355270385742,-0.11147308349609375,-0.5324621200561523
2.3400583267211914,0.7608842849731445,-0.1053314208984375
1.8297967910766602,-0.038326263427734375,-1.1032590866088867
0.27837467193603516,0.0663909912109375,-0.909092903137207
1.2086706161499023,0.17844676971435547,-0.4970884323120117
0.3625946044921875,-0.04449653625488281,-0.9836130142211914
1.96685791015625,0.6176567077636719,0.16076374053955078
1.8328876495361328,0.4282360076904297,-0.8357152938842773
1.076624870300293,0.03970623016357422,-1.0197267532348633
0.8822355270385742,-0.11147308349609375,-0.8267135620117188
1.076624870300293,0.03970623016357422,-0.33588600158691406
0.8352031707763672,-0.06668567657470703,-0.3428535461425781
2.4623003005981445,0.48565006256103516,2.5768861770629883
2.3157758712768555,-0.32987403869628906,-0.8701467514038086
2.1852569580078125,-0.25542545318603516,-1.0898189544677734
1.8328876495361328,0.4282360076904297,-1.145482063293457
0.8822355270385742,-0.11147308349609375,-1.0990886688232422
1.6972904205322266,0.036583900451660156,0.5640687942504883
0.8352031707763672,-0.06668567657470703,-0.9902181625366211
1.0034189224243164,-0.15914154052734375,1.186676025390625
0.37408447265625,-0.05682849884033203,-1.2630853652954102
1.6972904205322266,0.036583900451660156,0.09593009948730469
2.0032968521118164,0.3035755157470703,-1.0307588577270508
1.9847583770751953,0.5717029571533203,-1.4550838470458984
2.287114143371582,0.3385782241821289,-0.5870180130004883
2.0032968521118164,0.3035755157470703,-0.12731361389160156
2.366048812866211,0.2972440719604492,0.4444236755371094
1.076624870300293,0.03970623016357422,-0.709564208984375
1.6972904205322266,0.036583900451660156,-0.7214546203613281
1.3685646057128906,-0.38997554779052734,-0.8096170425415039
1.4747247695922852,-0.031665802001953125,-1.040074348449707
0.27837467193603516,0.0663909912109375,0.1997232437133789
1.8297967910766602,-0.038326263427734375,-0.4544239044189453
1.076624870300293,0.03970623016357422,-0.7842731475830078
1.6690788269042969,0.2432994842529297,0.2956714630126953
2.4623003005981445,0.48565006256103516,-0.8508319854736328
1.076624870300293,0.03970623016357422,-0.7102813720703125
0.8822355270385742,-0.11147308349609375,-1.1806554794311523
1.568650245666504,-0.11240959167480469,-1.620513916015625
1.076624870300293,0.03970623016357422,-1.5315351486206055
0.37408447265625,-0.05682849884033203,-1.4725275039672852
0.27837467193603516,0.0663909912109375,1.2398862838745117
1.8328876495361328,0.4282360076904297,0.07304573059082031
0.8822355270385742,-0.11147308349609375,-1.4944868087768555
0.37408447265625,-0.05682849884033203,-1.5133075714111328
1.3685646057128906,-0.38997554779052734,-1.3436698913574219
1.8328876495361328,0.4282360076904297,-0.02286815643310547
-0.2553291320800781,-0.22463130950927734,-1.0705194473266602
1.6972904205322266,0.036583900451660156,-0.38837528228759766
2.530467987060547,-0.0019083023071289062,0.15853500366210938
0.8352031707763672,-0.06668567657470703,-1.0616350173950195
0.8822355270385742,-0.11147308349609375,2.2470827102661133
2.4623003005981445,0.48565006256103516,0.6839418411254883
1.6972904205322266,0.036583900451660156,-0.6187200546264648
1.4522390365600586,0.7957143783569336,0.06274032592773438
2.2103939056396484,-0.0052337646484375,-1.2707271575927734
1.076624870300293,0.03970623016357422,-0.30959510803222656
0.3625946044921875,-0.04449653625488281,-1.2089614868164062
0.3625946044921875,-0.04449653625488281,-0.878692626953125
1.4522390365600586,0.7957143783569336,-0.5092735290527344
2.3400583267211914,0.7608842849731445,-0.0068340301513671875
1.9847583770751953,0.5717029571533203,-0.9375848770141602
1.076624870300293,0.03970623016357422,-0.4660959243774414
1.076624870300293,0.03970623016357422,0.0071239471435546875
1.3685646057128906,-0.38997554779052734,-1.011831283569336
2.3157758712768555,-0.32987403869628906,0.43857479095458984
1.6972904205322266,0.036583900451660156,-0.3658599853515625
0.8822355270385742,-0.11147308349609375,-1.421116828918457
0.7406120300292969,0.11446094512939453,-1.1089792251586914
1.96685791015625,0.6176567077636719,-0.7828474044799805
1.4747247695922852,-0.031665802001953125,-0.0776071548461914
1.076624870300293,0.03970623016357422,-0.7801284790039062
2.0759048461914062,0.5115079879760742,-0.9345216751098633
2.3400583267211914,0.7608842849731445,-0.14063262939453125
1.96685791015625,0.6176567077636719,-0.44912052154541016
1.3685646057128906,-0.38997554779052734,1.663259506225586
1.6972904205322266,0.036583900451660156,-0.5580806732177734
2.3758363723754883,0.12323570251464844,0.8379640579223633
1.3685646057128906,-0.38997554779052734,1.5027790069580078
2.198122024536133,0.4796609878540039,0.4667329788208008
2.1852569580078125,-0.25542545318603516,1.2556886672973633
2.287114143371582,0.3385782241821289,0.3089141845703125
1.568650245666504,-0.11240959167480469,-0.7153739929199219
-0.2553291320800781,-0.22463130950927734,-1.509042739868164
2.198122024536133,0.4796609878540039,-0.5811700820922852
2.4623003005981445,0.48565006256103516,0.23857593536376953
0.40796852111816406,-0.3984050750732422,0.029428482055664062
2.1852569580078125,-0.25542545318603516,-0.6792488098144531
3.0493783950805664,0.07868671417236328,1.8203229904174805
1.3559398651123047,0.0813751220703125,-0.6303606033325195
0.9536647796630859,0.39159393310546875,-0.8569679260253906
3.0493783950805664,0.07868671417236328,-1.1220378875732422
1.076624870300293,0.03970623016357422,-0.01893901824951172
2.366048812866211,0.2972440719604492,-0.9744081497192383
2.287114143371582,0.3385782241821289,0.06399917602539062
0.8102130889892578,-0.12002372741699219,-1.532135009765625
1.3685646057128906,-0.38997554779052734,-0.4945545196533203
1.96685791015625,0.6176567077636719,-0.5645370483398438
0.8822355270385742,-0.11147308349609375,-1.031987190246582
1.076624870300293,0.03970623016357422,-0.5341281890869141
1.076624870300293,0.03970623016357422,-0.5851984024047852
1.076624870300293,0.03970623016357422,-0.21967029571533203
1.076624870300293,0.03970623016357422,-0.26288318634033203
2.366048812866211,0.2972440719604492,-0.9529819488525391
1.076624870300293,0.03970623016357422,-0.6064434051513672
0.7406120300292969,0.11446094512939453,-1.178135871887207
0.8352031707763672,-0.06668567657470703,-0.25654029846191406
1.3685646057128906,-0.38997554779052734,-1.333317756652832
2.366048812866211,0.2972440719604492,-0.4545412063598633
0.8822355270385742,-0.11147308349609375,-0.8895912170410156
0.8530311584472656,-0.11110401153564453,-1.5934333801269531
1.076624870300293,0.03970623016357422,0.17199134826660156
2.3400583267211914,0.7608842849731445,0.00887298583984375
2.1852569580078125,-0.25542545318603516,0.2182292938232422
1.6972904205322266,0.036583900451660156,-0.6408300399780273
1.6972904205322266,0.036583900451660156,-0.04724311828613281
0.40796852111816406,-0.3984050750732422,-1.6315507888793945
2.366048812866211,0.2972440719604492,0.5421476364135742
2.4199819564819336,-0.3165931701660156,1.356649398803711
1.7156562805175781,0.052170753479003906,-0.4518604278564453
2.3157758712768555,-0.32987403869628906,-0.30107784271240234
2.4199819564819336,-0.3165931701660156,0.0043582916259765625
1.076624870300293,0.03970623016357422,0.09335041046142578
1.7156562805175781,0.052170753479003906,0.5078954696655273
0.8102130889892578,-0.12002372741699219,-1.603581428527832
1.2086706161499023,0.17844676971435547,-0.7648744583129883
1.076624870300293,0.03970623016357422,-0.7449970245361328
2.3400583267211914,0.7608842849731445,-0.4855632781982422
1.076624870300293,0.03970623016357422,-0.045505523681640625
0.8102130889892578,-0.12002372741699219,2.6339588165283203
2.366048812866211,0.2972440719604492,-0.22431373596191406
1.6972904205322266,0.036583900451660156,-0.2973899841308594
2.366048812866211,0.2972440719604492,-0.8935575485229492
0.37408447265625,-0.05682849884033203,-1.539316177368164
1.6972904205322266,0.036583900451660156,-0.6479425430297852
1.568650245666504,-0.11240959167480469,-1.3930444717407227
1.8328876495361328,0.4282360076904297,-1.1804161071777344
1.6690788269042969,0.2432994842529297,-1.323348045349121
0.8352031707763672,-0.06668567657470703,-1.2285041809082031
1.3559398651123047,0.0813751220703125,-0.995509147644043
1.8297967910766602,-0.038326263427734375,0.7117328643798828
2.530467987060547,-0.0019083023071289062,-0.41374683380126953
1.8297967910766602,-0.038326263427734375,-0.1115884780883789
1.076624870300293,0.03970623016357422,-0.554753303527832
0.8822355270385742,-0.11147308349609375,-0.9594659805297852
2.4623003005981445,0.48565006256103516,0.9539613723754883
1.9847583770751953,0.5717029571533203,0.732274055480957
1.3685646057128906,-0.38997554779052734,-1.7556333541870117
1.568650245666504,-0.11240959167480469,0.6260318756103516
0.8352031707763672,-0.06668567657470703,0.5089225769042969
0.7013263702392578,0.49477100372314453,-1.7190885543823242
2.198122024536133,0.4796609878540039,-0.05655193328857422
2.3400583267211914,0.7608842849731445,-0.071624755859375
0.7013263702392578,0.49477100372314453,-0.7451648712158203
2.1852569580078125,-0.25542545318603516,-0.8823041915893555
1.076624870300293,0.03970623016357422,-0.9366178512573242
2.287114143371582,0.3385782241821289,-1.4030704498291016
2.366048812866211,0.2972440719604492,-0.33976173400878906
1.076624870300293,0.03970623016357422,-0.6532020568847656
0.8822355270385742,-0.11147308349609375,-1.4367790222167969
2.366048812866211,0.2972440719604492,0.30353355407714844
2.366048812866211,0.2972440719604492,0.3283500671386719
2.366048812866211,0.2972440719604492,-0.1274862289428711
1.96685791015625,0.6176567077636719,0.36519908905029297
1.076624870300293,0.03970623016357422,-1.0122222900390625
0.7013263702392578,0.49477100372314453,-1.735945701599121
1.3685646057128906,-0.38997554779052734,-1.696894645690918
-0.2553291320800781,-0.22463130950927734,-1.637038230895996
1.076624870300293,0.03970623016357422,-0.4525461196899414
1.96685791015625,0.6176567077636719,0.3375415802001953
0.7013263702392578,0.49477100372314453,-0.9532203674316406
1.568650245666504,-0.11240959167480469,-1.3132362365722656
2.4266700744628906,0.5130729675292969,0.6063747406005859
2.287114143371582,0.3385782241821289,0.47978782653808594
2.1852569580078125,-0.25542545318603516,1.1801815032958984
0.27837467193603516,0.0663909912109375,-1.5251665115356445
1.9847583770751953,0.5717029571533203,4.021790027618408
1.8328876495361328,0.4282360076904297,-0.7858686447143555
2.3157758712768555,-0.32987403869628906,-0.5030937194824219
2.3157758712768555,-0.32987403869628906,-0.5685234069824219
2.198122024536133,0.4796609878540039,-0.3967857360839844
0.8822355270385742,-0.11147308349609375,-1.5822124481201172
2.4623003005981445,0.48565006256103516,-0.48679065704345703
0.8822355270385742,-0.11147308349609375,-1.3510541915893555
1.4522390365600586,0.7957143783569336,3.4063196182250977
2.530467987060547,-0.0019083023071289062,-1.6893949508666992
1.3685646057128906,-0.38997554779052734,-0.794764518737793
2.4623003005981445,0.48565006256103516,0.4278678894042969
2.366048812866211,0.2972440719604492,-0.3449440002441406
2.3400583267211914,0.7608842849731445,1.410048484802246
0.27837467193603516,0.0663909912109375,0.5481643676757812
2.287114143371582,0.3385782241821289,-0.5673379898071289
2.3157758712768555,-0.32987403869628906,-0.5754070281982422
-0.2553291320800781,-0.22463130950927734,-1.7117156982421875
2.1852569580078125,-0.25542545318603516,-1.4306230545043945
1.076624870300293,0.03970623016357422,-0.08811569213867188
1.6972904205322266,0.036583900451660156,-0.5591850280761719
1.8297967910766602,-0.038326263427734375,-0.6594381332397461
1.076624870300293,0.03970623016357422,0.0780801773071289
1.076624870300293,0.03970623016357422,0.08700942993164062
2.3157758712768555,-0.32987403869628906,-0.6536474227905273
2.2103939056396484,-0.0052337646484375,-0.9992094039916992
2.3157758712768555,-0.32987403869628906,-0.6498203277587891
1.6972904205322266,0.036583900451660156,0.014378547668457031
-0.2553291320800781,-0.22463130950927734,0.931483268737793
1.6972904205322266,0.036583900451660156,-0.025182723999023438
1.3559398651123047,0.0813751220703125,-1.4015531539916992
2.366048812866211,0.2972440719604492,0.8007097244262695
2.287114143371582,0.3385782241821289,-0.6235876083374023
2.3157758712768555,-0.32987403869628906,-0.39364051818847656
2.198122024536133,0.4796609878540039,-0.753026008605957
2.3400583267211914,0.7608842849731445,1.4272756576538086
2.2693586349487305,-0.06949043273925781,-0.13199996948242188
-0.2553291320800781,-0.22463130950927734,-0.16464614868164062
0.8822355270385742,-0.11147308349609375,0.09825420379638672
1.96685791015625,0.6176567077636719,0.2706260681152344
2.0759048461914062,0.5115079879760742,-0.08679771423339844
1.6972904205322266,0.036583900451660156,1.555532455444336
1.076624870300293,0.03970623016357422,-0.3682727813720703
2.0759048461914062,0.5115079879760742,-0.4938821792602539
1.076624870300293,0.03970623016357422,-0.4066457748413086
0.9536647796630859,0.39159393310546875,0.6004371643066406
0.8822355270385742,-0.11147308349609375,0.06407451629638672
-0.2553291320800781,-0.22463130950927734,-1.4839534759521484
1.6972904205322266,0.036583900451660156,0.1726207733154297
3.0493783950805664,0.07868671417236328,-1.8962163925170898
1.96685791015625,0.6176567077636719,-0.6205387115478516
0.8102130889892578,-0.12002372741699219,-1.3667993545532227
2.3157758712768555,-0.32987403869628906,-0.3081178665161133
1.076624870300293,0.03970623016357422,-0.10539436340332031
0.9536647796630859,0.39159393310546875,-1.059168815612793
1.568650245666504,-0.11240959167480469,0.5093774795532227
0.8822355270385742,-0.11147308349609375,-1.163320541381836
2.3157758712768555,-0.32987403869628906,-0.11970710754394531
1.076624870300293,0.03970623016357422,-0.7169208526611328
0.8822355270385742,-0.11147308349609375,-1.1351776123046875
1.6972904205322266,0.036583900451660156,-0.39998626708984375
1.076624870300293,0.03970623016357422,-0.07742881774902344
0.9536647796630859,0.39159393310546875,0.005039215087890625
2.1852569580078125,-0.25542545318603516,-1.007455825805664
2.198122024536133,0.4796609878540039,0.8175859451293945
2.1852569580078125,-0.25542545318603516,2.129425048828125
0.8352031707763672,-0.06668567657470703,-1.4343690872192383
1.0058708190917969,0.627110481262207,-1.3685674667358398
0.8102130889892578,-0.12002372741699219,-0.8264455795288086
1.0058708190917969,0.627110481262207,-0.5301647186279297
1.4747247695922852,-0.031665802001953125,-1.6308975219726562
0.9536647796630859,0.39159393310546875,-1.269754409790039
1.6972904205322266,0.036583900451660156,-0.2271728515625
1.6972904205322266,0.036583900451660156,-0.2248363494873047
1.076624870300293,0.03970623016357422,-1.5921344757080078
1.076624870300293,0.03970623016357422,-0.575037956237793
2.3400583267211914,0.7608842849731445,-1.1279010772705078
0.9536647796630859,0.39159393310546875,-0.215728759765625
1.6972904205322266,0.036583900451660156,-0.5517148971557617
2.2103939056396484,-0.0052337646484375,-1.0439825057983398
2.3157758712768555,-0.32987403869628906,-0.20961856842041016
2.530467987060547,-0.0019083023071289062,-1.4423866271972656
1.6972904205322266,0.036583900451660156,-0.5489768981933594
2.4199819564819336,-0.3165931701660156,-0.6812171936035156
1.7156562805175781,0.052170753479003906,-1.6454687118530273
2.2103939056396484,-0.0052337646484375,-1.249908447265625
1.076624870300293,0.03970623016357422,-0.7691431045532227
2.0759048461914062,0.5115079879760742,0.5079746246337891
1.6690788269042969,0.2432994842529297,-1.2617120742797852
1.6972904205322266,0.036583900451660156,-0.10972213745117188
0.37408447265625,-0.05682849884033203,-1.869232177734375
2.366048812866211,0.2972440719604492,0.40241336822509766
0.40796852111816406,-0.3984050750732422,-1.0165681838989258
2.0759048461914062,0.5115079879760742,0.6444740295410156
1.96685791015625,0.6176567077636719,0.3140449523925781
0.7013263702392578,0.49477100372314453,-0.8299713134765625
1.8297967910766602,-0.038326263427734375,-0.697422981262207
0.40796852111816406,-0.3984050750732422,0.6139869689941406
2.530467987060547,-0.0019083023071289062,-1.4801254272460938
1.6972904205322266,0.036583900451660156,-1.0905466079711914
0.3625946044921875,-0.04449653625488281,-0.33245372772216797
1.076624870300293,0.03970623016357422,-0.8115262985229492
1.076624870300293,0.03970623016357422,-1.1298093795776367
2.3400583267211914,0.7608842849731445,0.11153125762939453
1.3685646057128906,-0.38997554779052734,-1.5012445449829102
2.366048812866211,0.2972440719604492,-1.1230096817016602
2.1852569580078125,-0.25542545318603516,-0.9895839691162109
1.076624870300293,0.03970623016357422,-0.8213529586791992
1.076624870300293,0.03970623016357422,0.41100120544433594
2.1852569580078125,-0.25542545318603516,-0.8981609344482422
1.076624870300293,0.03970623016357422,-0.7826290130615234
1.6972904205322266,0.036583900451660156,-0.7269954681396484
1.3685646057128906,-0.38997554779052734,-1.7180070877075195
2.366048812866211,0.2972440719604492,-0.8557653427124023
0.8822355270385742,-0.11147308349609375,-0.5217247009277344
1.3685646057128906,-0.38997554779052734,-1.794539451599121
1.076624870300293,0.03970623016357422,-0.2651700973510742
1.076624870300293,0.03970623016357422,-1.0242271423339844
2.3400583267211914,0.7608842849731445,-1.1236238479614258
1.6972904205322266,0.036583900451660156,0.008402824401855469
1.0034189224243164,-0.15914154052734375,-0.3758554458618164
1.076624870300293,0.03970623016357422,-0.6531887054443359
2.1852569580078125,-0.25542545318603516,-0.7157344818115234
1.076624870300293,0.03970623016357422,-1.2979354858398438
2.366048812866211,0.2972440719604492,0.4211711883544922
0.27837467193603516,0.0663909912109375,0.05558204650878906
2.3157758712768555,-0.32987403869628906,-0.4817686080932617
1.96685791015625,0.6176567077636719,-0.86962890625
2.0032968521118164,0.3035755157470703,-1.4025239944458008
0.8822355270385742,-0.11147308349609375,-0.6941394805908203
0.40796852111816406,-0.3984050750732422,-0.8847293853759766
2.287114143371582,0.3385782241821289,-1.10784912109375
1.3685646057128906,-0.38997554779052734,-1.903122901916504
1.6690788269042969,0.2432994842529297,-0.3496437072753906
1.8328876495361328,0.4282360076904297,-0.12343883514404297
2.3400583267211914,0.7608842849731445,0.9986419677734375
0.9536647796630859,0.39159393310546875,-0.15382099151611328
2.530467987060547,-0.0019083023071289062,-1.5888967514038086
1.8297967910766602,-0.038326263427734375,-0.3455991744995117
1.6690788269042969,0.2432994842529297,-1.1993398666381836
0.8102130889892578,-0.12002372741699219,0.13949966430664062
1.2086706161499023,0.17844676971435547,0.3577594757080078
1.568650245666504,-0.11240959167480469,-1.2902469635009766
2.366048812866211,0.2972440719604492,-0.6743307113647461
1.568650245666504,-0.11240959167480469,0.2372446060180664
1.076624870300293,0.03970623016357422,-1.1849393844604492
0.37408447265625,-0.05682849884033203,-0.22388362884521484
1.6972904205322266,0.036583900451660156,-0.4581747055053711
1.568650245666504,-0.11240959167480469,-0.8456850051879883
0.8822355270385742,-0.11147308349609375,-1.6038312911987305
0.8822355270385742,-0.11147308349609375,-0.6685943603515625
0.8530311584472656,-0.11110401153564453,0.9669733047485352
2.4623003005981445,0.48565006256103516,-0.30385684967041016
0.7013263702392578,0.49477100372314453,-1.544896125793457
2.3400583267211914,0.7608842849731445,-0.985346794128418
1.8328876495361328,0.4282360076904297,0.23838233947753906
1.3559398651123047,0.0813751220703125,-0.5895166397094727
2.4623003005981445,0.48565006256103516,1.3122854232788086
1.076624870300293,0.03970623016357422,-0.2810373306274414
1.7156562805175781,0.052170753479003906,0.14981365203857422
1.3685646057128906,-0.38997554779052734,-0.8536911010742188
2.3400583267211914,0.7608842849731445,-0.2821025848388672
0.7406120300292969,0.11446094512939453,-1.6855487823486328
1.076624870300293,0.03970623016357422,-1.3183841705322266
0.8822355270385742,-0.11147308349609375,-0.7981081008911133
1.3685646057128906,-0.38997554779052734,-1.6147565841674805
1.076624870300293,0.03970623016357422,-0.5026493072509766
2.366048812866211,0.2972440719604492,1.9605226516723633
1.3559398651123047,0.0813751220703125,-1.106302261352539
2.1852569580078125,-0.25542545318603516,-1.3135528564453125
