empty,control,prompt
3.1448020935058594,-2.372714042663574,3.333667755126953
4.647252082824707,-1.9278078079223633,-0.2941780090332031
1.5018844604492188,-2.328719139099121,-0.5546283721923828
1.5018844604492188,-2.328719139099121,-0.34228038787841797
-0.826746940612793,-2.1067752838134766,8.503045082092285
4.951087951660156,-2.817145347595215,2.3019657135009766
6.976371765136719,-2.1644821166992188,6.366294860839844
6.158344268798828,-2.3855981826782227,4.406139373779297
4.299643516540527,-2.458311080932617,0.6056051254272461
3.1549501419067383,-2.825106620788574,1.7281761169433594
5.733098983764648,-1.245041847229004,3.788205146789551
0.6033964157104492,-0.2532501220703125,0.03137969970703125
7.789824485778809,-1.9037399291992188,2.2862186431884766
6.158344268798828,-2.3855981826782227,6.050034523010254
7.64117431640625,-1.7037220001220703,2.6952295303344727
6.158344268798828,-2.3855981826782227,5.154416084289551
1.5018844604492188,-2.328719139099121,-0.43088245391845703
2.283365249633789,-2.7847089767456055,1.999058723449707
5.235133171081543,-0.6274795532226562,-2.599848747253418
0.6033964157104492,-0.2532501220703125,0.07703876495361328
4.951087951660156,-2.817145347595215,1.703385353088379
6.158344268798828,-2.3855981826782227,1.5807695388793945
-0.826746940612793,-2.1067752838134766,0.9348421096801758
1.5018844604492188,-2.328719139099121,-1.4591426849365234
7.019754409790039,-2.9983901977539062,-1.1983022689819336
5.992733001708984,-2.840407371520996,6.186305046081543
4.431878089904785,-3.7932605743408203,-1.2464962005615234
1.5018844604492188,-2.328719139099121,1.0469484329223633
3.1549501419067383,-2.825106620788574,4.064227104187012
0.6033964157104492,-0.2532501220703125,-0.9862480163574219
0.6683740615844727,-1.5557537078857422,1.308466911315918
1.5018844604492188,-2.328719139099121,-1.6987724304199219
6.145832061767578,-1.030766487121582,0.46378421783447266
4.093047142028809,-2.289569854736328,-0.1799163818359375
4.431878089904785,-3.7932605743408203,-0.04848670959472656
6.816280364990234,-3.9241409301757812,-2.1739015579223633
-0.826746940612793,-2.1067752838134766,-1.4185762405395508
0.6033964157104492,-0.2532501220703125,-0.8020687103271484
4.093047142028809,-2.289569854736328,2.057906150817871
1.4211969375610352,-1.4993877410888672,3.7943239212036133
0.6033964157104492,-0.2532501220703125,-1.6338739395141602
5.235133171081543,-0.6274795532226562,0.6281509399414062
6.976371765136719,-2.1644821166992188,5.185842514038086
4.791715621948242,-1.1790971755981445,0.14264488220214844
0.6033964157104492,-0.2532501220703125,0.11733436584472656
6.026152610778809,-2.7723445892333984,1.5232610702514648
0.6683740615844727,-1.5557537078857422,0.6974582672119141
6.158344268798828,-2.3855981826782227,2.987734794616699
5.733098983764648,-1.245041847229004,0.8154478073120117
0.6033964157104492,-0.2532501220703125,-0.5707826614379883
4.299643516540527,-2.458311080932617,-0.024326324462890625
1.5018844604492188,-2.328719139099121,2.870985984802246
1.5018844604492188,-2.328719139099121,-2.7618799209594727
5.420464515686035,0.625640869140625,0.16744518280029297
5.992733001708984,-2.840407371520996,-0.6101579666137695
4.647252082824707,-1.9278078079223633,0.7402791976928711
1.4211969375610352,-1.4993877410888672,-0.4543008804321289
0.6033964157104492,-0.2532501220703125,-0.5070095062255859
4.27554988861084,-0.07572650909423828,2.7004213333129883
1.5018844604492188,-2.328719139099121,-2.034966468811035
6.026152610778809,-2.7723445892333984,-1.387807846069336
5.992733001708984,-2.840407371520996,7.190058708190918
5.733098983764648,-1.245041847229004,1.464151382446289
1.5018844604492188,-2.328719139099121,0.14377403259277344
7.789824485778809,-1.9037399291992188,3.0929603576660156
6.158344268798828,-2.3855981826782227,2.1543331146240234
1.5018844604492188,-2.328719139099121,1.7559938430786133
6.158344268798828,-2.3855981826782227,1.0065689086914062
1.5018844604492188,-2.328719139099121,-4.532841682434082
5.733098983764648,-1.245041847229004,0.8827667236328125
6.026152610778809,-2.7723445892333984,5.877662658691406
5.235133171081543,-0.6274795532226562,0.04164409637451172
3.2441492080688477,-3.9446372985839844,-2.358701705932617
0.6033964157104492,-0.2532501220703125,0.3461341857910156
1.5018844604492188,-2.328719139099121,-0.36467647552490234
4.093047142028809,-2.289569854736328,2.596713066101074
2.0812549591064453,-4.105429649353027,0.9571514129638672
1.5018844604492188,-2.328719139099121,0.9543972015380859
7.789824485778809,-1.9037399291992188,1.7304296493530273
6.158344268798828,-2.3855981826782227,0.10639762878417969
-0.826746940612793,-2.1067752838134766,6.320160865783691
6.158344268798828,-2.3855981826782227,3.822249412536621
2.0812549591064453,-4.105429649353027,-1.185032844543457
3.2441492080688477,-3.9446372985839844,-0.6670589447021484
7.789824485778809,-1.9037399291992188,7.4251508712768555
1.9948711395263672,-1.9134750366210938,7.187397003173828
-1.3621559143066406,-2.2240495681762695,-4.655019760131836
4.647252082824707,-1.9278078079223633,-0.06233692169189453
1.2643280029296875,-3.298105239868164,1.681910514831543
7.64117431640625,-1.7037220001220703,4.234155654907227
-0.826746940612793,-2.1067752838134766,-0.828643798828125
6.158344268798828,-2.3855981826782227,5.397616386413574
-1.3621559143066406,-2.2240495681762695,0.25992774963378906
6.026152610778809,-2.7723445892333984,1.9611740112304688
1.2643280029296875,-3.298105239868164,-0.34604454040527344
1.5018844604492188,-2.328719139099121,1.6293830871582031
4.647252082824707,-1.9278078079223633,0.05581951141357422
1.5018844604492188,-2.328719139099121,3.2338132858276367
3.317002296447754,-2.157748222351074,1.2805490493774414
0.6033964157104492,-0.2532501220703125,-1.1500520706176758
0.6683740615844727,-1.5557537078857422,-0.32285213470458984
1.2643280029296875,-3.298105239868164,1.7739219665527344
7.789824485778809,-1.9037399291992188,9.324033737182617
-0.826746940612793,-2.1067752838134766,0.4832277297973633
0.6033964157104492,-0.2532501220703125,0.17665481567382812
1.5018844604492188,-2.328719139099121,-0.060357093811035156
1.9948711395263672,-1.9134750366210938,0.7153797149658203
1.5018844604492188,-2.328719139099121,1.214888572692871
7.789824485778809,-1.9037399291992188,3.6715612411499023
1.5018844604492188,-2.328719139099121,-1.0495319366455078
3.3857812881469727,-0.6938791275024414,3.3642120361328125
1.2643280029296875,-3.298105239868164,1.5191326141357422
5.733098983764648,-1.245041847229004,4.9241743087768555
3.5844926834106445,-1.4859142303466797,0.35676097869873047
1.5018844604492188,-2.328719139099121,-2.448845863342285
1.2643280029296875,-3.298105239868164,0.47913360595703125
0.6033964157104492,-0.2532501220703125,-3.457249641418457
5.235133171081543,-0.6274795532226562,0.7025890350341797
7.019754409790039,-2.9983901977539062,1.6912603378295898
-1.3429374694824219,-1.6795768737792969,-1.533487319946289
5.007722854614258,-1.7683706283569336,-1.833756446838379
3.3857812881469727,-0.6938791275024414,0.7504739761352539
1.5018844604492188,-2.328719139099121,-0.039463043212890625
-7.317939758300781,-0.7446556091308594,-3.6922922134399414
5.992733001708984,-2.840437889099121,8.09820556640625
-1.3621559143066406,-2.2240676879882812,1.6861581802368164
0.6033964157104492,-0.2532625198364258,0.5363683700561523
-0.826746940612793,-2.1067581176757812,0.7784605026245117
0.6033964157104492,-0.2532625198364258,0.043372154235839844
2.0812549591064453,-4.105435371398926,0.7444868087768555
4.951087951660156,-2.817138671875,8.927712440490723
6.145832061767578,-1.030787467956543,6.032912254333496
2.0812549591064453,-4.105435371398926,2.8504953384399414
4.093047142028809,-2.2895936965942383,3.1237735748291016
-1.3621559143066406,-2.2240676879882812,0.8491125106811523
4.431878089904785,-3.7932510375976562,0.06246471405029297
4.431878089904785,-3.7932510375976562,2.1112403869628906
1.5018844604492188,-2.328714370727539,1.0540657043457031
7.789824485778809,-1.9037370681762695,3.5975494384765625
5.420464515686035,0.625640869140625,4.345375061035156
7.789824485778809,-1.9037399291992188,4.477902412414551
4.431878089904785,-3.7932605743408203,-1.1968154907226562
5.420464515686035,0.625640869140625,4.1312713623046875
5.007722854614258,-1.7683706283569336,1.907364845275879
1.2643280029296875,-3.298105239868164,-0.15303325653076172
1.5018844604492188,-2.328719139099121,0.5364751815795898
0.6033964157104492,-0.2532501220703125,-1.3972043991088867
6.145832061767578,-1.030766487121582,-0.15094280242919922
0.6033964157104492,-0.2532501220703125,0.3575782775878906
5.235133171081543,-0.6274795532226562,0.5357170104980469
5.235133171081543,-0.6274795532226562,1.025294303894043
1.5018844604492188,-2.328719139099121,0.4867725372314453
5.007722854614258,-1.7683706283569336,3.6327056884765625
4.647252082824707,-1.9278078079223633,2.5604801177978516
4.431878089904785,-3.7932605743408203,-0.2294321060180664
6.552435874938965,-0.9604673385620117,0.5973958969116211
6.816280364990234,-3.9241514205932617,-0.1810760498046875
1.5018844604492188,-2.328714370727539,0.0091705322265625
1.5018844604492188,-2.328714370727539,-0.9102773666381836
0.6033964157104492,-0.2532625198364258,-3.3169021606445312
-1.3621559143066406,-2.2240676879882812,-1.7568550109863281
-7.317939758300781,-0.7446556091308594,-0.5471744537353516
5.420464515686035,0.6256189346313477,0.25914478302001953
4.27554988861084,-0.07572555541992188,3.779266357421875
1.9948711395263672,-1.9134902954101562,-0.6732139587402344
0.6683740615844727,-1.5557680130004883,-1.0895376205444336
6.132770538330078,-2.9519271850585938,-3.3542041778564453
4.647252082824707,-1.9278059005737305,0.9533405303955078
-7.317939758300781,-0.7446556091308594,-2.411198616027832
2.0812549591064453,-4.105435371398926,-0.19336509704589844
-1.3621559143066406,-2.2240676879882812,-6.157681465148926
5.235133171081543,-0.6274795532226562,-0.36153411865234375
6.158344268798828,-2.3855981826782227,0.026784896850585938
6.158344268798828,-2.3855981826782227,1.1758441925048828
6.816280364990234,-3.9241409301757812,0.8622093200683594
6.132770538330078,-2.9519357681274414,-4.667957305908203
7.789824485778809,-1.9037399291992188,6.004544258117676
0.6033964157104492,-0.2532501220703125,1.9099445343017578
1.5018844604492188,-2.328719139099121,-3.599257469177246
1.5018844604492188,-2.328719139099121,-1.1524343490600586
4.299643516540527,-2.458311080932617,1.2131624221801758
0.6033964157104492,-0.2532501220703125,0.43378734588623047
2.602052688598633,-2.115118980407715,-0.8161859512329102
6.953997611999512,-2.22396183013916,0.9481449127197266
1.5018844604492188,-2.328719139099121,-1.719400405883789
4.431878089904785,-3.7932605743408203,-1.1421394348144531
1.5018844604492188,-2.328719139099121,-0.1834573745727539
5.992733001708984,-2.840407371520996,0.7801456451416016
6.816280364990234,-3.9241409301757812,-1.055612564086914
4.27554988861084,-0.07572650909423828,2.9390201568603516
2.0812549591064453,-4.105429649353027,0.31709861755371094
1.5018844604492188,-2.328719139099121,0.32370758056640625
4.093047142028809,-2.289569854736328,2.518439292907715
7.789824485778809,-1.9037399291992188,5.69248104095459
1.2643280029296875,-3.298105239868164,0.6203641891479492
6.816280364990234,-3.9241409301757812,-1.0065889358520508
4.299643516540527,-2.458311080932617,0.8071002960205078
1.5018844604492188,-2.328719139099121,0.8331327438354492
6.132770538330078,-2.9519357681274414,4.625609397888184
0.6033964157104492,-0.2532501220703125,-4.229791641235352
0.6033964157104492,-0.2532501220703125,-0.5666446685791016
0.6033964157104492,-0.2532501220703125,-2.51735782623291
7.789824485778809,-1.9037399291992188,9.699982643127441
6.132770538330078,-2.9519357681274414,-1.4416522979736328
1.4211969375610352,-1.4993877410888672,-1.9790802001953125
6.816280364990234,-3.9241409301757812,-2.252516746520996
4.299643516540527,-2.458311080932617,3.759859085083008
0.6033964157104492,-0.2532501220703125,-3.6070384979248047
-0.826746940612793,-2.1067752838134766,0.17379379272460938
6.158344268798828,-2.3855981826782227,3.185911178588867
7.789824485778809,-1.9037399291992188,6.720458984375
6.816280364990234,-3.9241409301757812,0.3314352035522461
0.6033964157104492,-0.2532501220703125,-2.747945785522461
4.951087951660156,-2.817145347595215,-1.6651926040649414
6.976371765136719,-2.1644821166992188,3.3471508026123047
1.5018844604492188,-2.328719139099121,-0.4419288635253906
7.019754409790039,-2.9983901977539062,-2.3705921173095703
7.789824485778809,-1.9037399291992188,9.266112327575684
4.647252082824707,-1.9278078079223633,-1.584458351135254
6.158344268798828,-2.385594367980957,2.678450584411621
3.1448020935058594,-2.372706413269043,3.5343751907348633
-0.826746940612793,-2.1067581176757812,-1.4329566955566406
4.299643516540527,-2.458329200744629,2.4968175888061523
4.431878089904785,-3.7932510375976562,0.2932271957397461
1.5018844604492188,-2.328714370727539,-0.1422872543334961
4.431878089904785,-3.7932510375976562,-1.047957420349121
0.6033964157104492,-0.2532625198364258,-2.258363723754883
-7.317939758300781,-0.7446556091308594,-0.8011236190795898
1.2643280029296875,-3.298086166381836,-0.02906036376953125
-1.3621559143066406,-2.2240676879882812,-5.148428916931152
7.789824485778809,-1.9037370681762695,10.383243560791016
0.36402225494384766,-0.5378541946411133,1.050074577331543
2.602052688598633,-2.115105628967285,-2.365468978881836
1.5018844604492188,-2.328714370727539,-1.1082420349121094
-0.826746940612793,-2.1067581176757812,-0.22742557525634766
4.299643516540527,-2.458311080932617,-0.5346918106079102
5.235133171081543,-0.6274795532226562,1.038619041442871
6.158344268798828,-2.3855981826782227,2.371875762939453
1.5018844604492188,-2.328719139099121,0.8898468017578125
1.5018844604492188,-2.328719139099121,-1.7691535949707031
7.019754409790039,-2.9983901977539062,-3.2704010009765625
6.158344268798828,-2.3855981826782227,1.1967763900756836
6.158344268798828,-2.3855981826782227,3.1804370880126953
7.789824485778809,-1.9037399291992188,6.912830352783203
1.4211969375610352,-1.4993877410888672,-0.0073375701904296875
7.789824485778809,-1.9037399291992188,5.301824569702148
1.5018844604492188,-2.328719139099121,-2.149847984313965
5.267459869384766,-2.4934444427490234,7.363445281982422
-1.3429374694824219,-1.6795768737792969,-0.46144866943359375
0.6683740615844727,-1.5557537078857422,-0.07659912109375
4.27554988861084,-0.07572650909423828,1.5559463500976562
6.158344268798828,-2.3855981826782227,3.0766401290893555
1.2643280029296875,-3.298105239868164,0.17293167114257812
5.733098983764648,-1.245041847229004,2.708578109741211
5.420464515686035,0.625640869140625,0.5824861526489258
5.235133171081543,-0.6274795532226562,-0.08702373504638672
1.5018844604492188,-2.328719139099121,-0.3640003204345703
3.317002296447754,-2.157748222351074,2.4636716842651367
6.976371765136719,-2.1644821166992188,7.700438499450684
4.431878089904785,-3.7932605743408203,-2.1380252838134766
1.5018844604492188,-2.328719139099121,-4.555334091186523
1.5018844604492188,-2.328719139099121,0.6038026809692383
5.235133171081543,-0.6274795532226562,0.5902128219604492
-0.826746940612793,-2.1067752838134766,-0.24268627166748047
1.5018844604492188,-2.328719139099121,-0.45003318786621094
1.5018844604492188,-2.328719139099121,-3.547194480895996
5.733098983764648,-1.245041847229004,2.6787109375
3.5844926834106445,-1.4859142303466797,1.334280014038086
5.267459869384766,-2.4934444427490234,1.4991950988769531
5.733098983764648,-1.245041847229004,5.107117652893066
1.5018844604492188,-2.328719139099121,-1.2706880569458008
6.976371765136719,-2.1644821166992188,1.7648649215698242
5.235133171081543,-0.6274795532226562,-3.881183624267578
4.431878089904785,-3.7932605743408203,-1.7471294403076172
6.816280364990234,-3.9241409301757812,3.4323291778564453
6.976371765136719,-2.1644821166992188,3.9683666229248047
1.5018844604492188,-2.328719139099121,-1.5504837036132812
1.5018844604492188,-2.328719139099121,-2.293445587158203
0.36402225494384766,-0.5378227233886719,2.0702342987060547
5.235133171081543,-0.6274795532226562,1.2514123916625977
1.4211969375610352,-1.4993877410888672,3.4732208251953125
4.647252082824707,-1.9278078079223633,1.957223892211914
4.647252082824707,-1.9278078079223633,-0.6873855590820312
0.36402225494384766,-0.5378227233886719,6.102936744689941
1.5018844604492188,-2.328719139099121,1.6661701202392578
5.007722854614258,-1.7683706283569336,-1.8141393661499023
4.647252082824707,-1.9278078079223633,-2.5022144317626953
1.5018844604492188,-2.328719139099121,-0.33632659912109375
6.816280364990234,-3.9241409301757812,2.339426040649414
7.789824485778809,-1.9037399291992188,6.4763994216918945
6.026152610778809,-2.7723445892333984,-1.142807960510254
-1.3429374694824219,-1.6795768737792969,0.3661928176879883
4.647252082824707,-1.9278078079223633,3.901810646057129
6.816280364990234,-3.9241409301757812,-2.7161359786987305
5.235133171081543,-0.6274795532226562,1.1480646133422852
6.145832061767578,-1.030766487121582,-1.2049236297607422
5.733098983764648,-1.245041847229004,1.010446548461914
4.647252082824707,-1.9278078079223633,-1.294163703918457
3.5844926834106445,-1.4859142303466797,0.39545726776123047
6.816280364990234,-3.9241409301757812,1.213028907775879
7.789824485778809,-1.9037399291992188,7.436583518981934
4.27554988861084,-0.07572650909423828,2.2281246185302734
2.0812549591064453,-4.105429649353027,4.864677429199219
1.5018844604492188,-2.328719139099121,5.437100410461426
6.953997611999512,-2.22396183013916,-0.9588146209716797
1.5018844604492188,-2.328719139099121,1.2794723510742188
7.789824485778809,-1.9037399291992188,6.598346710205078
1.5018844604492188,-2.328719139099121,-0.4008455276489258
4.647252082824707,-1.9278078079223633,0.879084587097168
4.431878089904785,-3.7932605743408203,-2.7653026580810547
7.789824485778809,-1.9037399291992188,5.782526969909668
4.093047142028809,-2.289569854736328,-1.3989038467407227
6.816280364990234,-3.9241409301757812,-2.318282127380371
6.158344268798828,-2.3855981826782227,0.4954967498779297
2.0812549591064453,-4.105429649353027,-3.849355697631836
2.283365249633789,-2.7847089767456055,0.3185892105102539
7.789824485778809,-1.9037399291992188,7.471982955932617
1.5018844604492188,-2.328719139099121,0.1684427261352539
1.5018844604492188,-2.328719139099121,0.8750276565551758
1.5018844604492188,-2.328719139099121,2.093820571899414
5.267459869384766,-2.4934444427490234,3.8286333084106445
4.647252082824707,-1.9278078079223633,7.807400703430176
3.1549501419067383,-2.825106620788574,-2.2175254821777344
2.0812549591064453,-4.105429649353027,-0.2330923080444336
7.789824485778809,-1.9037399291992188,4.859016418457031
0.6033964157104492,-0.2532501220703125,-0.6591558456420898
7.789824485778809,-1.9037399291992188,8.22433090209961
4.093047142028809,-2.289569854736328,5.722338676452637
1.5018844604492188,-2.328719139099121,0.946070671081543
0.6033964157104492,-0.2532501220703125,-2.4092559814453125
3.5844926834106445,-1.4859142303466797,0.03668403625488281
0.6033964157104492,-0.2532625198364258,-0.05874919891357422
1.5018844604492188,-2.328714370727539,-1.5845584869384766
4.647252082824707,-1.9278059005737305,-1.9560985565185547
1.5018844604492188,-2.328714370727539,-0.6086082458496094
2.283365249633789,-2.784708023071289,3.433704376220703
3.2441492080688477,-3.944643974304199,-2.425182342529297
1.5018844604492188,-2.328714370727539,-2.403167724609375
4.093047142028809,-2.2895936965942383,-1.0790433883666992
4.647252082824707,-1.9278059005737305,1.3345279693603516
6.953997611999512,-2.2239789962768555,-3.949474334716797
6.816280364990234,-3.9241514205932617,-2.79598331451416
-7.317939758300781,-0.7446556091308594,-0.3400907516479492
1.2643280029296875,-3.298086166381836,0.6731023788452148
5.235133171081543,-0.62750244140625,1.2891788482666016
6.158344268798828,-2.385594367980957,5.592252731323242
7.789824485778809,-1.9037370681762695,5.010025978088379
6.816280364990234,-3.9241409301757812,-0.7942085266113281
4.647252082824707,-1.9278078079223633,1.9097137451171875
4.431878089904785,-3.7932605743408203,-3.5600452423095703
0.6033964157104492,-0.2532501220703125,-1.3086605072021484
1.5018844604492188,-2.328719139099121,-0.08883285522460938
0.6683740615844727,-1.5557537078857422,-1.9203758239746094
1.5018844604492188,-2.328719139099121,3.350762367248535
6.145832061767578,-1.030766487121582,0.7978830337524414
6.158344268798828,-2.3855981826782227,1.628610610961914
1.2643280029296875,-3.298105239868164,0.4862327575683594
1.5018844604492188,-2.328719139099121,2.69608211517334
7.64117431640625,-1.7037220001220703,5.8734941482543945
6.976371765136719,-2.1644821166992188,4.451198577880859
5.007722854614258,-1.7683706283569336,-0.11727046966552734
-1.3621559143066406,-2.2240495681762695,-2.3694448471069336
5.235133171081543,-0.6274795532226562,-0.8957061767578125
1.5018844604492188,-2.328719139099121,7.525228500366211
5.992733001708984,-2.840407371520996,7.353104591369629
4.093047142028809,-2.289569854736328,3.0597944259643555
1.5018844604492188,-2.328719139099121,1.790329933166504
1.4211969375610352,-1.4993877410888672,-0.5826759338378906
7.789824485778809,-1.9037399291992188,4.847280502319336
7.789824485778809,-1.9037399291992188,7.3824052810668945
7.64117431640625,-1.7037220001220703,7.532106399536133
2.283365249633789,-2.7847089767456055,-0.3302602767944336
-1.3621559143066406,-2.2240495681762695,-5.783926963806152
5.420464515686035,0.625640869140625,2.4903154373168945
1.2643280029296875,-3.298105239868164,2.0319318771362305
0.6033964157104492,-0.2532501220703125,0.15111541748046875
4.093047142028809,-2.289569854736328,-0.2784891128540039
1.5018844604492188,-2.328719139099121,-1.1748905181884766
6.816280364990234,-3.9241409301757812,-0.03421592712402344
4.431878089904785,-3.7932605743408203,-2.3279991149902344
1.5018844604492188,-2.328719139099121,0.00469207763671875
0.6033964157104492,-0.2532501220703125,-0.5901403427124023
4.431878089904785,-3.7932605743408203,-5.511054039001465
1.5018844604492188,-2.328719139099121,0.1709880828857422
3.2441492080688477,-3.9446372985839844,-4.819248199462891
1.9948711395263672,-1.9134750366210938,-2.6568193435668945
6.976371765136719,-2.1644821166992188,1.9388608932495117
1.5018844604492188,-2.328719139099121,-0.9271316528320312
0.6033964157104492,-0.2532501220703125,-0.12608814239501953
1.5018844604492188,-2.328719139099121,2.4861021041870117
3.317002296447754,-2.157748222351074,0.9019050598144531
5.992733001708984,-2.840407371520996,2.5058116912841797
4.951087951660156,-2.817145347595215,-0.9269990921020508
0.6033964157104492,-0.2532501220703125,0.39594364166259766
7.789824485778809,-1.9037399291992188,3.4522552490234375
1.5018844604492188,-2.328719139099121,-1.192601203918457
1.2643280029296875,-3.298105239868164,-0.07166385650634766
1.5018844604492188,-2.328719139099121,-0.8619508743286133
4.951087951660156,-2.817145347595215,10.473273277282715
0.6033964157104492,-0.2532501220703125,-2.3402318954467773
3.2441492080688477,-3.9446372985839844,-1.0802745819091797
1.4211969375610352,-1.4993877410888672,-1.090052604675293
5.992733001708984,-2.840407371520996,6.387364387512207
3.1448020935058594,-2.372714042663574,2.395322799682617
-1.3621559143066406,-2.2240495681762695,-3.9476308822631836
7.789824485778809,-1.9037399291992188,3.651021957397461
6.132770538330078,-2.9519357681274414,-0.3074197769165039
3.1448020935058594,-2.372714042663574,3.457101821899414
2.602052688598633,-2.115118980407715,-3.6320533752441406
0.36402225494384766,-0.5378227233886719,1.2308969497680664
0.6033964157104492,-0.2532501220703125,-0.6329307556152344
5.992733001708984,-2.840407371520996,1.4926929473876953
3.317002296447754,-2.157748222351074,2.0200977325439453
6.145832061767578,-1.030766487121582,1.067612648010254
4.431878089904785,-3.7932605743408203,-1.9374418258666992
4.647252082824707,-1.9278078079223633,4.701369285583496
6.132770538330078,-2.9519357681274414,3.495488166809082
0.6033964157104492,-0.2532501220703125,0.1636981964111328
1.5018844604492188,-2.328719139099121,-1.3602828979492188
5.235133171081543,-0.6274795532226562,-0.33538818359375
7.789824485778809,-1.9037399291992188,4.393794059753418
6.816280364990234,-3.9241409301757812,6.549921035766602
1.4211969375610352,-1.4993877410888672,0.48565196990966797
1.5018844604492188,-2.328719139099121,-2.246286392211914
-1.3621559143066406,-2.2240495681762695,0.45671749114990234
1.5018844604492188,-2.328719139099121,4.204288482666016
6.816280364990234,-3.9241409301757812,-2.6744813919067383
1.5018844604492188,-2.328719139099121,-2.5292415618896484
0.6033964157104492,-0.2532501220703125,1.3262948989868164
0.6033964157104492,-0.2532501220703125,1.4330978393554688
1.5018844604492188,-2.328719139099121,0.3105630874633789
7.789824485778809,-1.9037399291992188,6.210336685180664
4.647252082824707,-1.9278078079223633,4.392992973327637
0.6033964157104492,-0.2532501220703125,0.2932863235473633
6.158344268798828,-2.3855981826782227,0.5834465026855469
-1.3621559143066406,-2.2240495681762695,-4.589982032775879
4.431878089904785,-3.7932605743408203,-0.8955545425415039
6.158344268798828,-2.3855981826782227,1.6230945587158203
4.431878089904785,-3.7932605743408203,-3.7700376510620117
1.5018844604492188,-2.328719139099121,-3.2172393798828125
5.267459869384766,-2.4934444427490234,4.055903434753418
1.5018844604492188,-2.328719139099121,3.8917598724365234
-1.3429374694824219,-1.6795768737792969,-2.4756078720092773
4.951087951660156,-2.817138671875,2.7691802978515625
0.6683740615844727,-1.5557680130004883,-1.3955907821655273
6.158344268798828,-2.385594367980957,1.062006950378418
-1.3621559143066406,-2.2240676879882812,0.484649658203125
7.789824485778809,-1.9037370681762695,7.068540573120117
4.093047142028809,-2.2895936965942383,2.9807987213134766
6.816280364990234,-3.9241514205932617,-3.0554723739624023
4.647252082824707,-1.9278059005737305,-1.261606216430664
2.602052688598633,-2.115105628967285,-0.5796051025390625
6.158344268798828,-2.385594367980957,2.3720016479492188
1.5018844604492188,-2.328714370727539,-0.8067703247070312
7.789824485778809,-1.9037370681762695,6.189455986022949
-7.317939758300781,-0.7446556091308594,-0.2724752426147461
4.647252082824707,-1.9278059005737305,1.8326234817504883
-0.826746940612793,-2.1067581176757812,2.3681602478027344
4.27554988861084,-0.07572555541992188,2.043206214904785
5.007722854614258,-1.7683706283569336,1.1507892608642578
4.647252082824707,-1.9278078079223633,0.1064748764038086
6.816280364990234,-3.9241409301757812,-0.23366546630859375
6.145832061767578,-1.030766487121582,-0.15497207641601562
0.6033964157104492,-0.2532501220703125,-2.8947696685791016
1.5018844604492188,-2.328719139099121,0.1750011444091797
0.6033964157104492,-0.2532501220703125,-0.40494441986083984
4.431878089904785,-3.7932605743408203,0.006316184997558594
4.431878089904785,-3.7932605743408203,-2.3915348052978516
0.6033964157104492,-0.2532501220703125,-0.7939548492431641
4.431878089904785,-3.7932605743408203,-0.24297714233398438
7.019754409790039,-2.9983901977539062,2.334634780883789
1.5018844604492188,-2.328719139099121,5.356956481933594
1.5018844604492188,-2.328719139099121,-2.186464309692383
5.992733001708984,-2.840407371520996,6.927582740783691
0.36402225494384766,-0.5378227233886719,0.5091390609741211
5.235133171081543,-0.6274795532226562,-0.3341989517211914
5.235133171081543,-0.6274795532226562,0.41321659088134766
5.992733001708984,-2.840407371520996,5.982723236083984
5.733098983764648,-1.245041847229004,3.2875804901123047
7.019754409790039,-2.9983901977539062,-2.115363121032715
7.789824485778809,-1.9037399291992188,4.05580997467041
1.5018844604492188,-2.328719139099121,-1.3276071548461914
7.789824485778809,-1.9037399291992188,2.218019485473633
5.235133171081543,-0.6274795532226562,1.6063947677612305
6.158344268798828,-2.3855981826782227,2.2253379821777344
6.158344268798828,-2.3855981826782227,3.3076372146606445
1.5018844604492188,-2.328719139099121,0.9027214050292969
5.235133171081543,-0.6274795532226562,-1.3200225830078125
4.951087951660156,-2.817145347595215,0.026662826538085938
4.647252082824707,-1.9278078079223633,1.0018291473388672
1.5018844604492188,-2.328719139099121,-0.7267322540283203
0.6033964157104492,-0.2532625198364258,-2.5433998107910156
-7.317939758300781,-0.7446556091308594,-2.128598213195801
3.1448020935058594,-2.372706413269043,0.5721902847290039
4.647252082824707,-1.9278059005737305,4.591734886169434
7.64117431640625,-1.7037267684936523,3.0766868591308594
5.235133171081543,-0.62750244140625,0.07118892669677734
-1.3621559143066406,-2.2240676879882812,-3.6162919998168945
2.602052688598633,-2.115105628967285,-1.6662559509277344
6.158344268798828,-2.385594367980957,2.847933769226074
0.6033964157104492,-0.2532625198364258,-1.5778474807739258
0.6683740615844727,-1.5557680130004883,-0.684809684753418
7.789824485778809,-1.9037370681762695,2.6234912872314453
6.132770538330078,-2.9519271850585938,10.7886381149292
4.647252082824707,-1.9278059005737305,-0.27317333221435547
5.992733001708984,-2.840437889099121,0.855255126953125
7.019754409790039,-2.998385429382324,2.559549331665039
6.158344268798828,-2.3855981826782227,1.5784235000610352
1.4211969375610352,-1.4993877410888672,-0.5551509857177734
1.5018844604492188,-2.328719139099121,2.9120616912841797
4.093047142028809,-2.289569854736328,7.909458160400391
6.026152610778809,-2.7723445892333984,-2.856527328491211
-1.3429374694824219,-1.6795768737792969,0.31290531158447266
0.6033964157104492,-0.2532501220703125,-3.0473527908325195
6.026152610778809,-2.7723445892333984,0.8012580871582031
