empty,control,prompt
0.8381729125976562,-0.6880006790161133,0.12589550018310547
1.1607122421264648,-0.4662160873413086,0.7993612289428711
2.113924980163574,-0.08911705017089844,0.8561525344848633
1.0078620910644531,-0.5054607391357422,0.46782398223876953
1.1803150177001953,-0.4899454116821289,0.5782814025878906
0.7622213363647461,-0.43016624450683594,1.6685857772827148
1.1106739044189453,-0.6408529281616211,0.7187643051147461
1.9348583221435547,-0.26714420318603516,-0.40146636962890625
0.991943359375,-0.2513914108276367,0.7190828323364258
0.08162975311279297,-0.23621559143066406,0.3074312210083008
0.7622213363647461,-0.430145263671875,0.28638553619384766
1.1825904846191406,-0.22483539581298828,0.48215579986572266
-1.434769630432129,0.2336559295654297,1.3447933197021484
0.991943359375,-0.2513914108276367,0.40399169921875
0.8381729125976562,-0.6879978179931641,0.60693359375
1.2215557098388672,-0.24913787841796875,0.44478702545166016
0.29489994049072266,-0.2918510437011719,0.7530813217163086
1.0039825439453125,-0.6097040176391602,1.0071792602539062
1.0039825439453125,-0.6097040176391602,0.2731208801269531
0.991943359375,-0.2513914108276367,0.4074134826660156
0.08162975311279297,-0.23621559143066406,0.08009147644042969
1.2871818542480469,-0.8387546539306641,0.7301321029663086
1.0055875778198242,-0.2773761749267578,1.6362037658691406
1.2871818542480469,-0.8387546539306641,0.22964000701904297
1.2215557098388672,-0.24913787841796875,-0.15304183959960938
1.1803150177001953,-0.4899320602416992,0.36791324615478516
0.6331233978271484,-0.3662090301513672,0.09951496124267578
2.237873077392578,-0.41426658630371094,0.627833366394043
0.7622213363647461,-0.430145263671875,0.6006278991699219
0.7622213363647461,-0.430145263671875,0.06139564514160156
0.7622213363647461,-0.430145263671875,0.3934822082519531
0.6476306915283203,-0.770782470703125,0.6721048355102539
1.4097423553466797,-0.41760730743408203,0.16376113891601562
0.8381729125976562,-0.6879978179931641,-0.1968097686767578
0.29489994049072266,-0.2918510437011719,-0.3380727767944336
-1.434769630432129,0.2336559295654297,0.660365104675293
0.15789794921875,-0.6456737518310547,-0.07323646545410156
0.7622213363647461,-0.430145263671875,0.4144630432128906
1.1825904846191406,-0.22483539581298828,0.3478412628173828
1.9348583221435547,-0.2671384811401367,0.5256891250610352
0.979985237121582,-0.34824562072753906,0.6987590789794922
1.1607122421264648,-0.4662160873413086,0.9430303573608398
0.6476306915283203,-0.770777702331543,1.0090656280517578
1.2215557098388672,-0.24913978576660156,0.40634632110595703
1.1803150177001953,-0.4899454116821289,0.5526819229125977
1.2215557098388672,-0.24913978576660156,1.2206659317016602
2.113924980163574,-0.08911705017089844,1.0925836563110352
0.7622213363647461,-0.43016624450683594,0.31502532958984375
1.1607122421264648,-0.4662160873413086,0.8038854598999023
0.7622213363647461,-0.43016624450683594,0.4468040466308594
0.7622213363647461,-0.43016624450683594,1.13616943359375
1.1934356689453125,-0.9273099899291992,0.47601318359375
1.1825904846191406,-0.22482013702392578,1.1594581604003906
1.1803150177001953,-0.4899454116821289,0.049869537353515625
1.2871818542480469,-0.8387327194213867,0.3972902297973633
0.5407257080078125,-0.8236560821533203,0.4681558609008789
0.7917900085449219,-0.08825969696044922,1.2195796966552734
2.3924713134765625,0.04841423034667969,0.9475860595703125
0.4702339172363281,-0.49113941192626953,0.6990165710449219
1.6964874267578125,-0.6800422668457031,1.0521631240844727
1.2871818542480469,-0.8387327194213867,0.6071834564208984
1.6964874267578125,-0.6800422668457031,0.03192901611328125
2.3924713134765625,0.04841423034667969,0.9145889282226562
0.7622213363647461,-0.43016624450683594,1.1812610626220703
2.113924980163574,-0.08911705017089844,0.8958721160888672
0.991943359375,-0.2514057159423828,-0.3723640441894531
1.1934356689453125,-0.9273099899291992,2.777707099914551
0.7622213363647461,-0.43016624450683594,-0.0002536773681640625
0.7622213363647461,-0.43016624450683594,0.7309446334838867
0.4702339172363281,-0.49113941192626953,0.5161628723144531
1.2215557098388672,-0.24913978576660156,0.36028480529785156
1.1533021926879883,-0.3679542541503906,0.5732421875
0.4003276824951172,-0.3433265686035156,0.2375802993774414
0.8486566543579102,-0.3291177749633789,-0.34799861907958984
0.7917900085449219,-0.08825969696044922,0.708745002746582
1.1607122421264648,-0.4662160873413086,0.30774402618408203
1.828923225402832,-0.1345224380493164,0.6647567749023438
1.1533021926879883,-0.3679542541503906,0.5769777297973633
0.4003276824951172,-0.3433265686035156,0.5566415786743164
0.7622213363647461,-0.43016624450683594,0.20761489868164062
1.2215557098388672,-0.24913978576660156,0.4718055725097656
0.7622213363647461,-0.43016624450683594,0.511652946472168
2.3924713134765625,0.04841423034667969,1.2902946472167969
0.6476306915283203,-0.770777702331543,0.6244888305664062
1.6964874267578125,-0.6800422668457031,0.769953727722168
0.6476306915283203,-0.770777702331543,0.48741912841796875
1.4438152313232422,-0.6641674041748047,0.46895599365234375
2.3924713134765625,0.04841423034667969,1.0274791717529297
1.1607122421264648,-0.4662160873413086,0.27696704864501953
2.113924980163574,-0.08911705017089844,1.1593427658081055
0.7622213363647461,-0.43016624450683594,0.24571895599365234
0.8381729125976562,-0.6880006790161133,0.23410320281982422
0.991943359375,-0.2514057159423828,0.8200387954711914
0.5407257080078125,-0.8236560821533203,0.7919445037841797
0.7227678298950195,-0.7039833068847656,0.1529693603515625
0.5407257080078125,-0.8236560821533203,-0.059337615966796875
2.113924980163574,-0.08911705017089844,0.48349666595458984
0.991943359375,-0.2514057159423828,1.5139579772949219
1.2215557098388672,-0.24913978576660156,0.6673851013183594
1.2215557098388672,-0.24913978576660156,0.5253534317016602
0.7622213363647461,-0.43016624450683594,0.3276844024658203
2.113924980163574,-0.08911705017089844,0.6413660049438477
0.7622213363647461,-0.43016624450683594,0.8671598434448242
0.991943359375,-0.2514057159423828,0.9077625274658203
0.6476306915283203,-0.770777702331543,-0.010190010070800781
1.1934356689453125,-0.9273099899291992,-0.25487232208251953
0.7622213363647461,-0.43016624450683594,0.05348682403564453
0.8486566543579102,-0.3291177749633789,-0.29217052459716797
1.1934356689453125,-0.9273099899291992,-0.36504364013671875
0.6476306915283203,-0.770777702331543,0.13516616821289062
1.089456558227539,-0.19106101989746094,0.49723339080810547
1.0078620910644531,-0.5054607391357422,-0.04956340789794922
0.7622213363647461,-0.43016624450683594,0.796412467956543
1.2215557098388672,-0.24913978576660156,0.4056577682495117
0.7917900085449219,-0.08825969696044922,1.1809263229370117
1.2215557098388672,-0.24913978576660156,0.7183008193969727
0.7622213363647461,-0.43016624450683594,1.7342557907104492
1.6964874267578125,-0.6800422668457031,0.7756738662719727
0.08162975311279297,-0.23621273040771484,0.7542037963867188
1.1803150177001953,-0.4899454116821289,0.2927112579345703
0.4003276824951172,-0.3433265686035156,-0.14065837860107422
1.4097423553466797,-0.4176034927368164,0.2256793975830078
1.2215557098388672,-0.24913978576660156,0.6646766662597656
0.7917900085449219,-0.08825969696044922,1.1249217987060547
1.6606483459472656,-0.1299886703491211,0.7602272033691406
0.7622213363647461,-0.43016624450683594,0.7396345138549805
2.3924713134765625,0.04841423034667969,0.6162834167480469
0.1803426742553711,-0.34398460388183594,0.2709674835205078
0.7622213363647461,-0.43016624450683594,0.915618896484375
1.6964874267578125,-0.6800422668457031,0.38149452209472656
1.089456558227539,-0.19106101989746094,0.4222564697265625
0.15789794921875,-0.6456594467163086,-0.38794708251953125
0.5407257080078125,-0.8236560821533203,1.3223257064819336
0.4702339172363281,-0.49113941192626953,0.011333465576171875
1.2215557098388672,-0.24913978576660156,0.9068317413330078
1.2215557098388672,-0.24913978576660156,0.34461021423339844
0.979985237121582,-0.34824562072753906,0.46247005462646484
1.1106739044189453,-0.6408529281616211,0.9587469100952148
0.7622213363647461,-0.43016624450683594,0.11470794677734375
1.6964874267578125,-0.6800422668457031,0.5182323455810547
1.6606483459472656,-0.1299886703491211,0.7627744674682617
0.4003276824951172,-0.3433265686035156,0.03370952606201172
1.1803150177001953,-0.4899454116821289,0.6521377563476562
2.3924713134765625,0.04841423034667969,0.8675441741943359
0.15789794921875,-0.6456594467163086,1.5297966003417969
1.1607122421264648,-0.4662160873413086,0.6790876388549805
0.15789794921875,-0.6456594467163086,0.0807952880859375
1.6606483459472656,-0.1299886703491211,0.5725641250610352
0.991943359375,-0.2514057159423828,1.5518884658813477
2.3924713134765625,0.04841423034667969,1.8696565628051758
0.991943359375,-0.2514057159423828,0.5890436172485352
0.7622213363647461,-0.43016624450683594,0.5744161605834961
1.1106739044189453,-0.6408529281616211,0.6807832717895508
1.1934356689453125,-0.9273099899291992,-0.4391326904296875
1.2215557098388672,-0.24913978576660156,-0.12271308898925781
1.4097423553466797,-0.4176034927368164,0.25893688201904297
0.991943359375,-0.2514057159423828,0.6132640838623047
2.113924980163574,-0.08911705017089844,0.8151674270629883
0.08162975311279297,-0.23621273040771484,0.38290882110595703
1.828923225402832,-0.1345224380493164,0.34577274322509766
1.0039825439453125,-0.6096887588500977,0.2749662399291992
0.6331233978271484,-0.3661823272705078,0.6268911361694336
1.6606483459472656,-0.1299886703491211,0.44086360931396484
0.49884796142578125,-0.3644599914550781,1.0378360748291016
0.7622213363647461,-0.43016624450683594,0.02304553985595703
0.991943359375,-0.2514057159423828,1.1103506088256836
0.7622213363647461,-0.43016624450683594,0.5015888214111328
0.6476306915283203,-0.770777702331543,0.4854269027709961
1.6964874267578125,-0.6800422668457031,1.9000825881958008
1.1607122421264648,-0.4662160873413086,0.4812631607055664
1.2871818542480469,-0.8387327194213867,-0.58782958984375
0.49884796142578125,-0.3644599914550781,0.4122323989868164
0.991943359375,-0.2514057159423828,1.0387516021728516
1.2215557098388672,-0.24913978576660156,0.9455165863037109
0.6476306915283203,-0.770777702331543,0.033557891845703125
1.0055875778198242,-0.27739524841308594,1.1636066436767578
0.15789794921875,-0.6456594467163086,0.44008541107177734
1.2215557098388672,-0.24913978576660156,-0.10678386688232422
0.7818441390991211,0.06482410430908203,0.2938117980957031
0.8887414932250977,-0.40915966033935547,0.4877958297729492
0.4702339172363281,-0.49113941192626953,-0.6477336883544922
0.7818441390991211,0.06482410430908203,0.35413169860839844
2.3924713134765625,0.04841423034667969,1.0199241638183594
0.7622213363647461,-0.43016624450683594,0.858673095703125
1.2215557098388672,-0.24913978576660156,0.5058155059814453
1.1934356689453125,-0.9273099899291992,0.1003255844116211
1.0078620910644531,-0.5054607391357422,0.41046142578125
1.828923225402832,-0.1345224380493164,0.4965333938598633
0.08162975311279297,-0.23621273040771484,0.26656341552734375
0.7622213363647461,-0.43016624450683594,0.3674936294555664
1.1106739044189453,-0.6408529281616211,0.8112220764160156
1.6964874267578125,-0.6800422668457031,0.08188724517822266
0.7622213363647461,-0.43016624450683594,0.7340288162231445
0.991943359375,-0.2514057159423828,0.8677034378051758
0.7917900085449219,-0.08825969696044922,0.6569728851318359
0.7622213363647461,-0.43016624450683594,0.1421985626220703
0.15789794921875,-0.6456594467163086,0.28946590423583984
1.828923225402832,-0.1345224380493164,1.1088333129882812
0.49884796142578125,-0.3644599914550781,0.46588897705078125
0.991943359375,-0.2514057159423828,0.027451515197753906
0.15789794921875,-0.6456594467163086,-0.40143775939941406
1.1934356689453125,-0.9273099899291992,0.11742687225341797
0.49884796142578125,-0.3644599914550781,0.6502323150634766
1.4097423553466797,-0.4176034927368164,-0.07115650177001953
1.2215557098388672,-0.24913978576660156,0.6311483383178711
1.1803150177001953,-0.4899454116821289,1.0960588455200195
0.6476306915283203,-0.770777702331543,0.38201236724853516
0.991943359375,-0.2514057159423828,1.5332098007202148
1.6964874267578125,-0.6800422668457031,0.6537742614746094
1.2215557098388672,-0.24913978576660156,0.6266412734985352
0.8953094482421875,-0.3822479248046875,0.8716259002685547
0.8486566543579102,-0.3291177749633789,0.3827953338623047
0.7622213363647461,-0.43016624450683594,0.8502960205078125
0.6331233978271484,-0.3661823272705078,-0.22868633270263672
0.6331233978271484,-0.3661823272705078,0.12269306182861328
0.8953094482421875,-0.38227367401123047,0.11159420013427734
2.113924980163574,-0.0891122817993164,0.725459098815918
0.8887414932250977,-0.40917301177978516,0.2789421081542969
0.7622213363647461,-0.430145263671875,0.9563741683959961
0.7622213363647461,-0.430145263671875,1.0567235946655273
1.1934356689453125,-0.9272966384887695,1.1187915802001953
1.1607122421264648,-0.4662036895751953,0.35074520111083984
1.2215557098388672,-0.24913787841796875,0.29595279693603516
0.991943359375,-0.2513914108276367,-0.021738052368164062
0.7227678298950195,-0.7039613723754883,0.1290121078491211
1.6606483459472656,-0.1299905776977539,0.4749927520751953
1.0078620910644531,-0.5054588317871094,0.24596500396728516
0.7622213363647461,-0.430145263671875,0.7890567779541016
-1.434769630432129,0.2336559295654297,0.4491748809814453
2.113924980163574,-0.0891122817993164,0.8409147262573242
1.6606483459472656,-0.1299905776977539,0.7819910049438477
1.1934356689453125,-0.9273099899291992,0.9659528732299805
1.2215557098388672,-0.24913978576660156,0.3299121856689453
0.979985237121582,-0.34824562072753906,1.576624870300293
1.1934356689453125,-0.9273099899291992,0.901763916015625
2.237873077392578,-0.4142436981201172,0.6449031829833984
1.2871818542480469,-0.8387327194213867,1.5879669189453125
0.4702339172363281,-0.49113941192626953,0.4428443908691406
0.7917900085449219,-0.08825969696044922,1.1343917846679688
1.4097423553466797,-0.4176034927368164,0.2766132354736328
2.237873077392578,-0.4142436981201172,0.1947622299194336
1.6964874267578125,-0.6800422668457031,0.22341632843017578
1.4438152313232422,-0.6641674041748047,1.0250158309936523
1.2871818542480469,-0.8387327194213867,0.1294240951538086
1.9348583221435547,-0.2671384811401367,2.1939563751220703
1.1825904846191406,-0.22482013702392578,1.140580177307129
1.1533021926879883,-0.3679542541503906,0.6076927185058594
1.9348583221435547,-0.2671384811401367,0.4905128479003906
0.7622213363647461,-0.43016624450683594,1.5271644592285156
2.3924713134765625,0.04841423034667969,0.7031593322753906
0.4702339172363281,-0.49113941192626953,0.3947906494140625
0.5407257080078125,-0.8236560821533203,-0.7336997985839844
1.1934356689453125,-0.9273099899291992,0.5943899154663086
1.6606483459472656,-0.1299886703491211,0.8694839477539062
0.991943359375,-0.2514057159423828,-0.011904716491699219
0.7622213363647461,-0.43016624450683594,0.2086620330810547
0.7622213363647461,-0.43016624450683594,0.7156972885131836
0.7622213363647461,-0.43016624450683594,0.6896505355834961
0.7622213363647461,-0.43016624450683594,0.4221639633178711
2.3924713134765625,0.04841423034667969,1.0547666549682617
0.7622213363647461,-0.43016624450683594,1.2611112594604492
0.7227678298950195,-0.7039833068847656,0.5585432052612305
0.6476306915283203,-0.770777702331543,0.6875486373901367
1.1934356689453125,-0.9273099899291992,0.049979209899902344
2.3924713134765625,0.04841423034667969,-0.06703948974609375
0.991943359375,-0.2514057159423828,0.5684118270874023
0.9270534515380859,-0.6569795608520508,0.18602848052978516
0.7622213363647461,-0.43016624450683594,1.2008247375488281
2.113924980163574,-0.08911705017089844,1.3505268096923828
1.2871818542480469,-0.8387327194213867,0.6073141098022461
1.2215557098388672,-0.24913978576660156,0.2801246643066406
1.2215557098388672,-0.24913978576660156,0.8832168579101562
1.4438152313232422,-0.6641674041748047,0.37223339080810547
2.3924713134765625,0.04841423034667969,1.0517606735229492
0.8381729125976562,-0.6880006790161133,1.0417251586914062
0.29489994049072266,-0.29186153411865234,0.8700017929077148
1.1607122421264648,-0.4662160873413086,0.3064708709716797
0.8381729125976562,-0.6880006790161133,0.3720674514770508
0.7622213363647461,-0.43016624450683594,1.764542579650879
0.29489994049072266,-0.29186153411865234,0.9031181335449219
0.5407257080078125,-0.8236560821533203,-0.5271596908569336
1.0039825439453125,-0.6096887588500977,0.10767269134521484
0.7622213363647461,-0.43016624450683594,0.612483024597168
2.113924980163574,-0.08911705017089844,0.6138782501220703
0.7622213363647461,-0.43016624450683594,0.7131576538085938
0.5407257080078125,-0.8236560821533203,1.0404624938964844
2.3924713134765625,0.04841423034667969,1.1172475814819336
1.2215557098388672,-0.24913978576660156,0.35962486267089844
2.3924713134765625,0.04841423034667969,0.9771137237548828
0.15789794921875,-0.6456594467163086,0.07176685333251953
1.2215557098388672,-0.24913978576660156,0.5004787445068359
0.7917900085449219,-0.08825969696044922,0.54571533203125
0.49884796142578125,-0.3644599914550781,0.5171785354614258
1.1106739044189453,-0.6408529281616211,-0.012693405151367188
0.6476306915283203,-0.770777702331543,0.6099042892456055
1.1825904846191406,-0.22482013702392578,0.40405845642089844
0.08162975311279297,-0.23621273040771484,0.6768913269042969
1.1803150177001953,-0.4899454116821289,0.5359935760498047
0.08162975311279297,-0.23621273040771484,0.33158206939697266
0.7622213363647461,-0.43016624450683594,0.519322395324707
0.991943359375,-0.2514057159423828,0.9440345764160156
1.6964874267578125,-0.6800422668457031,0.7872743606567383
0.8887414932250977,-0.40915966033935547,0.45431995391845703
1.1934356689453125,-0.9273099899291992,-0.2070751190185547
0.7917900085449219,-0.08825969696044922,1.620427131652832
0.6476306915283203,-0.770777702331543,0.9002666473388672
0.1803426742553711,-0.34398460388183594,1.0019359588623047
2.237873077392578,-0.4142436981201172,1.037541389465332
2.113924980163574,-0.08911705017089844,1.2210540771484375
0.1803426742553711,-0.34398460388183594,0.6093645095825195
1.2871818542480469,-0.8387327194213867,0.5691986083984375
0.7622213363647461,-0.43016624450683594,0.7907428741455078
0.4702339172363281,-0.49113941192626953,0.10567951202392578
2.3924713134765625,0.04841423034667969,0.9125232696533203
0.7622213363647461,-0.43016624450683594,0.3530845642089844
0.991943359375,-0.2514057159423828,-0.40453052520751953
2.3924713134765625,0.04841423034667969,1.0794620513916016
2.3924713134765625,0.04841423034667969,1.2768001556396484
2.3924713134765625,0.04841423034667969,1.4988374710083008
1.6606483459472656,-0.1299886703491211,1.5027523040771484
0.7622213363647461,-0.43016624450683594,0.4916191101074219
0.1803426742553711,-0.34398460388183594,0.862849235534668
1.1934356689453125,-0.9273099899291992,0.071563720703125
1.4097423553466797,-0.4176034927368164,0.4549264907836914
0.7622213363647461,-0.43016624450683594,0.42399120330810547
1.6606483459472656,-0.1299886703491211,0.7775382995605469
0.1803426742553711,-0.34398460388183594,0.3047332763671875
0.7917900085449219,-0.08825969696044922,0.5659427642822266
-0.05827522277832031,-0.38877391815185547,0.5004501342773438
0.4702339172363281,-0.49113941192626953,0.7644195556640625
1.2871818542480469,-0.8387327194213867,1.820622444152832
1.828923225402832,-0.1345224380493164,1.0198173522949219
0.8887414932250977,-0.40915966033935547,1.6068181991577148
0.49884796142578125,-0.3644599914550781,0.4485034942626953
1.1607122421264648,-0.4662160873413086,0.8553962707519531
1.1607122421264648,-0.4662160873413086,0.34514617919921875
2.237873077392578,-0.4142436981201172,0.774022102355957
0.991943359375,-0.2514057159423828,0.8158893585205078
1.6964874267578125,-0.6800422668457031,0.40934276580810547
0.991943359375,-0.2514057159423828,0.9023189544677734
0.8953094482421875,-0.3822479248046875,2.4663496017456055
1.1803150177001953,-0.4899454116821289,0.099700927734375
1.1934356689453125,-0.9273099899291992,-0.23232364654541016
1.6964874267578125,-0.6800422668457031,0.7344818115234375
2.3924713134765625,0.04841423034667969,1.4334716796875
2.113924980163574,-0.08911705017089844,1.9367694854736328
1.828923225402832,-0.1345224380493164,0.8427019119262695
0.4702339172363281,-0.49113941192626953,-0.0593109130859375
1.1607122421264648,-0.4662160873413086,0.5149698257446289
1.4097423553466797,-0.4176034927368164,0.28517913818359375
1.2871818542480469,-0.8387327194213867,-0.026053428649902344
0.7622213363647461,-0.43016624450683594,0.580622673034668
1.2215557098388672,-0.24913978576660156,0.14433574676513672
0.08162975311279297,-0.23621273040771484,0.5688199996948242
0.7622213363647461,-0.43016624450683594,0.9663467407226562
0.7622213363647461,-0.43016624450683594,0.39397144317626953
1.1607122421264648,-0.4662160873413086,0.46718597412109375
0.8486566543579102,-0.3291177749633789,0.45502662658691406
1.1607122421264648,-0.4662160873413086,0.2545356750488281
1.2215557098388672,-0.24913787841796875,0.8968095779418945
1.4097423553466797,-0.41760730743408203,0.702549934387207
1.2215557098388672,-0.24913787841796875,0.37217044830322266
1.1825904846191406,-0.22483539581298828,0.1397409439086914
2.3924713134765625,0.04840660095214844,1.0736122131347656
0.4702339172363281,-0.4911632537841797,-0.013461112976074219
1.1607122421264648,-0.4662036895751953,0.9377202987670898
2.237873077392578,-0.41426658630371094,0.9147052764892578
2.113924980163574,-0.0891122817993164,1.8844165802001953
1.089456558227539,-0.1910533905029297,0.5918207168579102
1.4097423553466797,-0.41760730743408203,0.7334518432617188
0.991943359375,-0.2513914108276367,0.4145050048828125
1.6606483459472656,-0.1299905776977539,0.9169721603393555
-1.434769630432129,0.2336559295654297,0.5261259078979492
1.2215557098388672,-0.24913787841796875,1.1901330947875977
0.7622213363647461,-0.430145263671875,0.44696044921875
-1.434769630432129,0.2336559295654297,-0.11461734771728516
0.7622213363647461,-0.430145263671875,-0.3109006881713867
1.1533021926879883,-0.367950439453125,0.8529338836669922
0.991943359375,-0.2513914108276367,1.055994987487793
1.4097423553466797,-0.41760730743408203,-0.0596771240234375
1.2215557098388672,-0.24913787841796875,1.1251649856567383
1.9348583221435547,-0.26714420318603516,0.1778411865234375
1.6606483459472656,-0.1299905776977539,0.6468400955200195
0.5407257080078125,-0.8236560821533203,-0.016450881958007812
1.1607122421264648,-0.4662036895751953,0.9787931442260742
0.7622213363647461,-0.430145263671875,0.7678651809692383
1.1533021926879883,-0.367950439453125,0.9984712600708008
0.7917900085449219,-0.08826828002929688,1.5495195388793945
0.991943359375,-0.2513914108276367,1.0546035766601562
1.1607122421264648,-0.4662036895751953,0.31019020080566406
0.7622213363647461,-0.430145263671875,0.9405612945556641
0.991943359375,-0.2514057159423828,0.20650291442871094
1.2215557098388672,-0.24913978576660156,0.33855724334716797
0.7622213363647461,-0.43016624450683594,0.6557998657226562
1.1533021926879883,-0.3679542541503906,0.5241727828979492
1.2871818542480469,-0.8387327194213867,0.11834144592285156
2.237873077392578,-0.4142436981201172,1.410405158996582
1.2871818542480469,-0.8387327194213867,1.076643943786621
0.6476306915283203,-0.770777702331543,0.18094921112060547
0.4003276824951172,-0.3433265686035156,0.7509794235229492
0.5407257080078125,-0.8236560821533203,-0.16513633728027344
0.4003276824951172,-0.3433265686035156,0.6818532943725586
1.0078620910644531,-0.5054607391357422,0.3854818344116211
1.1533021926879883,-0.3679542541503906,0.7645740509033203
1.2215557098388672,-0.24913978576660156,0.9322500228881836
1.2215557098388672,-0.24913978576660156,0.08414840698242188
0.7622213363647461,-0.43016624450683594,0.21014881134033203
0.7622213363647461,-0.430145263671875,0.3190736770629883
2.113924980163574,-0.0891122817993164,0.3941974639892578
1.1533021926879883,-0.367950439453125,0.2004241943359375
1.2215557098388672,-0.24913787841796875,0.08154296875
0.8486566543579102,-0.3291187286376953,0.6373195648193359
1.1607122421264648,-0.4662036895751953,0.8093442916870117
1.1803150177001953,-0.4899320602416992,0.6480379104614258
1.2215557098388672,-0.24913787841796875,-0.42353343963623047
0.8381729125976562,-0.6879978179931641,0.15381717681884766
0.29489994049072266,-0.2918510437011719,-0.08253002166748047
0.8486566543579102,-0.3291187286376953,-0.17809104919433594
0.7622213363647461,-0.430145263671875,0.5531702041625977
-1.434769630432129,0.2336559295654297,0.6306161880493164
1.1106739044189453,-0.6408548355102539,0.6378116607666016
1.2215557098388672,-0.24913787841796875,0.2988109588623047
0.15789794921875,-0.6456737518310547,0.005007743835449219
2.3924713134765625,0.04840660095214844,0.9828777313232422
1.4438152313232422,-0.6641597747802734,0.03294086456298828
-1.434769630432129,0.2336559295654297,1.2370357513427734
1.6606483459472656,-0.1299905776977539,0.9430131912231445
0.1803426742553711,-0.34399890899658203,0.4837493896484375
0.08162975311279297,-0.23621559143066406,0.3025083541870117
1.4438152313232422,-0.6641597747802734,1.7221851348876953
1.1803150177001953,-0.4899320602416992,0.44312286376953125
1.2215557098388672,-0.24913787841796875,0.15730762481689453
0.6331233978271484,-0.3662090301513672,0.9712610244750977
0.7622213363647461,-0.430145263671875,0.27758026123046875
0.7622213363647461,-0.430145263671875,0.47915172576904297
2.113924980163574,-0.0891122817993164,0.5446138381958008
1.1934356689453125,-0.9272966384887695,0.38766002655029297
2.3924713134765625,0.04840660095214844,0.6946344375610352
1.2871818542480469,-0.8387546539306641,0.22316837310791016
0.7622213363647461,-0.43016624450683594,0.48767948150634766
0.7622213363647461,-0.43016624450683594,0.9781112670898438
1.2871818542480469,-0.8387327194213867,-0.1194925308227539
0.7622213363647461,-0.43016624450683594,0.48598289489746094
1.2215557098388672,-0.24913978576660156,0.34252357482910156
1.1934356689453125,-0.9273099899291992,-0.16045665740966797
2.3924713134765625,0.04841423034667969,0.9723300933837891
0.991943359375,-0.2514057159423828,0.5831546783447266
1.1934356689453125,-0.9273099899291992,0.250518798828125
0.7622213363647461,-0.43016624450683594,0.8972148895263672
0.7622213363647461,-0.43016624450683594,0.4709138870239258
2.113924980163574,-0.08911705017089844,0.7093696594238281
1.2215557098388672,-0.24913978576660156,0.6342887878417969
1.0055875778198242,-0.27739524841308594,1.2298774719238281
0.7622213363647461,-0.43016624450683594,0.37799644470214844
1.2871818542480469,-0.8387327194213867,0.48067474365234375
0.7622213363647461,-0.43016624450683594,0.0077533721923828125
2.3924713134765625,0.04841423034667969,1.0543031692504883
1.828923225402832,-0.1345224380493164,0.6805868148803711
1.1607122421264648,-0.4662160873413086,0.6144123077392578
1.6606483459472656,-0.1299886703491211,0.6438636779785156
0.7818441390991211,0.06482410430908203,0.3441286087036133
0.991943359375,-0.2514057159423828,0.11270618438720703
1.4438152313232422,-0.6641674041748047,0.9233217239379883
0.4702339172363281,-0.49113941192626953,0.24901485443115234
1.1934356689453125,-0.9273099899291992,-0.07827949523925781
1.1106739044189453,-0.6408529281616211,0.2833709716796875
0.49884796142578125,-0.3644599914550781,1.8275537490844727
2.113924980163574,-0.08911705017089844,1.0194292068481445
1.1533021926879883,-0.3679542541503906,0.7897663116455078
1.1803150177001953,-0.4899454116821289,0.42972373962402344
0.08162975311279297,-0.23621273040771484,0.989741325378418
1.1106739044189453,-0.6408529281616211,0.7032871246337891
0.5407257080078125,-0.8236560821533203,0.34454822540283203
1.0039825439453125,-0.6096887588500977,0.8743228912353516
0.7917900085449219,-0.08825969696044922,0.6015777587890625
2.3924713134765625,0.04841423034667969,1.2363471984863281
0.7917900085449219,-0.08825969696044922,1.6903867721557617
0.7622213363647461,-0.43016624450683594,0.2258920669555664
0.15789794921875,-0.6456594467163086,0.45202064514160156
1.2215557098388672,-0.24913978576660156,0.3296775817871094
0.7917900085449219,-0.08825969696044922,0.2822723388671875
0.991943359375,-0.2514057159423828,0.6407060623168945
0.991943359375,-0.2514057159423828,0.47792816162109375
0.9270534515380859,-0.6569795608520508,1.0036392211914062
1.6964874267578125,-0.6800422668457031,0.33325958251953125
0.1803426742553711,-0.34398460388183594,0.4668083190917969
2.113924980163574,-0.08911705017089844,0.24179458618164062
0.49884796142578125,-0.3644599914550781,2.340536117553711
1.1825904846191406,-0.22482013702392578,0.4086027145385742
1.6964874267578125,-0.6800422668457031,0.6826629638671875
0.7622213363647461,-0.43016624450683594,0.1958322525024414
0.29489994049072266,-0.29186153411865234,1.0919218063354492
1.1934356689453125,-0.9273099899291992,0.012837409973144531
2.113924980163574,-0.08911705017089844,0.9510002136230469
0.7227678298950195,-0.7039833068847656,0.03189277648925781
0.7622213363647461,-0.43016624450683594,-0.511815071105957
0.991943359375,-0.2514057159423828,0.172576904296875
1.1934356689453125,-0.9273099899291992,-0.41410255432128906
0.7622213363647461,-0.43016624450683594,0.3987083435058594
2.3924713134765625,0.04841423034667969,1.7072019577026367
1.1825904846191406,-0.22482013702392578,0.5107583999633789
1.2871818542480469,-0.8387327194213867,-0.28394412994384766
2.237873077392578,-0.4142436981201172,0.9290609359741211
1.1607122421264648,-0.4662160873413086,0.17724037170410156
1.1607122421264648,-0.4662160873413086,1.0908946990966797
