empty,control,prompt
0.0071392059326171875,-0.79034423828125,-0.13536643981933594
0.1601848602294922,-0.5830926895141602,-0.012410163879394531
1.3807563781738281,-0.32989025115966797,0.5378446578979492
0.2541694641113281,-0.8928098678588867,-0.10668563842773438
0.6032915115356445,-0.4438743591308594,0.4037446975708008
0.2541694641113281,-0.8928098678588867,-0.033496856689453125
1.3807563781738281,-0.32989025115966797,-0.04197978973388672
-0.0054454803466796875,-0.6334028244018555,-0.07796192169189453
0.6500778198242188,-0.6629819869995117,0.6638803482055664
-0.004309654235839844,-0.9184722900390625,-0.8174028396606445
1.3807563781738281,-0.32989025115966797,0.37457752227783203
-0.046207427978515625,-0.9094343185424805,0.12113285064697266
0.7012386322021484,-0.8186025619506836,0.4534759521484375
0.31777000427246094,-0.7597293853759766,1.1806020736694336
-0.0054454803466796875,-0.6334028244018555,-0.3440113067626953
0.6681413650512695,-0.8001670837402344,0.6924257278442383
-0.0054454803466796875,-0.6334028244018555,-0.2852449417114258
-0.0054454803466796875,-0.6334028244018555,-0.4198722839355469
0.14664173126220703,-0.9863195419311523,-0.01759624481201172
0.06873893737792969,-0.8482379913330078,0.2210369110107422
0.7012386322021484,-0.8186025619506836,0.3387794494628906
0.37513160705566406,-0.6272144317626953,-0.06293487548828125
0.1601848602294922,-0.5830926895141602,-0.2481842041015625
0.2541694641113281,-0.8928098678588867,0.7065744400024414
0.4800224304199219,-0.8944501876831055,0.4188089370727539
0.4084148406982422,-0.6600713729858398,-0.7444028854370117
0.4560518264770508,-0.5444154739379883,0.21707534790039062
-0.5904884338378906,-0.7928380966186523,-0.2972269058227539
0.2541627883911133,-0.8928098678588867,0.07322120666503906
-0.01991558074951172,-0.7282381057739258,-0.09608078002929688
-1.4747238159179688,-0.7547883987426758,0.5737514495849609
0.4560518264770508,-0.5444154739379883,-0.15049266815185547
0.14664077758789062,-0.9863195419311523,0.2072000503540039
-0.0054454803466796875,-0.6334028244018555,-0.2359638214111328
-0.36069583892822266,-0.6261711120605469,0.5315999984741211
-0.01604747772216797,-0.8918628692626953,0.5375261306762695
-0.01604747772216797,-0.8918628692626953,0.062152862548828125
0.4560518264770508,-0.5444154739379883,0.2626514434814453
-0.5904884338378906,-0.7928380966186523,-0.2505331039428711
0.25043487548828125,-0.9241676330566406,0.34850502014160156
0.2550783157348633,-0.48738956451416016,0.9686651229858398
0.25043487548828125,-0.9241676330566406,0.22649574279785156
-0.0054454803466796875,-0.6334028244018555,-0.34948062896728516
0.1602020263671875,-0.5830926895141602,-0.3828859329223633
-0.07809925079345703,-0.6409025192260742,-0.3589468002319336
0.9176015853881836,-0.4039802551269531,0.6761465072631836
0.2541627883911133,-0.8928098678588867,-0.03443145751953125
0.2541627883911133,-0.8928098678588867,-0.26313018798828125
0.2541627883911133,-0.8928098678588867,-0.1678628921508789
-0.008912086486816406,-0.8368568420410156,0.5012998580932617
0.4770383834838867,-0.7037296295166016,-0.3391561508178711
0.14664077758789062,-0.9863195419311523,-0.9376821517944336
-0.36069583892822266,-0.6261711120605469,-0.7176828384399414
-1.4747238159179688,-0.7547883987426758,-0.11728954315185547
-0.3320770263671875,-0.91131591796875,-0.5267333984375
0.2541627883911133,-0.8928098678588867,-0.3442106246948242
-0.01991558074951172,-0.7282381057739258,-0.07756233215332031
0.40839195251464844,-0.6600713729858398,0.4497661590576172
0.14888668060302734,-0.8545970916748047,0.17496204376220703
0.06873893737792969,-0.8482379913330078,0.055741310119628906
-0.008930206298828125,-0.8368568420410156,0.5582141876220703
-0.0054454803466796875,-0.6334028244018555,-0.27111244201660156
0.1601848602294922,-0.5830926895141602,0.26675987243652344
-0.0054454803466796875,-0.6334028244018555,0.08313751220703125
0.7012386322021484,-0.8186025619506836,0.001827239990234375
0.2541694641113281,-0.8928098678588867,-0.22335338592529297
0.06873893737792969,-0.8482379913330078,0.4246025085449219
0.2541694641113281,-0.8928098678588867,-0.06787681579589844
0.2541694641113281,-0.8928098678588867,0.659454345703125
0.19542598724365234,-1.064208984375,-0.3124885559082031
-0.019903182983398438,-0.7282381057739258,0.47355079650878906
0.1601848602294922,-0.5830926895141602,-0.41404056549072266
0.25043773651123047,-0.9241676330566406,0.47925853729248047
-0.3248739242553711,-0.9929666519165039,0.38219642639160156
-0.2907857894897461,-0.5336141586303711,0.31683826446533203
1.3807563781738281,-0.32989025115966797,0.8020267486572266
-0.004309654235839844,-0.9184722900390625,0.00921630859375
1.5816612243652344,-0.7159461975097656,0.8127527236938477
0.25043773651123047,-0.9241676330566406,0.0891866683959961
1.5816612243652344,-0.7159461975097656,0.10223674774169922
1.3807563781738281,-0.32989025115966797,0.48146820068359375
0.2541694641113281,-0.8928098678588867,0.32776737213134766
0.7012386322021484,-0.8186025619506836,0.010324478149414062
0.45602893829345703,-0.5444154739379883,-0.18633651733398438
0.19542598724365234,-1.064208984375,1.2680473327636719
0.2541694641113281,-0.8928098678588867,-0.22823238372802734
0.2541694641113281,-0.8928098678588867,0.07542228698730469
-0.004309654235839844,-0.9184722900390625,0.15194320678710938
-0.0054454803466796875,-0.6334028244018555,-0.35658836364746094
0.2941780090332031,-0.7488031387329102,0.17332172393798828
-0.2639646530151367,-0.7673912048339844,-0.19919967651367188
0.0071392059326171875,-0.79034423828125,-0.5694379806518555
-0.2907857894897461,-0.5336141586303711,0.30764198303222656
0.06873893737792969,-0.8482379913330078,-0.042461395263671875
0.5012226104736328,-0.5291986465454102,-0.13438701629638672
0.2941780090332031,-0.7488031387329102,-0.15052127838134766
-0.2639646530151367,-0.7673912048339844,-0.30937862396240234
0.2541694641113281,-0.8928098678588867,-0.26782798767089844
-0.0054454803466796875,-0.6334028244018555,-0.367156982421875
0.2541694641113281,-0.8928098678588867,-0.05439281463623047
1.3807563781738281,-0.32989025115966797,1.0079727172851562
-0.008930206298828125,-0.8368568420410156,0.6553287506103516
1.5816612243652344,-0.7159461975097656,0.7080755233764648
-0.008930206298828125,-0.8368568420410156,0.16284656524658203
0.6681413650512695,-0.8001670837402344,0.09686946868896484
1.3807563781738281,-0.32989025115966797,0.6334190368652344
0.06873893737792969,-0.8482379913330078,-0.2711935043334961
0.7012386322021484,-0.8186025619506836,0.32848548889160156
0.2541694641113281,-0.8928098678588867,-0.032196044921875
0.14664173126220703,-0.9863195419311523,-0.12009906768798828
0.45602893829345703,-0.5444154739379883,0.3300333023071289
-0.3248739242553711,-0.9929666519165039,0.022090911865234375
0.10997867584228516,-0.8392782211303711,-0.5399026870727539
-0.3248739242553711,-0.9929666519165039,-0.6248102188110352
0.7012386322021484,-0.8186025619506836,0.1252126693725586
0.45602893829345703,-0.5444154739379883,0.5352926254272461
-0.0054454803466796875,-0.6334028244018555,-0.3136758804321289
-0.0054454803466796875,-0.6334028244018555,-0.2403125762939453
0.2541694641113281,-0.8928098678588867,-0.329376220703125
0.7012386322021484,-0.8186025619506836,0.6035327911376953
0.2541694641113281,-0.8928098678588867,0.25598907470703125
0.45602893829345703,-0.5444154739379883,0.04018688201904297
-0.008930206298828125,-0.8368568420410156,0.09197807312011719
0.19542598724365234,-1.064208984375,-0.8849992752075195
0.2541694641113281,-0.8928098678588867,-0.27559375762939453
0.0071392059326171875,-0.79034423828125,-0.7975826263427734
0.19542598724365234,-1.064208984375,-1.1962347030639648
-0.008930206298828125,-0.8368568420410156,-0.2678537368774414
-0.06908416748046875,-0.4799222946166992,0.31252479553222656
0.37513160705566406,-0.6272144317626953,-0.2825498580932617
0.2541694641113281,-0.8928098678588867,0.1808910369873047
-0.0054454803466796875,-0.6334028244018555,-0.45013427734375
-0.2907857894897461,-0.5336141586303711,0.4246664047241211
-0.0054454803466796875,-0.6334028244018555,-0.2805471420288086
0.2541694641113281,-0.8928098678588867,0.6187982559204102
1.5816612243652344,-0.7159461975097656,0.4504060745239258
-0.5904788970947266,-0.7928380966186523,0.17844581604003906
0.1601848602294922,-0.5830926895141602,-0.074981689453125
-0.2639646530151367,-0.7673912048339844,-0.5551137924194336
0.4770479202270508,-0.7037296295166016,-0.34173011779785156
-0.0054454803466796875,-0.6334028244018555,-0.40885257720947266
-0.2907857894897461,-0.5336141586303711,0.4350252151489258
0.6032915115356445,-0.4438743591308594,0.21132469177246094
0.2541694641113281,-0.8928098678588867,-0.09781837463378906
1.3807563781738281,-0.32989025115966797,0.24735260009765625
-0.046207427978515625,-0.9094343185424805,0.16649913787841797
0.2541694641113281,-0.8928098678588867,0.39305782318115234
1.5816612243652344,-0.7159461975097656,0.40778255462646484
-0.06908416748046875,-0.4799222946166992,0.16800498962402344
-0.3320751190185547,-0.91131591796875,-0.35215187072753906
-0.3248739242553711,-0.9929666519165039,0.553349494934082
-0.004309654235839844,-0.9184722900390625,-0.4993762969970703
-0.0054454803466796875,-0.6334028244018555,-0.06943893432617188
-0.0054454803466796875,-0.6334028244018555,-0.31760692596435547
0.14888668060302734,-0.8545970916748047,0.17469501495361328
0.4800224304199219,-0.8944501876831055,0.42772579193115234
0.2541694641113281,-0.8928098678588867,-0.6402692794799805
1.5816612243652344,-0.7159461975097656,0.1644287109375
0.6032915115356445,-0.4438743591308594,0.27991390228271484
-0.2639646530151367,-0.7673912048339844,-0.615290641784668
0.1601848602294922,-0.5830926895141602,-0.20709991455078125
1.3807563781738281,-0.32989025115966797,0.7930679321289062
-0.3320751190185547,-0.91131591796875,0.6897954940795898
0.06873893737792969,-0.8482379913330078,-0.09379291534423828
-0.3320751190185547,-0.91131591796875,0.0038347244262695312
0.6032915115356445,-0.4438743591308594,0.4863748550415039
0.45602893829345703,-0.5444154739379883,0.4610443115234375
1.3807563781738281,-0.32989025115966797,1.2777090072631836
0.45602893829345703,-0.5444154739379883,0.1817913055419922
0.2541694641113281,-0.8928098678588867,-0.1085357666015625
0.4800224304199219,-0.8944501876831055,0.24657821655273438
0.19542598724365234,-1.064208984375,-0.9647331237792969
-0.0054454803466796875,-0.6334028244018555,-0.3809051513671875
0.4770479202270508,-0.7037296295166016,0.17376708984375
0.45602893829345703,-0.5444154739379883,0.3556547164916992
0.7012386322021484,-0.8186025619506836,0.36882877349853516
-0.5904788970947266,-0.7928380966186523,-0.5105018615722656
0.5012226104736328,-0.5291986465454102,0.4390411376953125
-0.01604747772216797,-0.8918628692626953,-0.5701770782470703
-0.07807350158691406,-0.6409025192260742,0.1329345703125
0.6032915115356445,-0.4438743591308594,0.5398702621459961
0.31777000427246094,-0.7597293853759766,0.6353225708007812
0.2541694641113281,-0.8928098678588867,-0.5063858032226562
0.45602893829345703,-0.5444154739379883,0.36681175231933594
0.2541694641113281,-0.8928098678588867,0.1428070068359375
-0.008930206298828125,-0.8368568420410156,0.12963581085205078
1.5816612243652344,-0.7159461975097656,1.9968290328979492
0.06873893737792969,-0.8482379913330078,-0.5143613815307617
0.25043773651123047,-0.9241676330566406,-0.6895122528076172
0.31777000427246094,-0.7597293853759766,0.23911285400390625
0.45602893829345703,-0.5444154739379883,0.1582794189453125
-0.0054454803466796875,-0.6334028244018555,-0.16115474700927734
-0.008930206298828125,-0.8368568420410156,0.12666606903076172
0.2550687789916992,-0.48738956451416016,0.6351022720336914
-0.3320751190185547,-0.91131591796875,-0.08294486999511719
-0.0054454803466796875,-0.6334028244018555,-0.8005399703979492
0.5012750625610352,-0.49648284912109375,-0.31733226776123047
0.6500778198242188,-0.6629819869995117,-0.2725105285644531
-0.004309654235839844,-0.9184722900390625,-0.7616987228393555
0.5012750625610352,-0.49648284912109375,0.17476558685302734
1.3807563781738281,-0.32989025115966797,0.8442001342773438
0.2541694641113281,-0.8928098678588867,0.12984275817871094
-0.0054454803466796875,-0.6334028244018555,-0.5544347763061523
0.19542598724365234,-1.064208984375,-0.17714881896972656
0.37513160705566406,-0.6272144317626953,-0.04887104034423828
0.5012226104736328,-0.5291986465454102,0.384918212890625
-0.5904788970947266,-0.7928380966186523,-0.2752199172973633
0.2541694641113281,-0.8928098678588867,-0.5291872024536133
0.4800224304199219,-0.8944501876831055,0.4424314498901367
1.5816612243652344,-0.7159461975097656,0.11785125732421875
0.2541694641113281,-0.8928098678588867,-0.2469768524169922
0.45602893829345703,-0.5444154739379883,0.23486995697021484
-0.2907857894897461,-0.5336141586303711,0.3389883041381836
0.2541694641113281,-0.8928098678588867,-0.0715780258178711
-0.3320751190185547,-0.91131591796875,-0.09068679809570312
0.5012226104736328,-0.5291986465454102,0.40567970275878906
0.31777000427246094,-0.7597293853759766,0.4897890090942383
0.45602893829345703,-0.5444154739379883,-0.3239917755126953
-0.3320751190185547,-0.91131591796875,-0.03785419464111328
0.19542598724365234,-1.064208984375,-0.4853677749633789
0.31777000427246094,-0.7597293853759766,0.8442859649658203
0.4770479202270508,-0.7037296295166016,-0.22895050048828125
-0.0054454803466796875,-0.6334028244018555,-0.14875125885009766
0.1601848602294922,-0.5830926895141602,0.4266958236694336
-0.008930206298828125,-0.8368568420410156,0.01668834686279297
0.45602893829345703,-0.5444154739379883,0.9870481491088867
1.5816612243652344,-0.7159461975097656,0.3234729766845703
-0.0054454803466796875,-0.6334028244018555,-0.19971656799316406
0.3731660842895508,-0.6811447143554688,0.3257789611816406
0.0071392059326171875,-0.79034423828125,-0.7936201095581055
0.2541694641113281,-0.8928098678588867,0.20279216766357422
-0.07807350158691406,-0.6409025192260742,0.14519977569580078
-0.07807350158691406,-0.6409025192260742,-0.08885955810546875
0.3731651306152344,-0.6811447143554688,0.2113027572631836
0.7012443542480469,-0.8186025619506836,0.3954505920410156
0.6500911712646484,-0.6629819869995117,-0.02974224090576172
0.2541627883911133,-0.8928098678588867,0.29492759704589844
0.2541627883911133,-0.8928098678588867,0.3932838439941406
0.19544506072998047,-1.064208984375,0.13547611236572266
0.06873893737792969,-0.8482379913330078,-0.08165454864501953
-0.0054454803466796875,-0.6334028244018555,-0.29756927490234375
0.4560518264770508,-0.5444154739379883,-0.5226516723632812
0.10997486114501953,-0.8392782211303711,-0.18434810638427734
0.6032962799072266,-0.4438743591308594,0.33080482482910156
0.3751363754272461,-0.6272144317626953,0.5614986419677734
0.2541627883911133,-0.8928098678588867,0.03240776062011719
-1.4747238159179688,-0.7547883987426758,-0.2324047088623047
0.7012443542480469,-0.8186025619506836,0.40232086181640625
0.6032962799072266,-0.4438743591308594,0.48984432220458984
0.19542598724365234,-1.064208984375,0.17194652557373047
-0.0054454803466796875,-0.6334028244018555,-0.2606773376464844
0.14888668060302734,-0.8545970916748047,0.7328119277954102
0.19542598724365234,-1.064208984375,0.19347667694091797
0.9175834655761719,-0.4039802551269531,0.785191535949707
0.25043773651123047,-0.9241676330566406,0.8509674072265625
-0.004309654235839844,-0.9184722900390625,0.023538589477539062
-0.2907857894897461,-0.5336141586303711,0.6230220794677734
0.4770479202270508,-0.7037296295166016,-0.5165739059448242
0.9175834655761719,-0.4039802551269531,0.4640932083129883
1.5816612243652344,-0.7159461975097656,0.09983539581298828
0.6681413650512695,-0.8001670837402344,0.4682350158691406
0.25043773651123047,-0.9241676330566406,0.06093120574951172
0.40839195251464844,-0.6600713729858398,1.0504703521728516
-0.019903182983398438,-0.7282381057739258,0.24144458770751953
0.2941780090332031,-0.7488031387329102,0.4793052673339844
0.40839195251464844,-0.6600713729858398,-0.0680084228515625
0.2541694641113281,-0.8928098678588867,0.5734272003173828
1.3807563781738281,-0.32989025115966797,-0.14293384552001953
-0.004309654235839844,-0.9184722900390625,-0.19883441925048828
-0.3248739242553711,-0.9929666519165039,-0.9396724700927734
0.19542598724365234,-1.064208984375,-0.09199237823486328
0.6032915115356445,-0.4438743591308594,0.30057716369628906
0.45602893829345703,-0.5444154739379883,0.14446067810058594
0.2541694641113281,-0.8928098678588867,-0.13971996307373047
0.2541694641113281,-0.8928098678588867,0.19931888580322266
0.2541694641113281,-0.8928098678588867,0.25452327728271484
0.2541694641113281,-0.8928098678588867,-0.08300495147705078
1.3807563781738281,-0.32989025115966797,0.7053976058959961
0.2541694641113281,-0.8928098678588867,0.30176544189453125
0.10997867584228516,-0.8392782211303711,0.10404682159423828
-0.008930206298828125,-0.8368568420410156,0.5043878555297852
0.19542598724365234,-1.064208984375,-0.30985260009765625
1.3807563781738281,-0.32989025115966797,0.35909080505371094
0.45602893829345703,-0.5444154739379883,0.35130786895751953
0.48505401611328125,-0.7333230972290039,-0.13114261627197266
0.2541694641113281,-0.8928098678588867,0.45111560821533203
0.7012386322021484,-0.8186025619506836,0.3046083450317383
0.25043773651123047,-0.9241676330566406,0.5736608505249023
-0.0054454803466796875,-0.6334028244018555,-0.4151611328125
-0.0054454803466796875,-0.6334028244018555,-0.043853759765625
0.6681413650512695,-0.8001670837402344,-0.42965030670166016
1.3807563781738281,-0.32989025115966797,0.6946678161621094
0.14664173126220703,-0.9863195419311523,0.17122173309326172
-0.3606986999511719,-0.6261711120605469,0.44057273864746094
0.06873893737792969,-0.8482379913330078,0.04819011688232422
0.14664173126220703,-0.9863195419311523,-0.2016754150390625
0.2541694641113281,-0.8928098678588867,0.36212921142578125
-0.3606986999511719,-0.6261711120605469,0.4546546936035156
-0.3248739242553711,-0.9929666519165039,-1.0366878509521484
-0.01604747772216797,-0.8918628692626953,-0.22298240661621094
0.2541694641113281,-0.8928098678588867,-0.21344757080078125
0.7012386322021484,-0.8186025619506836,0.2151775360107422
0.2541694641113281,-0.8928098678588867,0.4220857620239258
-0.3248739242553711,-0.9929666519165039,0.6753959655761719
1.3807563781738281,-0.32989025115966797,0.5701198577880859
-0.0054454803466796875,-0.6334028244018555,-0.2919921875
1.3807563781738281,-0.32989025115966797,0.25804901123046875
-0.3320751190185547,-0.91131591796875,-0.5523681640625
-0.0054454803466796875,-0.6334028244018555,-0.03055572509765625
-0.2907857894897461,-0.5336141586303711,0.04470062255859375
0.31777000427246094,-0.7597293853759766,0.1927814483642578
0.4800224304199219,-0.8944501876831055,-0.13864517211914062
-0.008930206298828125,-0.8368568420410156,0.4244804382324219
-0.019903182983398438,-0.7282381057739258,0.11060333251953125
-0.5904788970947266,-0.7928380966186523,0.34004783630371094
0.1601848602294922,-0.5830926895141602,-0.15513992309570312
-0.5904788970947266,-0.7928380966186523,-0.15089130401611328
0.2541694641113281,-0.8928098678588867,0.1191701889038086
0.45602893829345703,-0.5444154739379883,0.13182830810546875
1.5816612243652344,-0.7159461975097656,0.48519229888916016
0.6500778198242188,-0.6629819869995117,0.27292633056640625
0.19542598724365234,-1.064208984375,-1.1964550018310547
-0.2907857894897461,-0.5336141586303711,0.8915786743164062
-0.008930206298828125,-0.8368568420410156,0.6312255859375
-0.046207427978515625,-0.9094343185424805,0.3451204299926758
0.9175834655761719,-0.4039802551269531,0.8957509994506836
0.7012386322021484,-0.8186025619506836,0.9720935821533203
-0.046207427978515625,-0.9094343185424805,0.4245920181274414
0.25043773651123047,-0.9241676330566406,0.005490303039550781
0.2541694641113281,-0.8928098678588867,0.2959709167480469
-0.004309654235839844,-0.9184722900390625,-0.5907497406005859
1.3807563781738281,-0.32989025115966797,0.35502052307128906
0.2541694641113281,-0.8928098678588867,-0.12221717834472656
0.45602893829345703,-0.5444154739379883,-0.5215530395507812
1.3807563781738281,-0.32989025115966797,0.5702238082885742
1.3807563781738281,-0.32989025115966797,0.8896732330322266
1.3807563781738281,-0.32989025115966797,1.0162334442138672
0.6032915115356445,-0.4438743591308594,0.7041292190551758
0.2541694641113281,-0.8928098678588867,-0.1334705352783203
-0.046207427978515625,-0.9094343185424805,0.4210233688354492
0.19542598724365234,-1.064208984375,-0.6880760192871094
0.4770479202270508,-0.7037296295166016,-0.4216461181640625
0.2541694641113281,-0.8928098678588867,-0.20645427703857422
0.6032915115356445,-0.4438743591308594,0.39974212646484375
-0.046207427978515625,-0.9094343185424805,0.1294231414794922
-0.2907857894897461,-0.5336141586303711,-0.16518020629882812
-0.025427818298339844,-1.0811691284179688,0.5617618560791016
-0.004309654235839844,-0.9184722900390625,0.22862720489501953
0.25043773651123047,-0.9241676330566406,0.8333940505981445
0.5012226104736328,-0.5291986465454102,-0.0011072158813476562
0.6500778198242188,-0.6629819869995117,1.102707862854004
0.31777000427246094,-0.7597293853759766,0.8653192520141602
0.06873893737792969,-0.8482379913330078,0.13525104522705078
0.06873893737792969,-0.8482379913330078,-0.2062826156616211
0.9175834655761719,-0.4039802551269531,0.4659547805786133
0.45602893829345703,-0.5444154739379883,0.21124267578125
1.5816612243652344,-0.7159461975097656,0.19794654846191406
0.45602893829345703,-0.5444154739379883,0.46710872650146484
0.3731660842895508,-0.6811447143554688,1.352309226989746
0.1601848602294922,-0.5830926895141602,-0.4233083724975586
0.19542598724365234,-1.064208984375,-0.7893466949462891
1.5816612243652344,-0.7159461975097656,0.19359683990478516
1.3807563781738281,-0.32989025115966797,1.0431079864501953
0.7012386322021484,-0.8186025619506836,0.4345273971557617
0.5012226104736328,-0.5291986465454102,0.21793365478515625
-0.004309654235839844,-0.9184722900390625,-0.6363534927368164
0.06873893737792969,-0.8482379913330078,0.018464088439941406
0.4770479202270508,-0.7037296295166016,-0.42264366149902344
0.25043773651123047,-0.9241676330566406,-0.49861621856689453
0.2541694641113281,-0.8928098678588867,-0.031699180603027344
-0.0054454803466796875,-0.6334028244018555,-0.3087015151977539
-0.5904788970947266,-0.7928380966186523,-0.11206436157226562
0.2541694641113281,-0.8928098678588867,0.31194305419921875
0.2541694641113281,-0.8928098678588867,0.21855449676513672
0.06873893737792969,-0.8482379913330078,-0.29235076904296875
0.0071392059326171875,-0.79034423828125,-0.17934417724609375
0.06873893737792969,-0.8482379913330078,-0.5576715469360352
-0.0054454803466796875,-0.6334028244018555,-0.1102609634399414
0.4770383834838867,-0.7037296295166016,0.4328022003173828
-0.0054454803466796875,-0.6334028244018555,-0.2203502655029297
-0.01991558074951172,-0.7282381057739258,-0.15863513946533203
1.3807497024536133,-0.32989025115966797,1.1262693405151367
-0.004313468933105469,-0.9184722900390625,-0.4716320037841797
0.06873893737792969,-0.8482379913330078,0.04452323913574219
0.9176015853881836,-0.4039802551269531,1.1203899383544922
0.7012443542480469,-0.8186025619506836,0.4280834197998047
-0.06908702850341797,-0.4799222946166992,0.3178272247314453
0.4770383834838867,-0.7037296295166016,0.36887359619140625
0.4560518264770508,-0.5444154739379883,0.1204690933227539
0.6032962799072266,-0.4438743591308594,0.2711629867553711
-1.4747238159179688,-0.7547883987426758,-0.3982973098754883
-0.0054454803466796875,-0.6334028244018555,-0.13013362884521484
0.2541627883911133,-0.8928098678588867,-0.031126976013183594
-1.4747238159179688,-0.7547883987426758,-0.2249155044555664
0.2541627883911133,-0.8928098678588867,-0.8893184661865234
0.2941732406616211,-0.7488031387329102,0.5134849548339844
0.4560518264770508,-0.5444154739379883,0.39464569091796875
0.4770383834838867,-0.7037296295166016,-0.7454662322998047
-0.0054454803466796875,-0.6334028244018555,0.10606861114501953
0.4084148406982422,-0.6600713729858398,-0.575556755065918
0.6032962799072266,-0.4438743591308594,0.318817138671875
-0.32486915588378906,-0.9929666519165039,-0.9576568603515625
0.06873893737792969,-0.8482379913330078,0.20218944549560547
0.2541627883911133,-0.8928098678588867,0.1279430389404297
0.2941732406616211,-0.7488031387329102,0.37503528594970703
-0.29077625274658203,-0.5336141586303711,0.6190834045410156
0.4560518264770508,-0.5444154739379883,0.22732067108154297
0.06873893737792969,-0.8482379913330078,0.22199153900146484
0.2541627883911133,-0.8928098678588867,0.1733379364013672
0.45602893829345703,-0.5444154739379883,-0.26659107208251953
-0.0054454803466796875,-0.6334028244018555,-0.3685922622680664
0.2541694641113281,-0.8928098678588867,0.06644153594970703
0.2941780090332031,-0.7488031387329102,0.350372314453125
0.25043773651123047,-0.9241676330566406,-0.1331157684326172
0.9175834655761719,-0.4039802551269531,0.7699050903320312
0.25043773651123047,-0.9241676330566406,-0.10329914093017578
-0.008930206298828125,-0.8368568420410156,0.1993255615234375
-0.2639646530151367,-0.7673912048339844,-0.10273170471191406
-0.3248739242553711,-0.9929666519165039,-0.8765439987182617
-0.2639646530151367,-0.7673912048339844,0.1148681640625
0.37513160705566406,-0.6272144317626953,-0.21707534790039062
0.2941780090332031,-0.7488031387329102,0.4536886215209961
-0.0054454803466796875,-0.6334028244018555,-0.03248405456542969
-0.0054454803466796875,-0.6334028244018555,-0.39156150817871094
0.2541694641113281,-0.8928098678588867,-0.2001323699951172
0.2541627883911133,-0.8928098678588867,-0.11102962493896484
0.7012443542480469,-0.8186025619506836,-0.120452880859375
0.2941732406616211,-0.7488031387329102,-0.13904762268066406
-0.0054454803466796875,-0.6334028244018555,-0.44290637969970703
0.007122993469238281,-0.79034423828125,-0.29437828063964844
0.06873893737792969,-0.8482379913330078,-0.006468772888183594
0.1602020263671875,-0.5830926895141602,-0.0745229721069336
-0.0054454803466796875,-0.6334028244018555,-0.5977458953857422
0.14664077758789062,-0.9863195419311523,-0.5000553131103516
-0.36069583892822266,-0.6261711120605469,-0.6262063980102539
0.007122993469238281,-0.79034423828125,-0.44577980041503906
0.2541627883911133,-0.8928098678588867,-0.028570175170898438
-1.4747238159179688,-0.7547883987426758,-0.23183631896972656
0.4800281524658203,-0.8944501876831055,-0.06857967376708984
-0.0054454803466796875,-0.6334028244018555,-0.19442462921142578
-0.3320770263671875,-0.91131591796875,-0.26380348205566406
1.3807497024536133,-0.32989025115966797,0.7242679595947266
0.6681404113769531,-0.8001670837402344,-0.40001678466796875
-1.4747238159179688,-0.7547883987426758,0.5779809951782227
0.6032962799072266,-0.4438743591308594,0.6073884963989258
-0.04620170593261719,-0.9094343185424805,0.2266244888305664
-0.5904884338378906,-0.7928380966186523,-0.05933380126953125
0.6681404113769531,-0.8001670837402344,1.2536935806274414
0.1602020263671875,-0.5830926895141602,-0.1757974624633789
-0.0054454803466796875,-0.6334028244018555,-0.2973299026489258
-0.07809925079345703,-0.6409025192260742,0.4817485809326172
0.2541627883911133,-0.8928098678588867,-0.1525745391845703
0.2541627883911133,-0.8928098678588867,0.0679941177368164
0.7012443542480469,-0.8186025619506836,0.4283790588378906
0.19544506072998047,-1.064208984375,-0.3174896240234375
1.3807497024536133,-0.32989025115966797,-0.11158084869384766
0.25043487548828125,-0.9241676330566406,-0.16573619842529297
0.2541694641113281,-0.8928098678588867,-0.2252178192138672
0.2541694641113281,-0.8928098678588867,0.22881031036376953
0.25043773651123047,-0.9241676330566406,-0.039447784423828125
0.2541694641113281,-0.8928098678588867,-0.28465938568115234
-0.0054454803466796875,-0.6334028244018555,-0.039223670959472656
0.19542598724365234,-1.064208984375,-0.7102470397949219
1.3807563781738281,-0.32989025115966797,0.5631875991821289
0.45602893829345703,-0.5444154739379883,0.069061279296875
0.19542598724365234,-1.064208984375,-0.766453742980957
0.2541694641113281,-0.8928098678588867,0.19912052154541016
0.2541694641113281,-0.8928098678588867,0.06484222412109375
0.7012386322021484,-0.8186025619506836,0.0063018798828125
-0.0054454803466796875,-0.6334028244018555,-0.35396289825439453
0.2550687789916992,-0.48738956451416016,0.5769939422607422
0.2541694641113281,-0.8928098678588867,-0.21492385864257812
0.25043773651123047,-0.9241676330566406,0.008898735046386719
0.2541694641113281,-0.8928098678588867,-0.13493633270263672
1.3807563781738281,-0.32989025115966797,1.2257843017578125
0.5012226104736328,-0.5291986465454102,0.26664257049560547
0.06873893737792969,-0.8482379913330078,0.09696483612060547
0.6032915115356445,-0.4438743591308594,0.39546966552734375
0.5012750625610352,-0.49648284912109375,-0.45200634002685547
0.45602893829345703,-0.5444154739379883,0.0004062652587890625
0.6681413650512695,-0.8001670837402344,0.47926998138427734
-0.004309654235839844,-0.9184722900390625,-0.43924522399902344
0.19542598724365234,-1.064208984375,-0.9908361434936523
0.4800224304199219,-0.8944501876831055,-0.2812232971191406
0.31777000427246094,-0.7597293853759766,1.056741714477539
0.7012386322021484,-0.8186025619506836,0.3969411849975586
0.2941780090332031,-0.7488031387329102,0.36850833892822266
