empty,control,prompt
2.915714740753174,1.4923343658447266,-0.32555389404296875
2.2845993041992188,0.9925289154052734,-0.5058965682983398
2.6882705688476562,1.262721061706543,0.22391128540039062
1.7293329238891602,1.2331724166870117,-0.4652862548828125
2.9241943359375,1.731222152709961,0.8584671020507812
1.3264789581298828,1.1803970336914062,-0.9290084838867188
1.7293329238891602,1.2331724166870117,0.026193618774414062
1.7293329238891602,1.2331724166870117,0.05504322052001953
2.3966445922851562,0.8907413482666016,0.6096954345703125
1.8813934326171875,1.0909032821655273,-0.30469608306884766
2.6882705688476562,1.262721061706543,1.0487451553344727
2.915714740753174,1.4923343658447266,-0.22879886627197266
1.2899103164672852,0.5861968994140625,-0.5553970336914062
1.968369483947754,1.3653430938720703,0.032790184020996094
2.717898368835449,1.5034666061401367,-0.537592887878418
2.2845993041992188,0.9925289154052734,-0.3330812454223633
2.8429365158081055,1.190058708190918,-0.29822826385498047
2.915714740753174,1.4923343658447266,1.590057373046875
2.7492198944091797,1.2453670501708984,-0.2908802032470703
2.915714740753174,1.4923343658447266,0.6297359466552734
1.7293329238891602,1.2331724166870117,-0.5014190673828125
1.8684206008911133,1.351017951965332,0.7499399185180664
2.8151493072509766,0.7727775573730469,-0.3225545883178711
2.2845993041992188,0.9925289154052734,-0.17060565948486328
1.8813934326171875,1.0909032821655273,-0.04211139678955078
2.915714740753174,1.4923343658447266,0.4687042236328125
2.3966445922851562,0.8907413482666016,-0.4553642272949219
1.7293329238891602,1.2331724166870117,-0.7665700912475586
0.44676685333251953,0.7469940185546875,-0.7849874496459961
2.44515323638916,1.6210660934448242,-0.7584743499755859
1.5318632125854492,0.5344524383544922,-1.0992259979248047
1.7293329238891602,1.2331724166870117,0.7131767272949219
1.968369483947754,1.3653430938720703,0.7714262008666992
2.2845993041992188,0.9925289154052734,-0.11266422271728516
2.2917375564575195,0.6809778213500977,-0.047776222229003906
1.7293329238891602,1.2331724166870117,-0.3803882598876953
1.4416379928588867,1.260237693786621,-0.42603492736816406
1.9918441772460938,1.1680622100830078,-0.028420448303222656
1.5318632125854492,0.5344524383544922,-0.35196971893310547
2.9205455780029297,0.6142768859863281,-0.8987178802490234
2.3966445922851562,0.8907413482666016,-1.049398422241211
2.2845993041992188,0.9925289154052734,-0.2728290557861328
1.9918441772460938,1.1680622100830078,-0.008657455444335938
1.7633886337280273,1.2934980392456055,-0.06838798522949219
2.2845993041992188,0.9925289154052734,-0.07759666442871094
2.8151493072509766,0.7727775573730469,0.2652759552001953
2.6882705688476562,1.262721061706543,0.7159137725830078
2.0928468704223633,1.7795839309692383,0.32393360137939453
2.2845993041992188,0.9925289154052734,-0.1945199966430664
3.4560070037841797,1.3490772247314453,0.10450553894042969
2.2917375564575195,0.6809778213500977,-0.4840860366821289
2.915714740753174,1.4923343658447266,0.1523294448852539
2.717898368835449,1.5034666061401367,0.3575868606567383
2.2845993041992188,0.9925289154052734,-0.08727359771728516
1.2899103164672852,0.5861968994140625,-0.29160118103027344
1.7293329238891602,1.2331724166870117,0.3851470947265625
1.7293329238891602,1.2331724166870117,-0.5780363082885742
2.4417715072631836,1.3089008331298828,-0.2962942123413086
2.44515323638916,1.6210660934448242,-0.48142433166503906
1.3264789581298828,1.1803970336914062,-0.517003059387207
1.7633886337280273,1.2934980392456055,-0.013480186462402344
2.2845993041992188,0.9925289154052734,-0.34505748748779297
1.8859367370605469,1.907918930053711,0.35077571868896484
1.7293329238891602,1.2331724166870117,-0.9647436141967773
3.4560070037841797,1.3490772247314453,-0.6239948272705078
2.44515323638916,1.6210660934448242,0.09833717346191406
2.717898368835449,1.5034666061401367,-0.2565956115722656
1.7293329238891602,1.2331724166870117,-0.49352455139160156
2.8429365158081055,1.190058708190918,-0.41568565368652344
2.915714740753174,1.4923343658447266,0.37645435333251953
1.7293329238891602,1.2331724166870117,0.5553054809570312
2.915714740753174,1.4923343658447266,-0.4644184112548828
1.7293329238891602,1.2331724166870117,-0.6749773025512695
2.717898368835449,1.5034666061401367,0.4512977600097656
3.4560070037841797,1.3490772247314453,0.7357549667358398
2.8151493072509766,0.7727775573730469,0.2152996063232422
3.044404983520508,0.7994279861450195,0.09706878662109375
2.2845993041992188,0.9925289154052734,0.13302326202392578
1.7293329238891602,1.2331724166870117,-0.41493988037109375
1.9918441772460938,1.1680622100830078,-0.5381994247436523
1.2869634628295898,0.7314910888671875,-0.29845142364501953
1.7293329238891602,1.2331724166870117,-0.1574230194091797
2.8429365158081055,1.190058708190918,-0.4649791717529297
2.915714740753174,1.4923343658447266,-0.7145462036132812
2.3966445922851562,0.8907413482666016,0.2734413146972656
2.915714740753174,1.4923343658447266,0.4927101135253906
1.2869634628295898,0.7314910888671875,-0.6923656463623047
3.044404983520508,0.7994279861450195,-0.028520584106445312
2.8429365158081055,1.190058708190918,0.29430580139160156
2.42032527923584,1.069366455078125,0.7359647750854492
2.6648874282836914,1.0509624481201172,-0.49498844146728516
1.3264789581298828,1.1803970336914062,-0.9461383819580078
0.9439201354980469,0.5400333404541016,-0.578333854675293
2.7492198944091797,1.2453670501708984,-0.26415538787841797
2.3966445922851562,0.8907413482666016,-0.8544082641601562
2.915714740753174,1.4923343658447266,0.03893280029296875
2.6648874282836914,1.0509624481201172,-0.4541034698486328
3.4560070037841797,1.3490772247314453,-0.7118701934814453
0.9439201354980469,0.5400333404541016,-0.2851104736328125
1.7293329238891602,1.2331724166870117,-0.5278635025024414
1.3264789581298828,1.1803970336914062,-0.6409778594970703
1.7293329238891602,1.2331724166870117,0.5987081527709961
2.5999011993408203,1.3032865524291992,0.19129562377929688
2.2845993041992188,0.9925289154052734,-0.49692821502685547
2.2917375564575195,0.6809778213500977,-0.09164619445800781
0.9439201354980469,0.5400333404541016,0.5121078491210938
2.8429365158081055,1.190058708190918,0.7754306793212891
2.3966445922851562,0.8907413482666016,-0.5328693389892578
2.2845993041992188,0.9925289154052734,-0.1727313995361328
1.7293329238891602,1.2331724166870117,0.3440237045288086
2.42032527923584,1.069366455078125,-0.3821125030517578
1.7293329238891602,1.2331724166870117,0.13754653930664062
2.8429365158081055,1.190058708190918,-0.23712539672851562
1.7293329238891602,1.2331724166870117,-0.32501220703125
1.3966255187988281,0.7812166213989258,-0.19095802307128906
0.9439201354980469,0.5400333404541016,-0.6453933715820312
2.717898368835449,1.5034666061401367,1.1572561264038086
2.831326484680176,0.9659185409545898,-0.61663818359375
1.7293329238891602,1.2331724166870117,-0.6372222900390625
0.9439201354980469,0.5400333404541016,-0.12206745147705078
2.2845993041992188,0.9925289154052734,0.3267364501953125
2.8151493072509766,0.7727775573730469,-0.2155170440673828
0.44676685333251953,0.7469940185546875,-0.4882221221923828
2.4011764526367188,0.9424495697021484,0.09438037872314453
2.8378429412841797,1.2361316680908203,-0.9520702362060547
1.3966255187988281,0.7812166213989258,0.3168363571166992
1.7293329238891602,1.2331724166870117,0.3453559875488281
2.370150566101074,1.705892562866211,-0.16695213317871094
2.445158004760742,1.6210660934448242,0.2626371383666992
2.6648921966552734,1.0509624481201172,0.6199131011962891
2.284604072570801,0.9925289154052734,0.018747329711914062
2.396651268005371,0.8907413482666016,-0.7688016891479492
2.284604072570801,0.9925289154052734,-0.2500772476196289
1.286966323852539,0.7314910888671875,0.8577957153320312
1.8814020156860352,1.0909032821655273,0.37087249755859375
1.4416351318359375,1.260237693786621,0.2062225341796875
1.286966323852539,0.7314910888671875,0.8558464050292969
1.9918403625488281,1.1680622100830078,0.9781990051269531
2.6648921966552734,1.0509624481201172,-0.3607473373413086
1.531869888305664,0.5344524383544922,-0.6810140609741211
1.531869888305664,0.5344524383544922,-0.5777769088745117
1.7293319702148438,1.2331724166870117,-0.20330333709716797
2.8429384231567383,1.190058708190918,-0.37450122833251953
2.4417715072631836,1.3089008331298828,-0.15322017669677734
2.8429365158081055,1.190058708190918,0.7532157897949219
1.5318632125854492,0.5344524383544922,-0.5580835342407227
2.4417715072631836,1.3089008331298828,0.15869617462158203
2.8378429412841797,1.2361316680908203,-0.37799072265625
0.9439201354980469,0.5400333404541016,-0.4463043212890625
1.7293329238891602,1.2331724166870117,-0.17922496795654297
2.2845993041992188,0.9925289154052734,-0.49237537384033203
1.4416379928588867,1.260237693786621,-0.24619579315185547
2.2845993041992188,0.9925289154052734,-0.3468513488769531
2.8151493072509766,0.7727775573730469,-0.09723567962646484
2.8151493072509766,0.7727775573730469,0.632258415222168
1.7293329238891602,1.2331724166870117,-0.4444389343261719
2.8378429412841797,1.2361316680908203,0.08225631713867188
1.3264789581298828,1.1803970336914062,-0.17343711853027344
1.5318632125854492,0.5344524383544922,-0.8231105804443359
0.8087072372436523,1.4432811737060547,-0.5680742263793945
2.920546531677246,0.6142768859863281,-0.2737407684326172
1.7293319702148438,1.2331724166870117,0.14299774169921875
1.7293319702148438,1.2331724166870117,-0.6434526443481445
2.284604072570801,0.9925289154052734,-0.014401435852050781
2.6648921966552734,1.0509624481201172,-0.6215419769287109
2.370150566101074,1.705892562866211,0.9096832275390625
2.441770553588867,1.3089008331298828,-0.4680023193359375
1.8859319686889648,1.907918930053711,-0.013701438903808594
2.420320510864258,1.069366455078125,-0.2855033874511719
2.2917442321777344,0.6809778213500977,0.35143089294433594
1.9126091003417969,0.8416910171508789,-1.0176382064819336
1.3264846801757812,1.1803970336914062,-0.5283727645874023
2.370150566101074,1.705892562866211,0.20296096801757812
1.286966323852539,0.7314910888671875,0.21003341674804688
2.6648921966552734,1.0509624481201172,-0.7536220550537109
2.8151493072509766,0.7727775573730469,0.09468269348144531
2.915714740753174,1.4923343658447266,-0.2675771713256836
2.915714740753174,1.4923343658447266,0.0050296783447265625
2.9205455780029297,0.6142768859863281,0.1880950927734375
1.912607192993164,0.8416910171508789,-0.8744840621948242
2.8429365158081055,1.190058708190918,0.13866329193115234
2.2845993041992188,0.9925289154052734,-0.017974853515625
1.7293329238891602,1.2331724166870117,-0.6977338790893555
1.7293329238891602,1.2331724166870117,-0.4954986572265625
1.2899103164672852,0.5861968994140625,-0.6216630935668945
2.2845993041992188,0.9925289154052734,0.5109348297119141
1.4815921783447266,1.2134675979614258,-0.3398265838623047
2.3672142028808594,1.1739330291748047,-0.35482215881347656
1.7293329238891602,1.2331724166870117,-0.2251596450805664
1.5318632125854492,0.5344524383544922,-1.0706186294555664
1.7293329238891602,1.2331724166870117,0.065582275390625
2.44515323638916,1.6210660934448242,-0.5587167739868164
2.9205455780029297,0.6142768859863281,-0.24096012115478516
1.8859367370605469,1.907918930053711,0.041202545166015625
1.2869634628295898,0.7314910888671875,0.2767333984375
1.7293329238891602,1.2331724166870117,-0.24387741088867188
1.9918441772460938,1.1680622100830078,-0.07729911804199219
2.8429365158081055,1.190058708190918,-0.1672229766845703
0.9439201354980469,0.5400333404541016,-0.1758098602294922
2.9205455780029297,0.6142768859863281,-0.5574007034301758
1.2899103164672852,0.5861968994140625,-0.6466159820556641
1.7293329238891602,1.2331724166870117,-0.3267230987548828
1.912607192993164,0.8416910171508789,0.022024154663085938
2.2845993041992188,0.9925289154052734,-0.2524127960205078
2.2845993041992188,0.9925289154052734,-0.12208938598632812
2.2845993041992188,0.9925289154052734,-0.4522705078125
2.8429365158081055,1.190058708190918,0.685908317565918
1.912607192993164,0.8416910171508789,-0.252838134765625
1.7633886337280273,1.2934980392456055,0.06288623809814453
2.9205455780029297,0.6142768859863281,-0.4719209671020508
1.2899103164672852,0.5861968994140625,0.33289527893066406
2.2845993041992188,0.9925289154052734,-0.3905954360961914
2.3966445922851562,0.8907413482666016,-0.8538503646850586
2.915714740753174,1.4923343658447266,0.0009527206420898438
2.8429365158081055,1.190058708190918,0.4058980941772461
2.9205455780029297,0.6142768859863281,0.06052684783935547
2.2845993041992188,0.9925289154052734,-0.2913494110107422
1.8813934326171875,1.0909032821655273,-0.9200601577758789
2.6882705688476562,1.262721061706543,0.07333660125732422
1.7293329238891602,1.2331724166870117,-0.48143959045410156
0.44676685333251953,0.7469940185546875,-0.9319992065429688
2.8429365158081055,1.190058708190918,0.40488433837890625
1.3264789581298828,1.1803970336914062,-0.6354293823242188
2.9157161712646484,1.4923343658447266,0.11263084411621094
2.9241886138916016,1.731222152709961,0.512303352355957
2.396651268005371,0.8907413482666016,-0.8182506561279297
1.2899112701416016,0.5861968994140625,0.004927635192871094
1.531869888305664,0.5344524383544922,-0.7072467803955078
1.7293319702148438,1.2331724166870117,0.3623800277709961
1.531869888305664,0.5344524383544922,-1.072373390197754
2.284604072570801,0.9925289154052734,0.28952693939208984
2.370150566101074,1.705892562866211,1.1110448837280273
0.9439334869384766,0.5400333404541016,-1.1439075469970703
2.6648921966552734,1.0509624481201172,-0.8134126663208008
2.8429384231567383,1.190058708190918,0.9310569763183594
2.856623649597168,1.064422607421875,0.09282970428466797
1.4815902709960938,1.2134675979614258,0.18884563446044922
1.7293319702148438,1.2331724166870117,-0.6810798645019531
2.396651268005371,0.8907413482666016,-0.43045997619628906
1.2899103164672852,0.5861968994140625,-0.7825174331665039
2.8151493072509766,0.7727775573730469,0.4383735656738281
2.915714740753174,1.4923343658447266,-0.034066200256347656
1.7293329238891602,1.2331724166870117,0.0904531478881836
1.7293329238891602,1.2331724166870117,-0.5813570022583008
0.44676685333251953,0.7469940185546875,-1.0133695602416992
2.915714740753174,1.4923343658447266,-0.5205965042114258
2.915714740753174,1.4923343658447266,0.17268085479736328
2.8429365158081055,1.190058708190918,-0.19406700134277344
1.7633886337280273,1.2934980392456055,-0.7592096328735352
2.8429365158081055,1.190058708190918,-0.3365144729614258
1.7293329238891602,1.2331724166870117,-0.6534137725830078
1.8246402740478516,0.8890590667724609,0.6129550933837891
2.4011764526367188,0.9424495697021484,-0.2989664077758789
2.2917375564575195,0.6809778213500977,0.01910114288330078
1.8859367370605469,1.907918930053711,-0.6725168228149414
2.915714740753174,1.4923343658447266,-0.033087730407714844
0.9439201354980469,0.5400333404541016,-0.4429445266723633
2.717898368835449,1.5034666061401367,-0.27255725860595703
2.4417715072631836,1.3089008331298828,-0.6647663116455078
2.8151493072509766,0.7727775573730469,-0.1414804458618164
1.7293329238891602,1.2331724166870117,-0.09337520599365234
2.5999011993408203,1.3032865524291992,1.2100133895874023
2.6882705688476562,1.262721061706543,0.8713102340698242
1.5318632125854492,0.5344524383544922,-0.8657131195068359
1.7293329238891602,1.2331724166870117,-0.42691707611083984
1.7293329238891602,1.2331724166870117,-0.007733345031738281
2.8151493072509766,0.7727775573730469,-0.014286994934082031
2.3966445922851562,0.8907413482666016,0.053277015686035156
1.7293329238891602,1.2331724166870117,-0.3497800827026367
1.7293329238891602,1.2331724166870117,-0.2713651657104492
2.717898368835449,1.5034666061401367,0.27015018463134766
2.831326484680176,0.9659185409545898,1.6155548095703125
1.8246402740478516,0.8890590667724609,-0.7558040618896484
2.717898368835449,1.5034666061401367,0.48311614990234375
1.7293329238891602,1.2331724166870117,-0.3610973358154297
2.6882705688476562,1.262721061706543,0.09880352020263672
2.8151493072509766,0.7727775573730469,-0.3775157928466797
1.5318632125854492,0.5344524383544922,-1.1737136840820312
2.9205455780029297,0.6142768859863281,0.3325319290161133
2.6882705688476562,1.262721061706543,0.5689678192138672
1.7293329238891602,1.2331724166870117,-0.1311502456665039
1.7293329238891602,1.2331724166870117,-0.5336637496948242
2.8566207885742188,1.064422607421875,0.06464862823486328
2.8151493072509766,0.7727775573730469,0.23476028442382812
1.7633886337280273,1.2934980392456055,-0.007046699523925781
1.3264789581298828,1.1803970336914062,-0.3290290832519531
1.3264789581298828,1.1803970336914062,-0.060545921325683594
2.8566207885742188,1.064422607421875,1.4511404037475586
1.7293329238891602,1.2331724166870117,0.34718894958496094
2.8378429412841797,1.2361316680908203,-0.8790664672851562
1.3264789581298828,1.1803970336914062,-0.5848770141601562
1.7293329238891602,1.2331724166870117,-0.2587776184082031
2.9205455780029297,0.6142768859863281,-0.24069499969482422
2.8429365158081055,1.190058708190918,0.11482906341552734
3.4560070037841797,1.3490772247314453,-0.05855274200439453
2.4011764526367188,0.9424495697021484,0.43167591094970703
1.3264789581298828,1.1803970336914062,0.23792362213134766
2.9205455780029297,0.6142768859863281,-0.7114801406860352
2.8151493072509766,0.7727775573730469,0.24897098541259766
1.4416379928588867,1.260237693786621,-0.06317615509033203
2.717898368835449,1.5034666061401367,0.13494586944580078
1.3264789581298828,1.1803970336914062,-0.8550376892089844
2.831326484680176,0.9659185409545898,0.36667633056640625
2.9205455780029297,0.6142768859863281,0.2702341079711914
2.8429365158081055,1.190058708190918,0.4412651062011719
1.8859367370605469,1.907918930053711,-0.2799253463745117
1.2869634628295898,0.7314910888671875,0.2179889678955078
1.7293329238891602,1.2331724166870117,-0.16021347045898438
2.3672142028808594,1.1739330291748047,-0.8739604949951172
1.7293329238891602,1.2331724166870117,-0.1703624725341797
2.8429365158081055,1.190058708190918,-0.42432498931884766
1.7293329238891602,1.2331724166870117,-0.3961629867553711
1.3264789581298828,1.1803970336914062,-0.39791393280029297
1.5318632125854492,0.5344524383544922,-1.1569042205810547
2.8429365158081055,1.190058708190918,-0.2676668167114258
1.9918441772460938,1.1680622100830078,-0.624424934387207
2.9205455780029297,0.6142768859863281,-0.3579530715942383
2.915714740753174,1.4923343658447266,-0.23329734802246094
1.2869634628295898,0.7314910888671875,-0.8095369338989258
1.8684206008911133,1.351017951965332,-0.41161346435546875
2.8429365158081055,1.190058708190918,-0.08864116668701172
1.7293329238891602,1.2331724166870117,-0.21680927276611328
1.7293329238891602,1.2331724166870117,0.007613182067871094
1.7293329238891602,1.2331724166870117,-0.22768592834472656
1.8246402740478516,0.8890590667724609,-0.3177976608276367
1.3264789581298828,1.1803970336914062,0.14784908294677734
1.968369483947754,1.3653430938720703,-0.944676399230957
1.2869634628295898,0.7314910888671875,0.6312332153320312
2.8429365158081055,1.190058708190918,0.13506507873535156
2.2845993041992188,0.9925289154052734,-0.10325241088867188
2.8429365158081055,1.190058708190918,1.6527347564697266
1.9918441772460938,1.1680622100830078,-0.30857372283935547
1.7293329238891602,1.2331724166870117,-0.15253829956054688
2.2845993041992188,0.9925289154052734,0.15867900848388672
2.831326484680176,0.9659185409545898,-0.6089162826538086
2.284604072570801,0.9925289154052734,-0.09687328338623047
1.7293319702148438,1.2331724166870117,-0.5682764053344727
1.3264846801757812,1.1803970336914062,-0.6072797775268555
1.7293319702148438,1.2331724166870117,-0.4355945587158203
1.8684310913085938,1.351017951965332,1.4031295776367188
3.0444040298461914,0.7994279861450195,0.026810646057128906
1.7293319702148438,1.2331724166870117,-0.5830421447753906
1.9918403625488281,1.1680622100830078,-0.38040828704833984
1.3264846801757812,1.1803970336914062,-0.6609678268432617
2.367206573486328,1.1739330291748047,-0.9713592529296875
2.920546531677246,0.6142768859863281,-0.46337127685546875
2.370150566101074,1.705892562866211,1.1167240142822266
0.9439334869384766,0.5400333404541016,-0.7857580184936523
2.8151512145996094,0.7727775573730469,0.8017206192016602
2.9157161712646484,1.4923343658447266,0.07956218719482422
2.8429384231567383,1.190058708190918,-0.3051776885986328
2.9205455780029297,0.6142768859863281,-0.1066732406616211
1.3264789581298828,1.1803970336914062,-0.31471920013427734
1.5318632125854492,0.5344524383544922,-0.007901191711425781
2.2845993041992188,0.9925289154052734,-0.21117782592773438
1.7293329238891602,1.2331724166870117,-0.08757495880126953
2.2917375564575195,0.6809778213500977,-0.0673360824584961
1.7293329238891602,1.2331724166870117,0.18018817901611328
1.4416379928588867,1.260237693786621,-0.5141496658325195
2.915714740753174,1.4923343658447266,-0.3023548126220703
0.9439201354980469,0.5400333404541016,-0.6917734146118164
1.7293329238891602,1.2331724166870117,-0.5126171112060547
2.7492198944091797,1.2453670501708984,-0.2318897247314453
2.6882705688476562,1.262721061706543,0.6612062454223633
2.8378429412841797,1.2361316680908203,0.34505653381347656
2.6648874282836914,1.0509624481201172,-0.033263206481933594
2.8151493072509766,0.7727775573730469,-0.11633014678955078
1.7293329238891602,1.2331724166870117,-0.022347450256347656
2.44515323638916,1.6210660934448242,0.07327651977539062
1.9918441772460938,1.1680622100830078,0.9528846740722656
1.7293329238891602,1.2331724166870117,0.0014505386352539062
1.7633886337280273,1.2934980392456055,-0.9630641937255859
2.8429365158081055,1.190058708190918,-0.09790611267089844
2.8429365158081055,1.190058708190918,-0.1860828399658203
2.7492198944091797,1.2453670501708984,0.6584072113037109
1.8684206008911133,1.351017951965332,-0.18743419647216797
2.6648874282836914,1.0509624481201172,-0.9341678619384766
2.4417715072631836,1.3089008331298828,-0.14395904541015625
0.9439201354980469,0.5400333404541016,-0.753169059753418
2.2845993041992188,0.9925289154052734,-0.1298198699951172
1.9918441772460938,1.1680622100830078,-0.34088802337646484
1.7293329238891602,1.2331724166870117,-0.683985710144043
2.9205455780029297,0.6142768859863281,-0.7832565307617188
1.5318632125854492,0.5344524383544922,-0.9912633895874023
1.7293329238891602,1.2331724166870117,0.0032510757446289062
2.2845993041992188,0.9925289154052734,-0.031122207641601562
1.5318632125854492,0.5344524383544922,-1.213963508605957
1.7293329238891602,1.2331724166870117,-0.058730125427246094
3.044404983520508,0.7994279861450195,-0.16552734375
2.42032527923584,1.069366455078125,-0.6058225631713867
2.6882705688476562,1.262721061706543,0.2596588134765625
1.7293329238891602,1.2331724166870117,-0.24072265625
2.2845993041992188,0.9925289154052734,-0.10409832000732422
1.7293329238891602,1.2331724166870117,-0.1571674346923828
2.5999011993408203,1.3032865524291992,0.5598430633544922
2.44515323638916,1.6210660934448242,-0.08299541473388672
1.8813934326171875,1.0909032821655273,-0.5324697494506836
2.2845993041992188,0.9925289154052734,-0.43454647064208984
2.8429365158081055,1.190058708190918,-0.624908447265625
1.7293329238891602,1.2331724166870117,-0.44676876068115234
0.9439201354980469,0.5400333404541016,-0.6176176071166992
1.7293329238891602,1.2331724166870117,-0.3065204620361328
1.8813934326171875,1.0909032821655273,0.45581912994384766
2.2845993041992188,0.9925289154052734,-0.08386516571044922
3.044404983520508,0.7994279861450195,0.5477790832519531
1.7633886337280273,1.2934980392456055,-0.6871356964111328
2.44515323638916,1.6210660934448242,0.23937320709228516
2.9241943359375,1.731222152709961,0.6783828735351562
2.6648874282836914,1.0509624481201172,-0.7370767593383789
2.8429365158081055,1.190058708190918,-0.2932262420654297
1.912607192993164,0.8416910171508789,-0.8543949127197266
2.9241943359375,1.731222152709961,0.5760393142700195
1.4815921783447266,1.2134675979614258,0.16449260711669922
2.8566207885742188,1.064422607421875,0.26924610137939453
2.2845993041992188,0.9925289154052734,-0.3396463394165039
2.44515323638916,1.6210660934448242,-0.7993879318237305
2.5999011993408203,1.3032865524291992,0.02454090118408203
1.4416379928588867,1.260237693786621,-0.4966917037963867
1.5318632125854492,0.5344524383544922,-0.10483646392822266
1.3264789581298828,1.1803970336914062,-0.44096851348876953
1.912607192993164,0.8416910171508789,-0.06795024871826172
2.2845993041992188,0.9925289154052734,0.05817890167236328
1.7293329238891602,1.2331724166870117,-0.2986564636230469
2.8151493072509766,0.7727775573730469,0.017917633056640625
2.8429365158081055,1.190058708190918,-0.5122537612915039
2.9205455780029297,0.6142768859863281,1.0336542129516602
1.7633886337280273,1.2934980392456055,-0.2388019561767578
1.7293329238891602,1.2331724166870117,-0.11558818817138672
2.6648874282836914,1.0509624481201172,0.33522510528564453
1.7293329238891602,1.2331724166870117,0.0906209945678711
2.9205455780029297,0.6142768859863281,-0.4565391540527344
1.7293329238891602,1.2331724166870117,-0.6014013290405273
2.2845993041992188,0.9925289154052734,-0.09581661224365234
2.2845993041992188,0.9925289154052734,0.012298583984375
1.7293329238891602,1.2331724166870117,0.18904972076416016
2.8429365158081055,1.190058708190918,-0.008023262023925781
1.3264789581298828,1.1803970336914062,-0.07274246215820312
2.2845993041992188,0.9925289154052734,-0.10065364837646484
2.915714740753174,1.4923343658447266,0.5786304473876953
2.6648874282836914,1.0509624481201172,-0.7287721633911133
1.5318632125854492,0.5344524383544922,-1.129918098449707
2.915714740753174,1.4923343658447266,-0.2082042694091797
1.5318632125854492,0.5344524383544922,-0.8917741775512695
1.7293329238891602,1.2331724166870117,-0.5277223587036133
1.8246402740478516,0.8890590667724609,-0.23305988311767578
1.7293329238891602,1.2331724166870117,0.017149925231933594
2.4011764526367188,0.9424495697021484,-0.37497425079345703
1.8814020156860352,1.0909032821655273,-0.6110782623291016
2.2917442321777344,0.6809778213500977,0.14316940307617188
2.9157161712646484,1.4923343658447266,0.0524444580078125
2.6648921966552734,1.0509624481201172,0.6568050384521484
2.8429384231567383,1.190058708190918,-0.3831005096435547
1.9918403625488281,1.1680622100830078,0.8045578002929688
2.920546531677246,0.6142768859863281,-0.5560026168823242
1.3264846801757812,1.1803970336914062,-0.7998180389404297
1.4815902709960938,1.2134675979614258,-0.8187313079833984
2.9157161712646484,1.4923343658447266,-0.26441478729248047
1.7293319702148438,1.2331724166870117,-0.4287433624267578
2.8429384231567383,1.190058708190918,0.21674728393554688
2.370150566101074,1.705892562866211,0.21370887756347656
1.3264846801757812,1.1803970336914062,0.8988914489746094
2.396651268005371,0.8907413482666016,-0.7213993072509766
1.8859319686889648,1.907918930053711,0.2749214172363281
2.8378429412841797,1.2361316680908203,0.057297706604003906
1.3264789581298828,1.1803970336914062,-0.6740255355834961
2.9205455780029297,0.6142768859863281,0.02863025665283203
1.4416379928588867,1.260237693786621,-0.5438318252563477
2.2845993041992188,0.9925289154052734,-0.02530193328857422
1.7293329238891602,1.2331724166870117,0.05442619323730469
2.2845993041992188,0.9925289154052734,-0.3883676528930664
1.5318632125854492,0.5344524383544922,-0.059098243713378906
1.5318632125854492,0.5344524383544922,-0.31217288970947266
2.2845993041992188,0.9925289154052734,-0.19118213653564453
1.5318632125854492,0.5344524383544922,-0.9045495986938477
0.44676685333251953,0.7469940185546875,-0.5116138458251953
1.7293329238891602,1.2331724166870117,0.5343046188354492
1.7293329238891602,1.2331724166870117,-0.6607723236083984
2.44515323638916,1.6210660934448242,-0.050223350524902344
2.8566207885742188,1.064422607421875,0.30304908752441406
2.8151493072509766,0.7727775573730469,0.1637439727783203
2.8151493072509766,0.7727775573730469,0.3871622085571289
2.44515323638916,1.6210660934448242,0.4569549560546875
2.717898368835449,1.5034666061401367,0.2411203384399414
0.44676685333251953,0.7469940185546875,-1.110091209411621
2.8429365158081055,1.190058708190918,-0.4177122116088867
1.7293329238891602,1.2331724166870117,-0.8502607345581055
2.8429365158081055,1.190058708190918,-0.3331308364868164
2.8151493072509766,0.7727775573730469,0.21520614624023438
2.915714740753174,1.4923343658447266,-0.27553844451904297
2.915714740753174,1.4923343658447266,0.42140674591064453
1.7293329238891602,1.2331724166870117,-0.04138469696044922
2.8151493072509766,0.7727775573730469,0.15947818756103516
1.8813934326171875,1.0909032821655273,-0.7293939590454102
1.3264789581298828,1.1803970336914062,-0.32190990447998047
1.7293329238891602,1.2331724166870117,-0.942173957824707
2.284604072570801,0.9925289154052734,-0.1302194595336914
2.370150566101074,1.705892562866211,-0.01839923858642578
2.9241886138916016,1.731222152709961,1.1058921813964844
1.3264846801757812,1.1803970336914062,0.38643836975097656
2.749216079711914,1.2453670501708984,-0.1501302719116211
2.8151512145996094,0.7727775573730469,-0.11668872833251953
2.6648921966552734,1.0509624481201172,-0.027721405029296875
1.4815902709960938,1.2134675979614258,-0.31034183502197266
2.9157161712646484,1.4923343658447266,0.3100471496582031
2.284604072570801,0.9925289154052734,-0.6284074783325195
2.2917442321777344,0.6809778213500977,0.23347187042236328
2.8429384231567383,1.190058708190918,-0.8209600448608398
1.9126091003417969,0.8416910171508789,0.8335046768188477
1.3264846801757812,1.1803970336914062,-0.31588077545166016
2.445158004760742,1.6210660934448242,-0.6367321014404297
0.44677257537841797,0.7469940185546875,-0.7635688781738281
2.915714740753174,1.4923343658447266,0.23133373260498047
1.7633886337280273,1.2934980392456055,0.07909107208251953
