empty,control,prompt
0.5331306457519531,-0.5287418365478516,-0.8539829254150391
0.6341629028320312,-0.23456192016601562,-0.07327842712402344
0.6641674041748047,-0.3389129638671875,-0.4021644592285156
0.7968406677246094,-0.4548320770263672,-0.969879150390625
0.6641674041748047,-0.3389129638671875,-0.2422504425048828
0.6341629028320312,-0.23456192016601562,0.14311599731445312
0.7619094848632812,-0.30258941650390625,0.1541919708251953
0.4932231903076172,-0.5986652374267578,-0.47864532470703125
0.6776924133300781,-0.3319206237792969,-0.10725593566894531
0.6341629028320312,-0.23456192016601562,-0.5038375854492188
0.38189697265625,-0.5127696990966797,-0.25356483459472656
0.6021041870117188,-0.337066650390625,-0.3977031707763672
1.042764663696289,-0.42775535583496094,-0.06079292297363281
0.7619094848632812,-0.30258941650390625,-0.5852451324462891
0.6688556671142578,-0.5512542724609375,-0.11002540588378906
0.7619094848632812,-0.30258941650390625,0.023868560791015625
0.7619094848632812,-0.30258941650390625,-0.4642219543457031
1.24249267578125,-0.5384273529052734,-0.7296371459960938
0.7754364013671875,-0.6019248962402344,-0.8121376037597656
0.6021041870117188,-0.337066650390625,-0.46852874755859375
0.3621692657470703,-0.6959724426269531,-0.5616569519042969
0.5331306457519531,-0.5287418365478516,-0.4534168243408203
0.6641674041748047,-0.3389129638671875,-0.2821636199951172
0.6939258575439453,-0.191802978515625,-0.07168960571289062
0.7455310821533203,-0.5262317657470703,-0.3716564178466797
0.5553512573242188,-0.6313667297363281,-0.3484039306640625
0.4345512390136719,-0.4777050018310547,0.04774284362792969
0.6641674041748047,-0.33891868591308594,-0.7094078063964844
0.4942493438720703,-0.4698677062988281,-1.1140403747558594
0.19225311279296875,-0.5324230194091797,-0.026401519775390625
0.5553512573242188,-0.6313667297363281,-0.47623252868652344
1.24249267578125,-0.5384349822998047,-0.1620311737060547
0.7619094848632812,-0.30260658264160156,-0.15305519104003906
0.6675987243652344,-0.4990730285644531,-0.41986846923828125
0.49935340881347656,-0.6832981109619141,-0.7105636596679688
0.49935340881347656,-0.6832981109619141,-0.43020057678222656
0.5553512573242188,-0.6313667297363281,-0.6535205841064453
0.4345512390136719,-0.4777050018310547,-0.7612571716308594
1.091329574584961,-0.325225830078125,-0.07206535339355469
0.8847789764404297,-0.44232749938964844,-0.4020729064941406
1.091329574584961,-0.325225830078125,0.00701141357421875
0.7619094848632812,-0.30260658264160156,-0.492462158203125
0.5331306457519531,-0.5287303924560547,-0.9346790313720703
0.5006465911865234,-0.4474468231201172,-0.7749652862548828
0.7575206756591797,-0.28531837463378906,-0.2692222595214844
0.6641674041748047,-0.33891868591308594,-0.5068035125732422
0.6641674041748047,-0.33891868591308594,-0.4122600555419922
0.6641674041748047,-0.33891868591308594,-0.10185050964355469
0.5691642761230469,-0.5958709716796875,-0.2893085479736328
0.7216148376464844,-0.5093097686767578,-0.27762413024902344
1.24249267578125,-0.5384349822998047,-0.3538780212402344
0.6675987243652344,-0.4990730285644531,-0.6002407073974609
0.19225311279296875,-0.5324230194091797,-0.41295814514160156
0.6059417724609375,-0.4791584014892578,-0.21360206604003906
0.6641674041748047,-0.33891868591308594,-0.21871376037597656
0.4942493438720703,-0.4698677062988281,-0.5430889129638672
0.7455310821533203,-0.5262660980224609,-0.20731544494628906
0.5710220336914062,-0.6346950531005859,-0.5323123931884766
0.7754364013671875,-0.6019248962402344,-0.9457817077636719
0.5691642761230469,-0.5958671569824219,-0.67138671875
0.7619094848632812,-0.30258941650390625,0.01721954345703125
0.5331306457519531,-0.5287418365478516,-0.5262908935546875
0.7619094848632812,-0.30258941650390625,-0.07074165344238281
0.6021041870117188,-0.337066650390625,-0.6975736618041992
0.6641674041748047,-0.3389129638671875,-0.7931098937988281
0.7754364013671875,-0.6019248962402344,-0.5725898742675781
0.6641674041748047,-0.3389129638671875,-0.5239791870117188
0.6641674041748047,-0.3389129638671875,-0.6162528991699219
0.7224979400634766,-0.3609428405761719,-0.6305522918701172
0.4942493438720703,-0.46987342834472656,-0.6505870819091797
0.5331306457519531,-0.5287418365478516,-0.31590843200683594
1.091329574584961,-0.3252296447753906,-0.4314250946044922
0.5366382598876953,-0.7031879425048828,-0.9517784118652344
1.0549678802490234,-0.48621368408203125,-0.23577308654785156
0.6341629028320312,-0.23456192016601562,-0.3691978454589844
0.6776924133300781,-0.3319206237792969,0.002681732177734375
0.5472660064697266,-0.4399757385253906,0.07498359680175781
1.091329574584961,-0.3252296447753906,-0.49506187438964844
0.5472660064697266,-0.4399757385253906,-0.24074363708496094
0.6341629028320312,-0.23456192016601562,-0.0037021636962890625
0.6641674041748047,-0.3389129638671875,0.00824737548828125
0.6021041870117188,-0.337066650390625,-1.1234874725341797
0.5553512573242188,-0.6313438415527344,-0.8745498657226562
0.7224979400634766,-0.3609428405761719,0.3316230773925781
0.6641674041748047,-0.3389129638671875,-0.43695640563964844
0.6641674041748047,-0.3389129638671875,-0.2076129913330078
0.6776924133300781,-0.3319206237792969,-0.33429527282714844
0.7619094848632812,-0.30258941650390625,-0.4915008544921875
0.23466873168945312,-0.44600677490234375,-0.31232452392578125
0.49783897399902344,-0.6216678619384766,-0.8547420501708984
0.5774955749511719,-0.4539299011230469,-1.054718017578125
1.0549678802490234,-0.48621368408203125,-0.8670539855957031
0.7754364013671875,-0.6019248962402344,-0.6303348541259766
0.6323394775390625,-0.5395298004150391,-0.37273597717285156
0.23466873168945312,-0.44600677490234375,-0.9154014587402344
0.49783897399902344,-0.6216678619384766,-0.3939952850341797
0.6641674041748047,-0.3389129638671875,-0.183349609375
0.7619094848632812,-0.30258941650390625,-0.23685073852539062
0.6641674041748047,-0.3389129638671875,-0.6008758544921875
0.6341629028320312,-0.23456192016601562,-0.2010822296142578
0.5691642761230469,-0.5958671569824219,-0.7086372375488281
0.5472660064697266,-0.4399757385253906,-0.44696044921875
0.5691642761230469,-0.5958671569824219,-0.07501029968261719
0.6688556671142578,-0.5512542724609375,-0.4965095520019531
0.6341629028320312,-0.23456192016601562,-0.11478424072265625
0.7754364013671875,-0.6019248962402344,-0.6916351318359375
0.6021041870117188,-0.337066650390625,-0.38341522216796875
0.6641674041748047,-0.3389129638671875,-0.2664966583251953
1.24249267578125,-0.5384273529052734,-0.26202392578125
0.5553512573242188,-0.6313438415527344,-0.4080467224121094
0.5366382598876953,-0.7031879425048828,-0.2241058349609375
0.3651084899902344,-0.6404438018798828,-0.8801860809326172
0.5366382598876953,-0.7031879425048828,-0.6675205230712891
0.6021041870117188,-0.337066650390625,-0.6309299468994141
0.5553512573242188,-0.6313438415527344,-0.2966461181640625
0.7619094848632812,-0.30258941650390625,-0.3560009002685547
0.7619094848632812,-0.30258941650390625,0.3382740020751953
0.6641674041748047,-0.3389129638671875,-0.6156501770019531
0.6021041870117188,-0.337066650390625,-0.19985198974609375
0.6641674041748047,-0.3389129638671875,-0.008813858032226562
0.5553512573242188,-0.6313438415527344,-0.4243335723876953
0.5691642761230469,-0.5958671569824219,-0.82501220703125
0.7224979400634766,-0.3609428405761719,-0.6418399810791016
0.6641674041748047,-0.3389129638671875,-0.5320091247558594
0.5774955749511719,-0.4539299011230469,-1.1046581268310547
0.7224979400634766,-0.3609428405761719,-0.3827018737792969
0.5691642761230469,-0.5958671569824219,-0.7499809265136719
0.7537651062011719,-0.33991241455078125,-0.7298355102539062
0.3621692657470703,-0.6959724426269531,-0.6604852676391602
0.6641674041748047,-0.3389129638671875,0.09775733947753906
0.7619094848632812,-0.30258941650390625,-0.09010505676269531
1.0549678802490234,-0.48621368408203125,-0.21500205993652344
0.7619094848632812,-0.30258941650390625,-0.4269599914550781
0.6641674041748047,-0.3389129638671875,-0.1541271209716797
0.5472660064697266,-0.4399757385253906,0.17538070678710938
0.4345512390136719,-0.477691650390625,-0.5735092163085938
0.5331306457519531,-0.5287418365478516,-0.6619186401367188
0.49783897399902344,-0.6216678619384766,-1.2291984558105469
0.7216148376464844,-0.509307861328125,-0.7257175445556641
0.7619094848632812,-0.30258941650390625,-0.10170936584472656
1.0549678802490234,-0.48621368408203125,-0.5918388366699219
0.7968406677246094,-0.4548320770263672,-0.21931076049804688
0.6641674041748047,-0.3389129638671875,0.0061130523681640625
0.6341629028320312,-0.23456192016601562,-0.6667366027832031
0.38189697265625,-0.5127696990966797,-0.3676567077636719
0.6641674041748047,-0.3389129638671875,0.36376380920410156
0.5472660064697266,-0.4399757385253906,-0.6029167175292969
0.7537651062011719,-0.33991241455078125,-0.4803123474121094
0.6059417724609375,-0.4791603088378906,-0.45093727111816406
0.5366382598876953,-0.7031879425048828,-0.239990234375
0.6776924133300781,-0.3319206237792969,-0.3419342041015625
0.7619094848632812,-0.30258941650390625,0.1653614044189453
0.7619094848632812,-0.30258941650390625,-0.11456680297851562
0.5710220336914062,-0.6346950531005859,-0.7148275375366211
0.6939258575439453,-0.191802978515625,0.0914764404296875
0.6641674041748047,-0.3389129638671875,-0.8628482818603516
0.5472660064697266,-0.4399757385253906,-0.7341842651367188
0.7968406677246094,-0.4548320770263672,-0.7798995971679688
0.49783897399902344,-0.6216678619384766,-1.374582290649414
0.5331306457519531,-0.5287418365478516,-0.39957237243652344
0.6341629028320312,-0.23456192016601562,-0.5930957794189453
0.6059417724609375,-0.4791603088378906,0.14123916625976562
0.7754364013671875,-0.6019248962402344,-0.7071609497070312
0.6059417724609375,-0.4791603088378906,-0.4238147735595703
0.7968406677246094,-0.4548320770263672,-0.6141929626464844
0.5553512573242188,-0.6313438415527344,0.7453632354736328
0.6341629028320312,-0.23456192016601562,-0.3387126922607422
0.5553512573242188,-0.6313438415527344,-0.6388187408447266
0.6641674041748047,-0.3389129638671875,-0.4846973419189453
0.6939258575439453,-0.191802978515625,-0.3428936004638672
0.7224979400634766,-0.3609428405761719,-0.5991191864013672
0.7619094848632812,-0.30258941650390625,-0.3001575469970703
0.7216148376464844,-0.509307861328125,-0.2503929138183594
0.5553512573242188,-0.6313438415527344,-0.5074176788330078
0.6021041870117188,-0.337066650390625,-0.7481212615966797
0.4345512390136719,-0.477691650390625,-0.7478599548339844
0.6323394775390625,-0.5395298004150391,-0.3482551574707031
0.49935340881347656,-0.6833057403564453,-0.6010417938232422
0.5006465911865234,-0.44741058349609375,-0.5168495178222656
0.7968406677246094,-0.4548320770263672,-0.3193683624267578
1.042764663696289,-0.42775535583496094,0.09456825256347656
0.6641674041748047,-0.3389129638671875,-0.5235023498535156
0.5553512573242188,-0.6313438415527344,-0.427337646484375
0.6641674041748047,-0.3389129638671875,-0.2876548767089844
0.5691642761230469,-0.5958671569824219,-0.8818569183349609
0.5472660064697266,-0.4399757385253906,0.5037727355957031
0.7754364013671875,-0.6019248962402344,-0.6797809600830078
1.091329574584961,-0.3252296447753906,-0.23582839965820312
1.042764663696289,-0.42775535583496094,-0.44671058654785156
0.5553512573242188,-0.6313438415527344,-0.08734512329101562
0.7619094848632812,-0.30258941650390625,-0.2777423858642578
0.5691642761230469,-0.5958671569824219,-0.6908721923828125
0.8847789764404297,-0.4423084259033203,-0.36647605895996094
0.6059417724609375,-0.4791603088378906,-0.5709972381591797
0.7619094848632812,-0.30258941650390625,-0.2079925537109375
0.49855804443359375,-0.37619972229003906,-0.5907535552978516
0.4932231903076172,-0.5986652374267578,-0.6716136932373047
0.6776924133300781,-0.3319206237792969,0.1171875
0.49855804443359375,-0.37619972229003906,-0.224639892578125
0.6341629028320312,-0.23456192016601562,-0.2942790985107422
0.6641674041748047,-0.3389129638671875,-1.141916275024414
0.7619094848632812,-0.30258941650390625,0.0027942657470703125
0.7224979400634766,-0.3609428405761719,-0.21160888671875
0.3621692657470703,-0.6959724426269531,-0.5368461608886719
0.6323394775390625,-0.5395298004150391,-0.2988605499267578
0.4345512390136719,-0.477691650390625,-0.46665000915527344
0.6641674041748047,-0.3389129638671875,-0.18710899353027344
0.6939258575439453,-0.191802978515625,0.04069328308105469
0.5472660064697266,-0.4399757385253906,-0.5528907775878906
0.6641674041748047,-0.3389129638671875,-0.44798851013183594
0.5553512573242188,-0.6313438415527344,-0.5484294891357422
1.0549678802490234,-0.48621368408203125,-0.562408447265625
0.6641674041748047,-0.3389129638671875,-0.8285884857177734
0.6059417724609375,-0.4791603088378906,-0.46439361572265625
0.6323394775390625,-0.5395298004150391,-0.043487548828125
1.042764663696289,-0.42775535583496094,-0.32137298583984375
0.5553512573242188,-0.6313438415527344,-0.136077880859375
0.6059417724609375,-0.4791603088378906,-0.5351715087890625
0.7224979400634766,-0.3609428405761719,-0.177825927734375
1.042764663696289,-0.42775535583496094,-0.3496417999267578
0.7216148376464844,-0.509307861328125,-1.0680370330810547
0.7619094848632812,-0.30258941650390625,-0.04476356506347656
0.5331306457519531,-0.5287418365478516,-1.2201881408691406
0.5691642761230469,-0.5958671569824219,0.07311248779296875
0.5553512573242188,-0.6313438415527344,-0.5280189514160156
0.5472660064697266,-0.4399757385253906,-0.42755889892578125
0.7619094848632812,-0.30258941650390625,-0.11445808410644531
0.2727508544921875,-0.4820709228515625,-0.4701957702636719
0.5774955749511719,-0.4539299011230469,-0.7305088043212891
0.6641674041748047,-0.3389129638671875,-0.1291179656982422
0.5006465911865234,-0.44741058349609375,-0.7123241424560547
0.5006465911865234,-0.44741058349609375,-0.43544769287109375
0.2727508544921875,-0.4820690155029297,-0.6652717590332031
0.6021041870117188,-0.33706092834472656,-0.21230697631835938
0.4932231903076172,-0.5986557006835938,-0.27402305603027344
0.6641674041748047,-0.33891868591308594,0.21395301818847656
0.6641674041748047,-0.33891868591308594,-0.2574653625488281
0.7224979400634766,-0.360931396484375,0.2849464416503906
0.7754364013671875,-0.6019191741943359,-0.3535499572753906
0.7619094848632812,-0.30260658264160156,0.06601142883300781
0.5553512573242188,-0.6313667297363281,-0.30925559997558594
0.3651084899902344,-0.6404361724853516,-0.7567596435546875
0.7968406677246094,-0.4548301696777344,-0.40297698974609375
0.3621692657470703,-0.6959552764892578,-0.5579051971435547
0.6641674041748047,-0.33891868591308594,-0.22938156127929688
0.19225311279296875,-0.5324230194091797,-0.3686199188232422
0.6021041870117188,-0.33706092834472656,-0.8535003662109375
0.7968406677246094,-0.4548301696777344,-0.6149272918701172
0.7224979400634766,-0.3609428405761719,-0.06027412414550781
0.7619094848632812,-0.30258941650390625,0.4146404266357422
0.5710220336914062,-0.6346950531005859,-0.5648174285888672
0.7224979400634766,-0.3609428405761719,-0.3314247131347656
0.7575206756591797,-0.28531455993652344,-0.16455841064453125
1.091329574584961,-0.3252296447753906,-0.4084968566894531
0.6776924133300781,-0.3319206237792969,0.10262298583984375
1.0549678802490234,-0.48621368408203125,-0.2320232391357422
0.7216148376464844,-0.509307861328125,-0.3483562469482422
0.7575206756591797,-0.28531455993652344,-0.07325553894042969
0.5472660064697266,-0.4399757385253906,-0.7760581970214844
0.6688556671142578,-0.5512542724609375,-0.5708580017089844
1.091329574584961,-0.3252296447753906,-0.44080543518066406
0.7455310821533203,-0.5262660980224609,-0.2956733703613281
0.4942493438720703,-0.46987342834472656,-0.08388519287109375
0.23466873168945312,-0.44600677490234375,-1.0292167663574219
0.7455310821533203,-0.5262660980224609,-0.6272735595703125
0.6641674041748047,-0.3389129638671875,0.5412883758544922
0.6341629028320312,-0.23456192016601562,-0.3572044372558594
0.6776924133300781,-0.3319206237792969,-0.3520050048828125
0.5366382598876953,-0.7031879425048828,-1.3466758728027344
0.7224979400634766,-0.3609428405761719,-0.7503643035888672
0.7968406677246094,-0.4548320770263672,0.0052032470703125
0.5553512573242188,-0.6313438415527344,-0.584228515625
0.6641674041748047,-0.3389129638671875,-0.2027740478515625
0.6641674041748047,-0.3389129638671875,-0.31560707092285156
0.6641674041748047,-0.3389129638671875,-0.5358543395996094
0.6641674041748047,-0.3389129638671875,-0.12138175964355469
0.6341629028320312,-0.23456192016601562,-0.5075759887695312
0.6641674041748047,-0.3389129638671875,0.040882110595703125
0.3651084899902344,-0.6404438018798828,-0.2259979248046875
0.5691642761230469,-0.5958671569824219,-1.2278823852539062
0.7224979400634766,-0.3609428405761719,-0.3593101501464844
0.6341629028320312,-0.23456192016601562,-0.290374755859375
0.5553512573242188,-0.6313438415527344,-0.6809101104736328
0.43396949768066406,-0.6048679351806641,-0.49526214599609375
0.6641674041748047,-0.3389129638671875,-0.33559608459472656
0.6021041870117188,-0.337066650390625,-0.268890380859375
1.091329574584961,-0.3252296447753906,-0.4219799041748047
0.7619094848632812,-0.30258941650390625,0.1368427276611328
0.7619094848632812,-0.30258941650390625,-0.5895671844482422
0.6688556671142578,-0.5512542724609375,-0.5809555053710938
0.6341629028320312,-0.23456192016601562,-0.2168140411376953
1.24249267578125,-0.5384273529052734,-0.19898223876953125
0.6675987243652344,-0.4990692138671875,-0.4289264678955078
0.7754364013671875,-0.6019248962402344,-0.7724838256835938
1.24249267578125,-0.5384273529052734,-0.6036605834960938
0.6641674041748047,-0.3389129638671875,0.13816070556640625
0.6675987243652344,-0.4990692138671875,-0.645263671875
0.5366382598876953,-0.7031879425048828,-1.2884197235107422
0.49935340881347656,-0.6833057403564453,-0.8079090118408203
0.6641674041748047,-0.3389129638671875,-0.23349380493164062
0.6021041870117188,-0.337066650390625,-0.13788795471191406
0.6641674041748047,-0.3389129638671875,-0.4602241516113281
0.5366382598876953,-0.7031879425048828,0.3743305206298828
0.6341629028320312,-0.23456192016601562,-0.012479782104492188
0.7619094848632812,-0.30258941650390625,-0.5351467132568359
0.6341629028320312,-0.23456192016601562,-0.3025360107421875
0.6059417724609375,-0.4791603088378906,-0.7220077514648438
0.7619094848632812,-0.30258941650390625,0.15215682983398438
1.0549678802490234,-0.48621368408203125,-0.40775299072265625
1.042764663696289,-0.42775535583496094,-0.32817649841308594
0.6939258575439453,-0.191802978515625,-0.3177757263183594
0.5691642761230469,-0.5958671569824219,-0.31694984436035156
0.4942493438720703,-0.46987342834472656,-0.8632278442382812
0.4345512390136719,-0.477691650390625,0.03726387023925781
0.5331306457519531,-0.5287418365478516,-0.9166049957275391
0.4345512390136719,-0.477691650390625,-0.20613384246826172
0.6641674041748047,-0.3389129638671875,-0.5874576568603516
0.5553512573242188,-0.6313438415527344,-0.14900970458984375
0.5472660064697266,-0.4399757385253906,-0.50311279296875
0.4932231903076172,-0.5986652374267578,-0.7400417327880859
0.7224979400634766,-0.3609428405761719,-0.4463214874267578
1.0549678802490234,-0.48621368408203125,-0.18096351623535156
0.5691642761230469,-0.5958671569824219,-0.5001029968261719
0.38189697265625,-0.5127696990966797,-0.3171730041503906
0.7575206756591797,-0.28531455993652344,-0.3729667663574219
0.6021041870117188,-0.337066650390625,-0.07690048217773438
0.38189697265625,-0.5127696990966797,-0.16105079650878906
1.091329574584961,-0.3252296447753906,-0.7942523956298828
0.6641674041748047,-0.3389129638671875,-0.2430400848388672
0.6776924133300781,-0.3319206237792969,-0.06615638732910156
0.6341629028320312,-0.23456192016601562,-0.5220127105712891
0.6641674041748047,-0.3389129638671875,-0.17571067810058594
0.5553512573242188,-0.6313438415527344,-0.45116233825683594
0.6341629028320312,-0.23456192016601562,-0.5737800598144531
0.6341629028320312,-0.23456192016601562,-0.2176666259765625
0.6341629028320312,-0.23456192016601562,-0.27291297912597656
0.7968406677246094,-0.4548320770263672,-1.0608692169189453
0.6641674041748047,-0.3389129638671875,-0.5504798889160156
0.38189697265625,-0.5127696990966797,-0.9021968841552734
0.7224979400634766,-0.3609428405761719,-0.4780235290527344
0.7216148376464844,-0.509307861328125,-0.1077117919921875
0.6641674041748047,-0.3389129638671875,-0.8932723999023438
0.7968406677246094,-0.4548320770263672,-0.26358795166015625
0.38189697265625,-0.5127696990966797,-0.20908355712890625
1.0549678802490234,-0.48621368408203125,-0.5554122924804688
0.4517707824707031,-0.5949897766113281,-0.4410133361816406
0.6776924133300781,-0.3319206237792969,-0.30068016052246094
1.091329574584961,-0.3252296447753906,-0.22138214111328125
0.6323394775390625,-0.5395298004150391,0.0094757080078125
0.4932231903076172,-0.5986652374267578,0.08374214172363281
1.042764663696289,-0.42775535583496094,-0.7106552124023438
0.7754364013671875,-0.6019248962402344,-0.8075428009033203
0.7754364013671875,-0.6019248962402344,-0.3283348083496094
0.7575206756591797,-0.28531455993652344,0.15100479125976562
0.5553512573242188,-0.6313438415527344,-0.46001434326171875
0.5472660064697266,-0.4399757385253906,-0.4150810241699219
0.5553512573242188,-0.6313438415527344,-0.14244651794433594
0.2727508544921875,-0.4820709228515625,-0.14406967163085938
0.5331306457519531,-0.5287418365478516,-0.6304550170898438
0.7224979400634766,-0.3609428405761719,-0.7196693420410156
0.5472660064697266,-0.4399757385253906,-0.014272689819335938
0.6341629028320312,-0.23456192016601562,-0.22244644165039062
0.6021041870117188,-0.337066650390625,-0.021823883056640625
0.6323394775390625,-0.5395298004150391,-0.37091636657714844
0.6776924133300781,-0.3319206237792969,0.13565635681152344
0.7754364013671875,-0.6019248962402344,-1.1108016967773438
0.7216148376464844,-0.509307861328125,-0.4487113952636719
1.091329574584961,-0.3252296447753906,-0.3642997741699219
0.6641674041748047,-0.3389129638671875,-0.2773704528808594
0.7619094848632812,-0.30258941650390625,-0.3778247833251953
0.4345512390136719,-0.477691650390625,-0.4348926544189453
0.6641674041748047,-0.3389129638671875,0.289825439453125
0.6641674041748047,-0.3389129638671875,-0.3764972686767578
0.7754364013671875,-0.6019248962402344,-0.49523353576660156
0.5774955749511719,-0.4539299011230469,-0.2289714813232422
0.7754364013671875,-0.6019248962402344,-0.8784198760986328
0.7619094848632812,-0.30260658264160156,0.4843254089355469
0.7216148376464844,-0.5093097686767578,-0.4315967559814453
0.7619094848632812,-0.30260658264160156,0.12769126892089844
0.4942493438720703,-0.4698677062988281,-0.3619041442871094
0.6341629028320312,-0.2345561981201172,-0.12405776977539062
0.6776924133300781,-0.33191490173339844,-0.3407459259033203
0.7754364013671875,-0.6019191741943359,-0.6344928741455078
0.7575206756591797,-0.28531837463378906,-0.32289886474609375
0.6021041870117188,-0.33706092834472656,-0.19619178771972656
0.7537651062011719,-0.3398933410644531,-0.089874267578125
0.7216148376464844,-0.5093097686767578,-0.12353706359863281
0.5553512573242188,-0.6313667297363281,-0.5187606811523438
0.7968406677246094,-0.4548301696777344,-0.3123798370361328
0.19225311279296875,-0.5324230194091797,-0.4508838653564453
0.7619094848632812,-0.30260658264160156,0.28347206115722656
0.6641674041748047,-0.33891868591308594,-0.40122222900390625
0.19225311279296875,-0.5324230194091797,-0.3896827697753906
0.6641674041748047,-0.33891868591308594,-0.4757232666015625
0.23466873168945312,-0.44602394104003906,-0.8080482482910156
0.5553512573242188,-0.6313667297363281,-0.4791755676269531
0.7216148376464844,-0.5093097686767578,-0.2257518768310547
0.7619094848632812,-0.30260658264160156,-0.04570198059082031
0.7455310821533203,-0.5262317657470703,-0.6042346954345703
0.7968406677246094,-0.4548301696777344,-0.3472747802734375
0.5366382598876953,-0.7031688690185547,-0.7271671295166016
0.7754364013671875,-0.6019191741943359,-0.48473358154296875
0.6641674041748047,-0.33891868591308594,-0.1478404998779297
0.23466873168945312,-0.44602394104003906,-0.7734394073486328
1.0549678802490234,-0.4861946105957031,0.15150070190429688
0.5553512573242188,-0.6313667297363281,-0.17842864990234375
0.7754364013671875,-0.6019191741943359,-0.38343048095703125
0.6641674041748047,-0.33891868591308594,-0.3469123840332031
0.5553512573242188,-0.6313438415527344,-0.5049896240234375
0.7619094848632812,-0.30258941650390625,0.2288360595703125
0.6641674041748047,-0.3389129638671875,-0.22664642333984375
0.23466873168945312,-0.44600677490234375,-0.4036369323730469
1.091329574584961,-0.3252296447753906,-0.39951515197753906
0.7575206756591797,-0.28531455993652344,-0.6964836120605469
1.091329574584961,-0.3252296447753906,-0.4239501953125
0.5691642761230469,-0.5958671569824219,-0.4849834442138672
0.49783897399902344,-0.6216678619384766,-0.6625423431396484
0.5366382598876953,-0.7031879425048828,-1.1730766296386719
0.49783897399902344,-0.6216678619384766,-0.20801544189453125
0.3621692657470703,-0.6959724426269531,-0.48720359802246094
0.23466873168945312,-0.44600677490234375,-1.4443359375
0.7619094848632812,-0.30258941650390625,0.3311786651611328
0.7619094848632812,-0.30258941650390625,-0.1818389892578125
0.6641674041748047,-0.3389129638671875,-0.5379829406738281
0.6641674041748047,-0.33891868591308594,-0.07944297790527344
0.6021041870117188,-0.33706092834472656,-0.4169788360595703
0.23466873168945312,-0.44602394104003906,-0.4234580993652344
0.7619094848632812,-0.30260658264160156,-0.24288177490234375
0.5774955749511719,-0.4539356231689453,-0.44185447692871094
0.7754364013671875,-0.6019191741943359,-0.4189472198486328
0.5331306457519531,-0.5287303924560547,-0.6217021942138672
0.7619094848632812,-0.30260658264160156,-0.07427597045898438
1.24249267578125,-0.5384349822998047,-0.5500736236572266
0.6675987243652344,-0.4990730285644531,-0.5567340850830078
0.5774955749511719,-0.4539356231689453,-0.5862350463867188
0.6641674041748047,-0.33891868591308594,-0.06023216247558594
0.19225311279296875,-0.5324230194091797,-0.05470848083496094
0.6939258575439453,-0.19179916381835938,-0.20534706115722656
0.7619094848632812,-0.30260658264160156,0.1926136016845703
0.6059417724609375,-0.4791584014892578,-0.3340606689453125
0.6341629028320312,-0.2345561981201172,-0.4980201721191406
0.6688556671142578,-0.5512409210205078,-0.7402782440185547
0.19225311279296875,-0.5324230194091797,-0.12418174743652344
0.7968406677246094,-0.4548301696777344,-0.5621337890625
0.38189697265625,-0.5127601623535156,-0.45549964904785156
0.4345512390136719,-0.4777050018310547,-0.43507957458496094
0.6688556671142578,-0.5512409210205078,0.160308837890625
0.5331306457519531,-0.5287303924560547,-0.8184337615966797
0.7619094848632812,-0.30260658264160156,-0.07075691223144531
0.5006465911865234,-0.4474468231201172,-0.3415813446044922
0.6641674041748047,-0.33891868591308594,-0.4391956329345703
0.6641674041748047,-0.33891868591308594,-0.36823081970214844
0.6021041870117188,-0.33706092834472656,0.03841590881347656
0.7224979400634766,-0.360931396484375,-0.4104423522949219
0.6341629028320312,-0.2345561981201172,-0.16638755798339844
1.091329574584961,-0.325225830078125,-0.5157318115234375
0.6641674041748047,-0.3389129638671875,-0.453826904296875
0.6641674041748047,-0.3389129638671875,-0.5759124755859375
1.091329574584961,-0.3252296447753906,-0.5555324554443359
0.6641674041748047,-0.3389129638671875,-0.6742115020751953
0.7619094848632812,-0.30258941650390625,-0.7789993286132812
0.7224979400634766,-0.3609428405761719,-0.5048599243164062
0.6341629028320312,-0.23456192016601562,-0.4408588409423828
0.5553512573242188,-0.6313438415527344,-0.6020431518554688
0.7224979400634766,-0.3609428405761719,0.1032257080078125
0.6641674041748047,-0.3389129638671875,-0.3221721649169922
0.6641674041748047,-0.3389129638671875,-0.3724327087402344
0.6021041870117188,-0.337066650390625,-0.27109718322753906
0.7619094848632812,-0.30258941650390625,-0.3517589569091797
0.8847789764404297,-0.4423084259033203,-0.3543128967285156
0.6641674041748047,-0.3389129638671875,-0.5337562561035156
1.091329574584961,-0.3252296447753906,-0.03266143798828125
0.6641674041748047,-0.3389129638671875,-0.6690616607666016
0.6341629028320312,-0.23456192016601562,-0.18908309936523438
0.6323394775390625,-0.5395298004150391,-0.5040264129638672
0.7754364013671875,-0.6019248962402344,-0.6720714569091797
0.7968406677246094,-0.4548320770263672,-0.36766624450683594
0.49855804443359375,-0.37619972229003906,-0.7034168243408203
0.5553512573242188,-0.6313438415527344,-0.8371181488037109
0.6688556671142578,-0.5512542724609375,-0.08017349243164062
0.6776924133300781,-0.3319206237792969,-0.08051109313964844
0.7224979400634766,-0.3609428405761719,-0.5932655334472656
0.6939258575439453,-0.191802978515625,-0.6674699783325195
1.042764663696289,-0.42775535583496094,0.029363632202148438
0.6021041870117188,-0.337066650390625,-0.5303306579589844
0.23466873168945312,-0.44600677490234375,-0.7225723266601562
0.5331306457519531,-0.5287418365478516,-1.0524559020996094
0.4345512390136719,-0.477691650390625,-0.40665626525878906
