empty,control,prompt
-1.1111812591552734,-3.447153091430664,-2.7070178985595703
-0.6845607757568359,-3.6778125762939453,-1.3695697784423828
-1.5856246948242188,-3.473031997680664,-2.867452621459961
-0.768951416015625,-4.061868667602539,-3.5186424255371094
-1.1462135314941406,-3.6382980346679688,-2.5968017578125
-2.0944385528564453,-3.396097183227539,0.04619789123535156
0.5064792633056641,-3.040475845336914,-1.697561264038086
-1.2384967803955078,-3.6735000610351562,-1.8422813415527344
-1.0739822387695312,-3.63824462890625,-2.8724842071533203
-1.9938316345214844,-3.5861949920654297,-2.0845680236816406
-1.1462135314941406,-3.6382980346679688,-1.6499900817871094
-1.8713970184326172,-4.098560333251953,-2.744121551513672
-1.153268814086914,-3.6524429321289062,-1.998260498046875
-1.4177780151367188,-3.366544723510742,-2.501466751098633
0.3639869689941406,-2.587627410888672,-1.4226741790771484
-1.4177780151367188,-3.366544723510742,-0.39342689514160156
-1.7870426177978516,-3.7528953552246094,-2.7154293060302734
-2.2924556732177734,-3.9678688049316406,-2.5492210388183594
-0.8672828674316406,-3.508228302001953,-2.662076950073242
-1.4177780151367188,-3.366544723510742,-2.307403564453125
-1.1111812591552734,-3.447153091430664,-2.3240203857421875
-1.1111812591552734,-3.447153091430664,-2.1931285858154297
-1.2863941192626953,-3.645221710205078,-0.9555683135986328
-0.18030357360839844,-3.558450698852539,-2.313648223876953
-2.2195396423339844,-3.3843936920166016,-2.151571273803711
0.5064792633056641,-3.040475845336914,-2.354337692260742
-2.0944385528564453,-3.396097183227539,0.6639881134033203
-0.9583873748779297,-3.5529842376708984,-2.181537628173828
-0.18030357360839844,-3.558450698852539,-1.2934112548828125
-1.7870426177978516,-3.7528953552246094,-2.601034164428711
-1.8644580841064453,-3.368896484375,-0.9781723022460938
-0.768951416015625,-4.061868667602539,-2.5732078552246094
0.5064792633056641,-3.040475845336914,-1.818075180053711
-1.4194068908691406,-3.7232131958007812,-3.128660202026367
-1.7870426177978516,-3.7528953552246094,-3.4521751403808594
-1.1111812591552734,-3.447153091430664,-2.4343929290771484
-0.768951416015625,-4.061868667602539,-3.3656158447265625
-1.7870426177978516,-3.7528953552246094,-1.8460502624511719
0.3639869689941406,-2.587627410888672,-1.0093498229980469
-0.9583873748779297,-3.5529842376708984,-2.5533905029296875
-0.39955902099609375,-3.836597442626953,-2.563304901123047
0.5042839050292969,-3.3204822540283203,-1.4935379028320312
-0.5579547882080078,-3.5194149017333984,-2.529998779296875
-0.5579547882080078,-3.5194149017333984,-1.2604618072509766
-1.7870426177978516,-3.7528953552246094,-2.3107547760009766
-1.2384967803955078,-3.6735000610351562,-2.3298416137695312
-1.7870426177978516,-3.7528953552246094,-3.2747116088867188
-0.9314231872558594,-3.228893280029297,-0.5936737060546875
0.5064792633056641,-3.040475845336914,-2.4250144958496094
-0.6845607757568359,-3.6778125762939453,-2.6883277893066406
-0.39955902099609375,-3.836597442626953,-2.450969696044922
0.5064792633056641,-3.040475845336914,-1.4270954132080078
-0.768951416015625,-4.061868667602539,-0.3860359191894531
-1.4177780151367188,-3.366544723510742,-1.9573726654052734
-1.7870426177978516,-3.7528953552246094,-1.629983901977539
-1.2863941192626953,-3.645221710205078,-1.6571731567382812
-1.1847705841064453,-3.337423324584961,-1.9208564758300781
-1.7870426177978516,-3.7528953552246094,-3.4014339447021484
-1.5853595733642578,-3.871562957763672,-2.559070587158203
0.5064792633056641,-3.040475845336914,-2.6556625366210938
-0.8672828674316406,-3.508228302001953,-2.788074493408203
-0.18030357360839844,-3.558450698852539,-0.9976119995117188
-1.7870426177978516,-3.7528953552246094,-2.1487674713134766
-2.3626022338867188,-3.3974876403808594,-1.2294807434082031
-1.1111812591552734,-3.447153091430664,-2.1658496856689453
-1.7870426177978516,-3.7528953552246094,-2.2427539825439453
-1.7870426177978516,-3.7528953552246094,-2.0615272521972656
-1.4177780151367188,-3.366544723510742,-0.3593635559082031
-1.2863941192626953,-3.645221710205078,-2.3362693786621094
-0.18030357360839844,-3.558450698852539,-1.0638103485107422
0.5064792633056641,-3.040475845336914,-1.555734634399414
-1.5853595733642578,-3.871562957763672,-2.6624679565429688
-1.4194068908691406,-3.7232131958007812,-2.104055404663086
-0.10097312927246094,-3.1795692443847656,-1.5855369567871094
-0.8672828674316406,-3.508228302001953,-2.4218482971191406
0.3639869689941406,-2.587627410888672,-2.1490440368652344
0.5064792633056641,-3.040475845336914,-0.6732597351074219
0.5042839050292969,-3.3204822540283203,-2.3061695098876953
0.5064792633056641,-3.040475845336914,-1.3623123168945312
-1.7870426177978516,-3.7528953552246094,-2.975648880004883
-2.1033496856689453,-3.650705337524414,-0.9180526733398438
-0.5579547882080078,-3.5194149017333984,-2.216318130493164
-0.8672828674316406,-3.508228302001953,-2.4071903228759766
-1.2863941192626953,-3.645221710205078,-1.9591083526611328
0.5064792633056641,-3.040475845336914,-1.0765380859375
-1.4177780151367188,-3.366544723510742,-1.762521743774414
-1.7870426177978516,-3.7528953552246094,-3.051725387573242
-0.8281764984130859,-3.6878585815429688,-2.809541702270508
-2.0944385528564453,-3.396097183227539,-1.6136493682861328
-0.768951416015625,-4.061868667602539,-3.031003952026367
-1.7870426177978516,-3.7528953552246094,-1.7298870086669922
-1.4194068908691406,-3.7232131958007812,-1.238525390625
-0.8672828674316406,-3.508228302001953,-2.418996810913086
-0.9583873748779297,-3.5529842376708984,-2.607481002807617
-1.7870426177978516,-3.7528953552246094,-2.2236175537109375
-1.2384967803955078,-3.6735000610351562,-2.7843284606933594
-1.1462135314941406,-3.6382980346679688,-2.2484683990478516
-0.768951416015625,-4.061868667602539,-2.6537723541259766
-0.39955902099609375,-3.836597442626953,-3.0317249298095703
-1.4177780151367188,-3.366544723510742,-2.203481674194336
-0.8672828674316406,-3.508228302001953,-2.6451587677001953
-1.1462135314941406,-3.6382980346679688,-1.9187278747558594
-2.2195396423339844,-3.3843936920166016,-2.0510425567626953
-0.8672828674316406,-3.508228302001953,-2.6197757720947266
-0.5579547882080078,-3.5194149017333984,-1.7249603271484375
-0.18030357360839844,-3.558450698852539,-1.6679821014404297
-1.4901542663574219,-3.386371612548828,-2.3437881469726562
-0.8672828674316406,-3.508228302001953,-2.6632862091064453
0.021100997924804688,-3.391996383666992,-2.1457061767578125
-0.9583873748779297,-3.5529842376708984,-2.2136459350585938
0.5064792633056641,-3.040475845336914,-1.868896484375
-0.10097312927246094,-3.1795692443847656,-2.2113800048828125
-0.8672828674316406,-3.508228302001953,-2.856952667236328
-1.5853595733642578,-3.871562957763672,-3.0055675506591797
-1.7870426177978516,-3.7528953552246094,-1.6615581512451172
-1.7870426177978516,-3.7528953552246094,-2.451181411743164
-1.6032123565673828,-3.0438365936279297,-2.4646434783935547
-2.0944385528564453,-3.396097183227539,-2.0137939453125
-1.1111812591552734,-3.447153091430664,-1.9538688659667969
-2.2195396423339844,-3.3843936920166016,-2.6378402709960938
-0.8672828674316406,-3.508228302001953,-2.490520477294922
-1.1847705841064453,-3.337423324584961,-2.1271438598632812
-1.7870426177978516,-3.7528953552246094,-3.109264373779297
0.021100997924804688,-3.391996383666992,-2.408121109008789
-2.0944385528564453,-3.396097183227539,-0.8368511199951172
-0.10097312927246094,-3.1795692443847656,-2.079202651977539
-1.7870426177978516,-3.7528953552246094,-3.120145797729492
0.3639869689941406,-2.587627410888672,-1.8552417755126953
0.5064792633056641,-3.040475845336914,-0.9927291870117188
-1.7870426177978516,-3.7528953552246094,-1.7054481506347656
0.5064792633056641,-3.040475845336914,-2.149087905883789
-1.7870426177978516,-3.7528953552246094,-3.0692081451416016
-0.10097312927246094,-3.1795692443847656,-1.5855789184570312
0.021100997924804688,-3.391996383666992,-0.7091903686523438
-0.5579547882080078,-3.5194149017333984,-1.6480216979980469
-1.2983207702636719,-3.6915740966796875,-2.3241958618164062
-0.8672828674316406,-3.508228302001953,-2.364826202392578
-1.7870426177978516,-3.7528953552246094,-2.3163833618164062
-1.1462135314941406,-3.6382980346679688,-1.0591983795166016
-1.8713970184326172,-4.098560333251953,-3.1692867279052734
-1.7870426177978516,-3.7528953552246094,-2.591653823852539
0.3639869689941406,-2.587627410888672,-2.547140121459961
0.5064792633056641,-3.040475845336914,-2.808002471923828
-1.4177780151367188,-3.366544723510742,-0.0861358642578125
0.5064792633056641,-3.040475845336914,-2.0644283294677734
-1.8713970184326172,-4.098560333251953,-3.623350143432617
-1.2983207702636719,-3.6915740966796875,-1.5960121154785156
0.3639869689941406,-2.587627410888672,-1.351480484008789
-1.8644580841064453,-3.368896484375,-0.796783447265625
-1.5856246948242188,-3.473031997680664,-2.625986099243164
-1.1111812591552734,-3.447153091430664,-2.4459896087646484
-2.2924556732177734,-3.9678688049316406,-1.890115737915039
0.5042839050292969,-3.3204822540283203,-2.2107620239257812
-1.4177780151367188,-3.366544723510742,-3.066987991333008
0.5064792633056641,-3.040475845336914,-1.0667076110839844
-1.5856246948242188,-3.473031997680664,-2.253377914428711
0.021100997924804688,-3.391996383666992,-2.332406997680664
-2.2924556732177734,-3.9678688049316406,-2.7102813720703125
-1.7870426177978516,-3.7528953552246094,-2.3237361907958984
-1.1111812591552734,-3.447153091430664,-2.1751708984375
-1.7870426177978516,-3.7528953552246094,-1.5569629669189453
-0.9314231872558594,-3.228893280029297,-1.9429435729980469
-0.8672828674316406,-3.508228302001953,-3.372377395629883
-0.9583873748779297,-3.5529842376708984,-2.212982177734375
-2.2924556732177734,-3.9678688049316406,-1.463552474975586
0.3639869689941406,-2.587627410888672,0.5057830810546875
-1.4177780151367188,-3.366544723510742,-2.039529800415039
-0.8672828674316406,-3.508228302001953,-2.630098342895508
-1.7870426177978516,-3.7528953552246094,-2.0201549530029297
-1.8644580841064453,-3.368896484375,-1.95306396484375
-1.7870426177978516,-3.7528953552246094,-2.124563217163086
0.3639869689941406,-2.587627410888672,-2.417306900024414
-1.7870426177978516,-3.7528953552246094,-3.1216468811035156
-1.6184768676757812,-3.5834579467773438,-1.7269268035888672
-2.2924556732177734,-3.9678688049316406,-2.2728195190429688
-0.10097312927246094,-3.1795692443847656,-1.0929546356201172
-1.3096580505371094,-3.7734336853027344,-2.7793807983398438
-1.7870426177978516,-3.7528953552246094,-2.880216598510742
-2.2924556732177734,-3.9678688049316406,-2.533987045288086
-0.8672828674316406,-3.508228302001953,-1.7762985229492188
-0.5579547882080078,-3.5194149017333984,-2.002584457397461
-0.8281764984130859,-3.6878585815429688,-2.2395858764648438
-1.9938316345214844,-3.5861949920654297,-2.3501358032226562
-1.0739822387695312,-3.63824462890625,-2.7815113067626953
-1.6184768676757812,-3.5834579467773438,-2.3304710388183594
-1.7870426177978516,-3.7528953552246094,-2.1747684478759766
-3.4347476959228516,-2.9947471618652344,-2.426809310913086
-2.0944385528564453,-3.3960914611816406,-0.7198944091796875
-1.5856246948242188,-3.4730606079101562,-1.0204429626464844
-0.8672828674316406,-3.5082149505615234,-2.3807411193847656
-1.4177780151367188,-3.3665428161621094,-2.509265899658203
-0.8672828674316406,-3.5082149505615234,-2.1659584045410156
-1.8713970184326172,-4.098566055297852,-1.6719322204589844
-1.2863941192626953,-3.6452255249023438,0.2561168670654297
-1.2384967803955078,-3.6735153198242188,-1.903402328491211
-1.8713970184326172,-4.098566055297852,-1.5472450256347656
-1.1462135314941406,-3.6382923126220703,-1.3114814758300781
-1.5856246948242188,-3.4730606079101562,-1.7041072845458984
-0.768951416015625,-4.061868667602539,-2.499300003051758
-0.768951416015625,-4.061868667602539,-1.6650047302246094
-1.7870426177978516,-3.752866744995117,-1.933319091796875
0.3639869689941406,-2.5876331329345703,-2.1145153045654297
-1.6032123565673828,-3.043832778930664,-2.039102554321289
0.3639869689941406,-2.587617874145508,-1.6248855590820312
-0.768951416015625,-4.061861038208008,-3.092060089111328
-1.6032123565673828,-3.043832778930664,-1.8979930877685547
-1.0739822387695312,-3.638254165649414,-1.9339637756347656
-2.2924556732177734,-3.967863082885742,-1.797323226928711
-1.7870426177978516,-3.752889633178711,-2.167234420776367
-0.8672828674316406,-3.508228302001953,-2.292217254638672
-1.2384967803955078,-3.6735095977783203,-2.9832725524902344
-0.8672828674316406,-3.508228302001953,-2.222105026245117
-0.5579547882080078,-3.5194244384765625,-2.506519317626953
-0.5579547882080078,-3.5194244384765625,-1.4569149017333984
-1.7870426177978516,-3.752889633178711,-2.961118698120117
-1.0739822387695312,-3.638254165649414,-1.5687141418457031
-1.1111812591552734,-3.4471683502197266,-1.8217830657958984
-0.768951416015625,-4.061861038208008,-2.4641246795654297
-0.5544662475585938,-3.4435672760009766,-2.067445755004883
-0.39955902099609375,-3.836597442626953,-2.1629981994628906
-1.7870426177978516,-3.752866744995117,-2.555276870727539
-1.7870426177978516,-3.752866744995117,-3.361215591430664
-0.8672828674316406,-3.5082149505615234,-2.080646514892578
-1.5856246948242188,-3.4730606079101562,-2.5728607177734375
-3.4347476959228516,-2.9947471618652344,-1.60162353515625
-1.6032123565673828,-3.0438365936279297,-2.954813003540039
-1.1847705841064453,-3.3374252319335938,-1.2491817474365234
-1.8644580841064453,-3.3689117431640625,-2.4375171661376953
-0.9583873748779297,-3.5529708862304688,-2.3336238861083984
-0.6845607757568359,-3.6778125762939453,-2.8922195434570312
-1.1111812591552734,-3.447164535522461,-2.3091888427734375
-3.4347476959228516,-2.9947471618652344,-2.3593826293945312
-1.8713970184326172,-4.098566055297852,-2.6798629760742188
-1.5856246948242188,-3.4730606079101562,-2.7205028533935547
-0.5579547882080078,-3.5194149017333984,-2.4222545623779297
0.5064792633056641,-3.040475845336914,-1.8929634094238281
0.5064792633056641,-3.040475845336914,-2.1624221801757812
-0.39955902099609375,-3.836597442626953,-2.532308578491211
-0.6845607757568359,-3.6778125762939453,-2.977926254272461
0.3639869689941406,-2.587627410888672,-1.7213497161865234
-0.8672828674316406,-3.508228302001953,-2.63543701171875
-1.7870426177978516,-3.7528953552246094,-3.218555450439453
-1.7870426177978516,-3.7528953552246094,-2.9845504760742188
-1.5853595733642578,-3.871562957763672,-2.5321311950683594
-0.8672828674316406,-3.508228302001953,-2.6758365631103516
-1.153268814086914,-3.6524429321289062,-2.2178726196289062
-0.8796596527099609,-3.775838851928711,-2.121074676513672
-1.7870426177978516,-3.7528953552246094,-2.6775760650634766
-0.768951416015625,-4.061868667602539,-2.943082809448242
-1.7870426177978516,-3.7528953552246094,-1.7440242767333984
-2.0944385528564453,-3.396097183227539,-2.2392826080322266
-0.39955902099609375,-3.836597442626953,-1.7931976318359375
-1.1847705841064453,-3.337423324584961,-1.2513236999511719
-1.8713970184326172,-4.098560333251953,-2.157693862915039
-1.7870426177978516,-3.7528953552246094,-2.295581817626953
-1.1462135314941406,-3.6382980346679688,-1.2491207122802734
0.3639869689941406,-2.587627410888672,-1.7833919525146484
-2.2924556732177734,-3.9678688049316406,-2.1896724700927734
-0.39955902099609375,-3.836597442626953,-2.8048057556152344
-1.5853595733642578,-3.871562957763672,-3.2350006103515625
-1.7870426177978516,-3.7528953552246094,-2.9704818725585938
-0.6845607757568359,-3.6778125762939453,-1.5786247253417969
-0.8672828674316406,-3.508228302001953,-1.7454357147216797
-0.8672828674316406,-3.508228302001953,-2.3168296813964844
-0.8672828674316406,-3.508228302001953,-2.3387298583984375
0.3639869689941406,-2.587627410888672,0.1496124267578125
-0.6845607757568359,-3.6778125762939453,-2.5939807891845703
-2.2195396423339844,-3.3843936920166016,-2.3766136169433594
-0.39955902099609375,-3.836597442626953,-2.4705543518066406
-1.5853595733642578,-3.871562957763672,-1.4702320098876953
-0.8672828674316406,-3.508228302001953,-2.759714126586914
-1.4177780151367188,-3.366544723510742,-2.8515548706054688
0.5064792633056641,-3.040475845336914,-1.017831802368164
0.3639869689941406,-2.587627410888672,-0.2805519104003906
-0.39955902099609375,-3.836597442626953,-2.1097965240478516
-0.8672828674316406,-3.508228302001953,-2.4807281494140625
-1.2863941192626953,-3.645221710205078,-3.069581985473633
-0.18030357360839844,-3.558450698852539,-2.5432376861572266
-1.7870426177978516,-3.7528953552246094,-2.905261993408203
-0.8281764984130859,-3.6878585815429688,-2.8717002868652344
0.3639869689941406,-2.587627410888672,-0.46531105041503906
-1.1111812591552734,-3.447153091430664,-2.3452491760253906
0.5064792633056641,-3.040468215942383,-2.055492401123047
-2.3626022338867188,-3.397493362426758,-1.1157550811767578
-1.4177780151367188,-3.3665428161621094,-2.3403587341308594
-1.5853595733642578,-3.871593475341797,-1.8350715637207031
-0.768951416015625,-4.061868667602539,-2.5498580932617188
-1.7870426177978516,-3.752866744995117,-2.5690364837646484
-0.768951416015625,-4.061868667602539,-3.275989532470703
-0.8672828674316406,-3.5082149505615234,-2.3099117279052734
-3.4347476959228516,-2.9947471618652344,-2.379781723022461
-2.2924556732177734,-3.9678573608398438,-3.0821399688720703
-1.5856246948242188,-3.4730606079101562,-2.6316184997558594
0.3639869689941406,-2.5876331329345703,0.30241966247558594
-0.8826942443847656,-3.513978958129883,-2.594339370727539
-1.153268814086914,-3.652435302734375,-3.1706581115722656
-1.7870426177978516,-3.752866744995117,-3.2515201568603516
-1.4177780151367188,-3.3665428161621094,-2.806886672973633
-1.5853595733642578,-3.871562957763672,-3.0572853088378906
-0.5579547882080078,-3.5194149017333984,-1.5641613006591797
0.5064792633056641,-3.040475845336914,-1.6603775024414062
-1.7870426177978516,-3.7528953552246094,-2.1030941009521484
-1.7870426177978516,-3.7528953552246094,-1.8472518920898438
-0.8281764984130859,-3.6878585815429688,-3.0752944946289062
0.5064792633056641,-3.040475845336914,-1.9953441619873047
0.5064792633056641,-3.040475845336914,-1.5920524597167969
0.3639869689941406,-2.587627410888672,-0.474334716796875
-2.2195396423339844,-3.3843936920166016,-1.8258323669433594
0.3639869689941406,-2.587627410888672,-1.8615283966064453
-1.7870426177978516,-3.7528953552246094,-2.9876365661621094
-1.356954574584961,-3.3270111083984375,-0.9293098449707031
-1.9938316345214844,-3.5861949920654297,-2.629619598388672
-0.9583873748779297,-3.5529842376708984,-1.1491050720214844
-1.1847705841064453,-3.337423324584961,-2.3376731872558594
0.5064792633056641,-3.040475845336914,-2.0961341857910156
-2.2924556732177734,-3.9678688049316406,-2.873483657836914
-0.10097312927246094,-3.1795692443847656,-1.963287353515625
-1.6032123565673828,-3.0438365936279297,-2.8937225341796875
-0.5579547882080078,-3.5194149017333984,-2.5761756896972656
-1.7870426177978516,-3.7528953552246094,-2.731863021850586
-0.9314231872558594,-3.228893280029297,-1.2046356201171875
-0.18030357360839844,-3.558450698852539,-0.9090232849121094
-0.768951416015625,-4.061868667602539,-2.906953811645508
-1.7870426177978516,-3.7528953552246094,-3.524791717529297
-1.7870426177978516,-3.7528953552246094,-2.5486602783203125
-0.5579547882080078,-3.5194149017333984,-2.1760921478271484
-1.4177780151367188,-3.366544723510742,-2.062185287475586
-1.7870426177978516,-3.7528953552246094,-3.01898193359375
-1.7870426177978516,-3.7528953552246094,-3.1267967224121094
-0.10097312927246094,-3.1795692443847656,-1.7133216857910156
-1.3096580505371094,-3.7734336853027344,-0.9227561950683594
-1.356954574584961,-3.3270111083984375,-1.958333969116211
-0.10097312927246094,-3.1795692443847656,-0.9804096221923828
-1.7870426177978516,-3.7528953552246094,-2.4605865478515625
-0.18030357360839844,-3.558450698852539,-2.363595962524414
-0.5579547882080078,-3.5194149017333984,-2.4576244354248047
-0.768951416015625,-4.061868667602539,-2.917234420776367
-0.39955902099609375,-3.836597442626953,-0.9332828521728516
-0.18030357360839844,-3.558450698852539,-1.382516860961914
-1.7870426177978516,-3.7528953552246094,-2.855976104736328
-1.7870426177978516,-3.7528953552246094,-2.8753528594970703
-0.8826942443847656,-3.513975143432617,-1.9274616241455078
-0.5579547882080078,-3.5194149017333984,-1.6786117553710938
-2.2195396423339844,-3.3843936920166016,-1.8971290588378906
-1.1111812591552734,-3.447153091430664,-2.011516571044922
-1.1111812591552734,-3.447153091430664,-2.795869827270508
-0.8826942443847656,-3.513975143432617,-1.1783943176269531
-1.7870426177978516,-3.7528953552246094,-1.5466022491455078
-1.0739822387695312,-3.63824462890625,-2.564441680908203
-1.1111812591552734,-3.447153091430664,-2.548715591430664
-1.7870426177978516,-3.7528953552246094,-2.549610137939453
-0.39955902099609375,-3.836597442626953,-0.8391189575195312
0.3639869689941406,-2.587627410888672,-1.1708030700683594
0.021100997924804688,-3.391996383666992,-2.747661590576172
-1.9938316345214844,-3.5861949920654297,-1.9194412231445312
-1.1111812591552734,-3.447153091430664,-2.0207290649414062
-0.39955902099609375,-3.836597442626953,-2.7123031616210938
-0.5579547882080078,-3.5194149017333984,-1.8035831451416016
-1.2384967803955078,-3.6735000610351562,-2.6269779205322266
-0.10097312927246094,-3.1795692443847656,-2.157146453857422
-1.1111812591552734,-3.447153091430664,-2.589313507080078
-1.3096580505371094,-3.7734336853027344,-2.1596946716308594
-0.39955902099609375,-3.836597442626953,-1.8274898529052734
0.3639869689941406,-2.587627410888672,-0.8092365264892578
-1.1847705841064453,-3.337423324584961,-1.639617919921875
-1.8713970184326172,-4.098560333251953,-1.9115562438964844
-1.7870426177978516,-3.7528953552246094,-0.8703575134277344
-0.8796596527099609,-3.775838851928711,-2.3916091918945312
-1.7870426177978516,-3.7528953552246094,-1.979848861694336
0.3639869689941406,-2.587627410888672,-1.1887588500976562
-1.7870426177978516,-3.7528953552246094,-2.4897689819335938
-1.1111812591552734,-3.447153091430664,-2.0195388793945312
-0.768951416015625,-4.061868667602539,-3.060579299926758
0.3639869689941406,-2.587627410888672,-1.7565593719482422
-1.1462135314941406,-3.6382980346679688,-2.5410289764404297
-0.39955902099609375,-3.836597442626953,-2.6849708557128906
0.5064792633056641,-3.040475845336914,-2.1228294372558594
-1.8713970184326172,-4.098560333251953,-3.634878158569336
-2.1033496856689453,-3.650705337524414,-2.6655750274658203
0.3639869689941406,-2.587627410888672,-0.06317520141601562
-1.7870426177978516,-3.7528953552246094,-2.2811222076416016
-1.7870426177978516,-3.7528953552246094,-2.201314926147461
-1.7870426177978516,-3.7528953552246094,-1.6996784210205078
-1.356954574584961,-3.3270111083984375,-1.4524307250976562
-1.1111812591552734,-3.447153091430664,-0.6017856597900391
-1.4194068908691406,-3.7232131958007812,-3.315092086791992
-1.8713970184326172,-4.098560333251953,-2.1713485717773438
0.3639869689941406,-2.587627410888672,-1.6420326232910156
-0.8672828674316406,-3.508228302001953,-2.493885040283203
0.3639869689941406,-2.587627410888672,-0.03618812561035156
-1.1462135314941406,-3.6382980346679688,-0.6078968048095703
-1.7870426177978516,-3.7528953552246094,-1.9020462036132812
-0.8672828674316406,-3.508228302001953,-2.299612045288086
-1.3096580505371094,-3.7734336853027344,-2.8665294647216797
-0.8672828674316406,-3.5082149505615234,-2.62310791015625
-1.7870426177978516,-3.752866744995117,-3.2843589782714844
-1.1111812591552734,-3.447164535522461,-2.934457778930664
-1.7870426177978516,-3.752866744995117,-2.287355422973633
-2.1033496856689453,-3.6507034301757812,-1.1435260772705078
-1.2983207702636719,-3.691577911376953,-2.4542503356933594
-1.7870426177978516,-3.752866744995117,-3.238780975341797
-1.1462135314941406,-3.6382923126220703,-2.6816654205322266
-1.1111812591552734,-3.447164535522461,-2.127460479736328
-0.8796596527099609,-3.775829315185547,-2.9550628662109375
-0.39955902099609375,-3.836597442626953,-2.6396026611328125
-3.4347476959228516,-2.9947471618652344,-1.1393566131591797
-2.2924556732177734,-3.9678573608398438,-2.9358158111572266
-0.5579547882080078,-3.5194263458251953,-1.3680610656738281
0.5064792633056641,-3.040468215942383,-0.99346923828125
0.3639869689941406,-2.5876331329345703,-1.7665901184082031
-0.39955902099609375,-3.836597442626953,-2.3738136291503906
-1.1111812591552734,-3.447153091430664,-2.3820056915283203
-0.768951416015625,-4.061868667602539,-3.1585044860839844
-0.8672828674316406,-3.508228302001953,-2.4844512939453125
-1.7870426177978516,-3.7528953552246094,-3.0382213592529297
-0.9583873748779297,-3.5529842376708984,-3.106719970703125
-1.7870426177978516,-3.7528953552246094,-1.4266796112060547
-1.2384967803955078,-3.6735000610351562,-1.9386425018310547
0.5064792633056641,-3.040475845336914,-2.0114574432373047
-2.2924556732177734,-3.9678688049316406,-3.1262569427490234
-1.7870426177978516,-3.7528953552246094,-2.136425018310547
0.5042839050292969,-3.3204822540283203,-1.5905437469482422
-0.18030357360839844,-3.558450698852539,-1.5704879760742188
-1.0739822387695312,-3.63824462890625,-2.7791194915771484
-1.5856246948242188,-3.473031997680664,-2.283742904663086
-0.5579547882080078,-3.5194149017333984,-2.381145477294922
-1.7870426177978516,-3.7528953552246094,-1.3741035461425781
-2.0944385528564453,-3.396097183227539,-0.5680561065673828
-1.1462135314941406,-3.6382980346679688,-1.7750205993652344
-1.7870426177978516,-3.7528953552246094,-2.203207015991211
-2.2195396423339844,-3.3843936920166016,-3.088848114013672
0.3639869689941406,-2.587627410888672,-1.672597885131836
0.3639869689941406,-2.587627410888672,-1.3154621124267578
0.5042839050292969,-3.3204822540283203,-0.7341594696044922
-2.1033496856689453,-3.650705337524414,-2.2461414337158203
-1.5856246948242188,-3.473031997680664,-3.107889175415039
-1.6032123565673828,-3.0438365936279297,-2.1569747924804688
-2.2924556732177734,-3.9678688049316406,-2.309734344482422
-0.8672828674316406,-3.508228302001953,-1.6217155456542969
-1.1462135314941406,-3.6382980346679688,-2.450166702270508
-1.7870426177978516,-3.7528953552246094,-2.6021060943603516
-0.39955902099609375,-3.836597442626953,-2.4825611114501953
-0.768951416015625,-4.061868667602539,-2.732067108154297
-1.7870426177978516,-3.7528953552246094,-2.448728561401367
-0.8672828674316406,-3.508228302001953,-2.3367481231689453
-0.768951416015625,-4.061868667602539,-3.5372982025146484
-1.7870426177978516,-3.7528953552246094,-1.9517230987548828
-1.2983207702636719,-3.6915740966796875,-2.8754730224609375
-1.8644580841064453,-3.368896484375,-3.1697635650634766
-0.18030357360839844,-3.558450698852539,-2.0237903594970703
-1.7870426177978516,-3.7528953552246094,-2.280214309692383
-0.8672828674316406,-3.508228302001953,-2.4985904693603516
-1.7870426177978516,-3.7528953552246094,-1.8330116271972656
-0.9314231872558594,-3.228893280029297,-1.1383247375488281
-2.0944385528564453,-3.396097183227539,-1.372100830078125
-1.2863941192626953,-3.645221710205078,-2.8400516510009766
-0.8672828674316406,-3.508228302001953,-2.249116897583008
0.3639869689941406,-2.587627410888672,-2.2192840576171875
-1.7870426177978516,-3.7528953552246094,-3.032245635986328
-2.2924556732177734,-3.9678688049316406,-3.2901039123535156
-1.7870426177978516,-3.7528953552246094,-2.40234375
-1.2863941192626953,-3.645221710205078,0.3577613830566406
-0.8672828674316406,-3.508228302001953,-2.445707321166992
-1.2983207702636719,-3.6915740966796875,-1.9386138916015625
-2.2195396423339844,-3.3843936920166016,-3.038196563720703
-2.0944385528564453,-3.396097183227539,-1.0326805114746094
-2.3626022338867188,-3.3974876403808594,-1.26513671875
-1.5856246948242188,-3.473031997680664,-2.7799415588378906
0.3639869689941406,-2.587627410888672,-2.1138916015625
-0.6845607757568359,-3.6778125762939453,-2.484773635864258
-2.3626022338867188,-3.3974876403808594,-1.4918327331542969
-1.153268814086914,-3.6524429321289062,-2.9082279205322266
-0.8826942443847656,-3.513975143432617,-1.6654243469238281
-0.8672828674316406,-3.508228302001953,-2.5924625396728516
-2.0944385528564453,-3.396097183227539,-1.9422588348388672
-0.9314231872558594,-3.228893280029297,-1.8493976593017578
-1.2384967803955078,-3.6735000610351562,-2.4046173095703125
-0.768951416015625,-4.061868667602539,-3.031972885131836
-1.1111812591552734,-3.447153091430664,-1.67645263671875
-0.6845607757568359,-3.6778125762939453,-1.8277645111083984
-0.8672828674316406,-3.508228302001953,-2.4530601501464844
-1.7870426177978516,-3.7528953552246094,-2.0186614990234375
-0.5579547882080078,-3.5194149017333984,-2.5741825103759766
0.3639869689941406,-2.587627410888672,-1.8894615173339844
