empty,control,prompt
-0.7599601745605469,-13.891050338745117,-14.093433380126953
-0.7599601745605469,-13.891050338745117,-15.62358570098877
-0.7599601745605469,-13.891050338745117,-7.657711029052734
-0.7599601745605469,-13.891050338745117,-2.001585006713867
-0.7599601745605469,-13.891050338745117,-14.51278305053711
-0.7599601745605469,-13.891050338745117,-9.771490097045898
-0.7599601745605469,-13.891050338745117,-14.43681526184082
-0.7599601745605469,-13.891050338745117,-14.755187034606934
-0.7599601745605469,-13.891050338745117,-9.426193237304688
-0.7599601745605469,-13.891050338745117,-12.66262435913086
-0.7599601745605469,-13.891050338745117,-4.5664825439453125
-0.7599601745605469,-13.891050338745117,-15.331979751586914
-0.7599601745605469,-13.891050338745117,-9.324361801147461
-0.7599601745605469,-13.891050338745117,-1.515005111694336
-0.7599601745605469,-13.891050338745117,-13.358154296875
-0.7599601745605469,-13.891050338745117,2.000896453857422
-0.7599601745605469,-13.891050338745117,11.17043685913086
-0.7599601745605469,-13.891050338745117,-5.391959190368652
-0.7599601745605469,-13.891050338745117,-7.652834892272949
-0.7599601745605469,-13.891050338745117,-11.750846862792969
-0.7599601745605469,-13.891050338745117,-14.313464164733887
-7.95909309387207,-13.05716609954834,13.175869941711426
-7.95909309387207,-13.05716609954834,-16.468461990356445
-7.95909309387207,-13.05716609954834,10.799847602844238
-7.95909309387207,-13.05716609954834,12.480609893798828
-7.95909309387207,-13.05716609954834,-0.6645669937133789
-7.95909309387207,-13.05716609954834,-15.950329780578613
-7.95909309387207,-13.05716609954834,-15.12375259399414
-7.95909309387207,-13.05716609954834,-16.207063674926758
-7.95909309387207,-13.05716609954834,-14.655827522277832
-7.95909309387207,-13.05716609954834,-4.599969863891602
-7.95909309387207,-13.05716609954834,-16.943456649780273
-7.95909309387207,-13.05716609954834,-16.480676651000977
-7.95909309387207,-13.05716609954834,1.5018424987792969
-7.95909309387207,-13.05716609954834,-0.28304100036621094
-7.95909309387207,-13.05716609954834,-3.9546070098876953
-7.95909309387207,-13.05716609954834,-16.063230514526367
-7.95909309387207,-13.05716609954834,-15.202258110046387
-7.95909309387207,-13.05716609954834,-12.056463241577148
-7.95909309387207,-13.05716609954834,-16.700754165649414
-7.95909309387207,-13.05716609954834,-8.711397171020508
-7.95909309387207,-13.05716609954834,-2.1666297912597656
-7.95909309387207,-13.05716609954834,-5.4179277420043945
-7.95909309387207,-13.05716609954834,5.510725021362305
-7.95909309387207,-13.05716609954834,-16.899303436279297
-7.95909309387207,-13.05716609954834,-10.783714294433594
-7.95909309387207,-13.05716609954834,-15.70317268371582
-6.145758628845215,-14.788039207458496,-14.207332611083984
-6.145758628845215,-14.788039207458496,-11.513731002807617
-6.145758628845215,-14.788039207458496,-15.865958213806152
-6.145758628845215,-14.788039207458496,-14.503223419189453
-6.145758628845215,-14.788039207458496,0.9681987762451172
-6.145758628845215,-14.788039207458496,-12.822237968444824
-6.145758628845215,-14.788039207458496,-7.747322082519531
-6.145758628845215,-14.788039207458496,-14.817737579345703
-6.145758628845215,-14.788039207458496,-12.335948944091797
-6.145758628845215,-14.788039207458496,-1.1979045867919922
-6.145758628845215,-14.788039207458496,-15.605154991149902
-6.145758628845215,-14.788039207458496,-15.468478202819824
-6.145758628845215,-14.788039207458496,-16.868623733520508
-6.145758628845215,-14.788039207458496,-16.39119529724121
-6.145758628845215,-14.788039207458496,-15.832602500915527
-6.145758628845215,-14.788039207458496,-15.804082870483398
-5.605764389038086,-11.311639785766602,-7.96983528137207
-5.605764389038086,-11.311639785766602,-17.11944007873535
-5.605764389038086,-11.311639785766602,3.284574508666992
-5.605764389038086,-11.311639785766602,-8.947585105895996
-5.605764389038086,-11.311639785766602,-10.311726570129395
-5.605764389038086,-11.311639785766602,-10.693687438964844
-5.605764389038086,-11.311639785766602,-16.44087028503418
-5.605764389038086,-11.311639785766602,7.431205749511719
-5.605764389038086,-11.311639785766602,-17.130138397216797
-5.605764389038086,-11.311639785766602,6.393923759460449
-5.605764389038086,-11.311639785766602,4.655941009521484
-5.605764389038086,-11.311639785766602,-12.57508659362793
-5.605764389038086,-11.311639785766602,-9.401775360107422
-5.605764389038086,-11.311639785766602,-11.069772720336914
-5.605764389038086,-11.311664581298828,-15.009262084960938
-5.605764389038086,-11.311664581298828,-11.076055526733398
-5.605764389038086,-11.311664581298828,-13.374855041503906
-5.605764389038086,-11.311664581298828,-11.472064971923828
-5.605764389038086,-11.311664581298828,13.344287872314453
-5.605764389038086,-11.311664581298828,-3.106443405151367
-5.605764389038086,-11.311664581298828,-2.1026172637939453
-5.605764389038086,-11.311664581298828,-6.447732925415039
-5.605764389038086,-11.311664581298828,15.57736587524414
-5.605764389038086,-11.311664581298828,-15.142577171325684
-5.605764389038086,-11.311664581298828,-15.275059700012207
-5.605764389038086,-11.311664581298828,-15.666525840759277
-5.605764389038086,-11.311664581298828,-9.427806854248047
-5.605764389038086,-11.311664581298828,-6.212525367736816
-5.605764389038086,-11.311664581298828,-11.330881118774414
-5.605764389038086,-11.311664581298828,9.791860580444336
-5.605764389038086,-11.311664581298828,9.745874404907227
-5.605764389038086,-11.311664581298828,-7.29438591003418
-5.605764389038086,-11.311664581298828,-10.176383972167969
-5.605764389038086,-11.311664581298828,-9.897651672363281
-5.605764389038086,-11.311664581298828,0.09407234191894531
-5.605764389038086,-11.311664581298828,-16.806962966918945
-5.605764389038086,-11.311664581298828,10.233665466308594
-5.605764389038086,-11.311664581298828,11.29484748840332
-5.605764389038086,-11.311664581298828,-9.39999771118164
-5.605764389038086,-11.311664581298828,-16.209896087646484
-5.605764389038086,-11.311664581298828,-4.861640930175781
-5.605764389038086,-11.311664581298828,-1.0009231567382812
-5.605764389038086,-11.311664581298828,-15.288925170898438
-5.605764389038086,-11.311664581298828,-14.507519721984863
-5.605764389038086,-11.311664581298828,2.528362274169922
-5.605764389038086,-11.311664581298828,-4.358131408691406
-5.605764389038086,-11.311664581298828,10.547861099243164
-5.605764389038086,-11.311664581298828,0.6022510528564453
-12.87425422668457,-15.16427993774414,9.536905288696289
-12.87425422668457,-15.16427993774414,5.614675521850586
-12.87425422668457,-15.16427993774414,-1.7809085845947266
-12.87425422668457,-15.16427993774414,-15.758953094482422
-12.87425422668457,-15.16427993774414,-16.347200393676758
-12.87425422668457,-15.16427993774414,-16.835229873657227
-12.87425422668457,-15.16427993774414,10.05056381225586
-12.87425422668457,-15.16427993774414,-6.383127212524414
-12.87425422668457,-15.16427993774414,-7.314422607421875
-12.87425422668457,-15.16427993774414,-13.05411434173584
-12.87425422668457,-15.16427993774414,0.434661865234375
-12.87425422668457,-15.16427993774414,-14.161418914794922
-12.87425422668457,-15.16427993774414,1.0394868850708008
-12.87425422668457,-15.16427993774414,-4.039209365844727
-12.87425422668457,-15.16427993774414,6.690061569213867
-12.87425422668457,-15.16427993774414,-14.784469604492188
-12.87425422668457,-15.16427993774414,-14.800228118896484
-12.87425422668457,-15.16427993774414,-13.267108917236328
-12.87425422668457,-15.16427993774414,-15.16530990600586
-12.87425422668457,-15.16427993774414,7.32536506652832
-12.87425422668457,-15.16427993774414,-14.086210250854492
-12.87425422668457,-15.16427993774414,13.11225700378418
-12.87425422668457,-15.16427993774414,-13.995461463928223
-12.87425422668457,-15.16427993774414,-14.536386489868164
-12.87425422668457,-15.16427993774414,-8.367063522338867
-12.87425422668457,-15.16427993774414,-16.678531646728516
-12.87425422668457,-15.16427993774414,-4.860872268676758
-12.87425422668457,-15.16427993774414,-9.45918083190918
-12.87425422668457,-15.16427993774414,11.721431732177734
-12.87425422668457,-15.16427993774414,-7.184277534484863
-12.87425422668457,-15.16427993774414,-12.911190032958984
-12.87425422668457,-15.16427993774414,-12.298282623291016
-12.87425422668457,-15.16427993774414,-13.176984786987305
-12.87425422668457,-15.16427993774414,-16.557167053222656
-12.87425422668457,-15.16427993774414,-6.76304817199707
-12.87425422668457,-15.16427993774414,-11.544500350952148
-12.87425422668457,-15.16427993774414,-15.393579483032227
-12.87425422668457,-15.16427993774414,-16.01396369934082
-9.802497863769531,-14.588128089904785,-16.490062713623047
-9.802497863769531,-14.588128089904785,10.554680824279785
-9.802497863769531,-14.588128089904785,-13.591230392456055
-9.802497863769531,-14.588128089904785,-6.45394229888916
-9.802497863769531,-14.588128089904785,-7.588987350463867
-9.802497863769531,-14.588128089904785,-15.823648452758789
-9.802497863769531,-14.588128089904785,-7.5878496170043945
-9.802497863769531,-14.588128089904785,-14.279251098632812
-9.802497863769531,-14.588128089904785,-7.068235397338867
-9.802497863769531,-14.588128089904785,-9.866004943847656
-9.802497863769531,-14.588128089904785,-7.19685173034668
-9.802497863769531,-14.588128089904785,-13.224530220031738
-9.802497863769531,-14.588128089904785,0.1080474853515625
-9.802497863769531,-14.588128089904785,-1.4807558059692383
-9.802497863769531,-14.588128089904785,-5.783590316772461
-9.802497863769531,-14.588128089904785,-4.502300262451172
-9.802497863769531,-14.588128089904785,-10.172374725341797
-9.802497863769531,-14.588128089904785,-2.8101425170898438
-9.802497863769531,-14.588128089904785,-15.338837623596191
-9.802497863769531,-14.588128089904785,4.122823715209961
-9.802497863769531,-14.588128089904785,1.5630054473876953
-9.802497863769531,-14.588128089904785,-12.531424522399902
-9.802497863769531,-14.588128089904785,-14.897109985351562
-9.802497863769531,-14.588128089904785,-10.911111831665039
-9.802497863769531,-14.588128089904785,-7.1502275466918945
-9.802497863769531,-14.588128089904785,-5.207015037536621
-9.802497863769531,-14.588128089904785,-9.665428161621094
-9.802497863769531,-14.588128089904785,-13.533432006835938
-9.802497863769531,-14.588128089904785,-1.0811119079589844
-9.802497863769531,-14.588128089904785,-7.16740608215332
-9.802497863769531,-14.588128089904785,-6.211765289306641
-9.802497863769531,-14.588128089904785,-6.043048858642578
-9.802497863769531,-14.588128089904785,-10.262727737426758
-9.802497863769531,-14.588128089904785,-10.345535278320312
2.3749446868896484,-4.295988082885742,13.341506004333496
2.3749446868896484,-4.295988082885742,8.715865135192871
2.3749446868896484,-4.295988082885742,-0.6580657958984375
2.3749446868896484,-4.295988082885742,-12.815488815307617
2.3749446868896484,-4.295988082885742,-0.05232048034667969
2.3749446868896484,-4.295988082885742,12.211934089660645
2.3749446868896484,-4.295988082885742,1.673919677734375
2.3749446868896484,-4.295988082885742,1.152334213256836
2.3749446868896484,-4.295988082885742,1.8744564056396484
2.3749446868896484,-4.295988082885742,-5.1148223876953125
2.3749446868896484,-4.295988082885742,0.23293113708496094
2.3749446868896484,-4.295988082885742,-3.755016326904297
2.3749446868896484,-4.295988082885742,9.8626708984375
2.3749446868896484,-4.295988082885742,17.018556594848633
2.3749446868896484,-4.295988082885742,0.9132709503173828
2.3749446868896484,-4.295988082885742,11.224769592285156
2.3749446868896484,-4.295988082885742,-8.966679573059082
2.3749446868896484,-4.295988082885742,8.24875259399414
2.3749446868896484,-4.295988082885742,-9.974365234375
2.3749446868896484,-4.295988082885742,12.633936882019043
2.3749446868896484,-4.295988082885742,9.767318725585938
2.3749446868896484,-4.295988082885742,10.342668533325195
2.3749446868896484,-4.295988082885742,3.3146610260009766
2.3749446868896484,-4.295988082885742,5.459048271179199
2.3749446868896484,-4.295988082885742,12.042476654052734
2.3749446868896484,-4.295988082885742,-1.1363544464111328
2.3749446868896484,-4.295988082885742,1.6981182098388672
2.3749446868896484,-4.295988082885742,6.971131324768066
2.3749446868896484,-4.295988082885742,7.985734939575195
2.3749446868896484,-4.295988082885742,4.226070404052734
2.3749446868896484,-4.295988082885742,-4.653108596801758
2.3749446868896484,-4.295988082885742,-2.9607648849487305
2.3749446868896484,-4.295988082885742,-4.726716995239258
2.3749446868896484,-4.295988082885742,3.8239049911499023
2.3749446868896484,-4.295988082885742,14.866605758666992
2.3749446868896484,-4.295988082885742,12.78781795501709
2.3749446868896484,-4.295988082885742,-2.552675247192383
2.3749446868896484,-4.295988082885742,6.781723976135254
2.3749446868896484,-4.295988082885742,2.337005615234375
2.3749446868896484,-4.295988082885742,9.338685989379883
2.3749446868896484,-4.295988082885742,0.12346839904785156
2.3749446868896484,-4.295988082885742,7.266845703125
2.3749446868896484,-4.295988082885742,9.798683166503906
2.3749446868896484,-4.295988082885742,0.031202316284179688
2.3749446868896484,-4.295988082885742,7.344557762145996
2.3749446868896484,-4.295988082885742,1.2626781463623047
2.3749446868896484,-4.295988082885742,5.494142532348633
2.3749446868896484,-4.295988082885742,4.656400680541992
2.3749446868896484,-4.295988082885742,-5.071223258972168
2.3749446868896484,-4.295988082885742,0.041619300842285156
2.3749446868896484,-4.295988082885742,15.88438606262207
2.3749446868896484,-4.295988082885742,9.137960433959961
2.3749446868896484,-4.295988082885742,-6.933206558227539
2.3749446868896484,-4.295988082885742,-5.986236572265625
2.3749446868896484,-4.295988082885742,6.004166603088379
2.3749446868896484,-4.295988082885742,-14.933891296386719
2.3749446868896484,-4.295988082885742,11.569209098815918
2.3749446868896484,-4.295988082885742,-3.774477005004883
2.3749446868896484,-4.295988082885742,5.3249616622924805
2.3749446868896484,-4.295988082885742,7.076072692871094
2.3749446868896484,-4.295988082885742,-8.060937881469727
2.3749446868896484,-4.295988082885742,4.698041915893555
2.3749446868896484,-4.295988082885742,8.554437637329102
2.3749446868896484,-4.295988082885742,-2.4016075134277344
2.3749446868896484,-4.295988082885742,4.582620620727539
2.3749446868896484,-4.295988082885742,11.81138801574707
2.3749446868896484,-4.295988082885742,-7.218067169189453
2.3749446868896484,-4.295988082885742,7.3475799560546875
2.3749446868896484,-4.295988082885742,-9.055177688598633
2.3749446868896484,-4.295988082885742,-12.003597259521484
2.3749446868896484,-4.295988082885742,11.664100646972656
2.3749446868896484,-4.295988082885742,7.716764450073242
2.3749446868896484,-4.295988082885742,-1.1456890106201172
2.3749446868896484,-4.295988082885742,3.2049989700317383
2.3749446868896484,-4.295988082885742,11.615216255187988
2.3749446868896484,-4.295988082885742,1.0041675567626953
2.3749446868896484,-4.295988082885742,-0.7102928161621094
2.3749446868896484,-4.295988082885742,6.534005165100098
2.3749446868896484,-4.295988082885742,1.9097051620483398
2.3749446868896484,-4.295988082885742,-9.703397750854492
2.3749446868896484,-4.295988082885742,-3.838252067565918
2.3749446868896484,-4.295988082885742,-5.340458869934082
2.3749446868896484,-4.295988082885742,4.786045074462891
2.3749446868896484,-4.295988082885742,-3.324352264404297
2.3749446868896484,-4.295988082885742,-0.18107223510742188
2.3749446868896484,-4.295988082885742,-9.041932106018066
2.3749446868896484,-4.295988082885742,3.9423656463623047
2.3749446868896484,-4.295988082885742,-0.32351112365722656
2.3749446868896484,-4.295988082885742,7.179216384887695
2.3749446868896484,-4.295988082885742,8.800514221191406
2.3749446868896484,-4.295988082885742,-5.258478164672852
2.3749446868896484,-4.295988082885742,-3.0362167358398438
2.3749446868896484,-4.295988082885742,-0.6813697814941406
2.3749446868896484,-4.295988082885742,1.4041213989257812
2.3749446868896484,-4.295988082885742,0.1478099822998047
2.3749446868896484,-4.295988082885742,10.185104370117188
2.3749446868896484,-4.295988082885742,4.451787948608398
2.3749446868896484,-4.295988082885742,10.053852081298828
2.3749446868896484,-4.295988082885742,9.847249984741211
2.3749446868896484,-4.295988082885742,8.49298095703125
2.3749446868896484,-4.295988082885742,5.862863540649414
2.3749446868896484,-4.295988082885742,3.12994384765625
2.3749446868896484,-4.295989990234375,8.243219375610352
2.3749446868896484,-4.295989990234375,9.821535110473633
2.3749446868896484,-4.295989990234375,-10.583646774291992
2.3749446868896484,-4.295989990234375,2.024409294128418
-1.6170845031738281,-14.314046859741211,-16.060331344604492
-1.6170845031738281,-14.314046859741211,-12.377513885498047
-1.6170845031738281,-14.314046859741211,-1.0555953979492188
-1.6170845031738281,-14.314046859741211,-12.294574737548828
-1.6170845031738281,-14.314046859741211,9.343109130859375
-1.6170845031738281,-14.314046859741211,-12.944709777832031
-1.6170845031738281,-14.314046859741211,2.1612396240234375
-1.6170845031738281,-14.314046859741211,-8.803291320800781
-1.6170845031738281,-14.314046859741211,10.552684783935547
-1.6170845031738281,-14.314046859741211,-13.003989219665527
-1.6170845031738281,-14.314046859741211,-12.199506759643555
-1.6170845031738281,-14.314046859741211,-5.441381454467773
-1.6170845031738281,-14.314046859741211,0.35074329376220703
-1.6170845031738281,-14.314046859741211,-14.14551067352295
-1.6170845031738281,-14.314046859741211,-15.328070640563965
-1.6170845031738281,-14.314046859741211,-15.308309555053711
-1.6170845031738281,-14.314046859741211,-12.431805610656738
-1.6170845031738281,-14.314046859741211,-14.999138832092285
-1.6170845031738281,-14.314046859741211,10.717004776000977
-1.6170845031738281,-14.314046859741211,-8.842376708984375
-1.6170845031738281,-14.314046859741211,8.14222526550293
-1.6170845031738281,-14.314046859741211,-11.481498718261719
-1.6170845031738281,-14.314046859741211,0.5751667022705078
-1.6170845031738281,-14.314046859741211,10.183805465698242
-3.0250911712646484,-11.719062805175781,18.03531265258789
-3.0250911712646484,-11.719062805175781,-12.88283634185791
-3.0250911712646484,-11.719062805175781,17.417354583740234
-3.0250911712646484,-11.719062805175781,-10.556344985961914
-3.0250911712646484,-11.719062805175781,-9.906295776367188
-3.0250911712646484,-11.719062805175781,-9.54560661315918
-3.0250911712646484,-11.719062805175781,-14.811153411865234
-3.0250911712646484,-11.719062805175781,3.459871292114258
-3.0250911712646484,-11.719062805175781,14.828898429870605
-3.0250911712646484,-11.719062805175781,-16.42405128479004
-3.0250911712646484,-11.719062805175781,-16.61810302734375
-3.0250911712646484,-11.719062805175781,13.758910179138184
-3.0250911712646484,-11.719062805175781,-13.677652359008789
-3.0250911712646484,-11.719062805175781,15.690023422241211
-3.0250911712646484,-11.719062805175781,-14.95080280303955
-3.0250911712646484,-11.719062805175781,1.5826644897460938
-3.0250911712646484,-11.719062805175781,-1.8923053741455078
-3.0250911712646484,-11.719062805175781,19.241331100463867
-3.0250911712646484,-11.719062805175781,1.2734813690185547
-3.0250911712646484,-11.719062805175781,1.6353416442871094
-3.0250911712646484,-11.719062805175781,-9.440122604370117
-3.0250911712646484,-11.719062805175781,9.007558822631836
-3.0250911712646484,-11.719062805175781,-3.847555160522461
-3.0250911712646484,-11.719062805175781,-11.011167526245117
-3.0250911712646484,-11.719062805175781,4.848169326782227
-3.0250911712646484,-11.719062805175781,-8.544835090637207
-3.0250911712646484,-11.719062805175781,-14.955486297607422
-3.0250911712646484,-11.719062805175781,-11.135048866271973
-8.912866592407227,-14.64729118347168,-15.145513534545898
-8.912866592407227,-14.64729118347168,-16.51542854309082
-8.912866592407227,-14.64729118347168,-15.041692733764648
-8.912866592407227,-14.64729118347168,-11.579734802246094
-8.912866592407227,-14.64729118347168,-4.185757637023926
-8.912866592407227,-14.64729118347168,11.453746795654297
-8.912866592407227,-14.64729118347168,-16.845205307006836
-8.912866592407227,-14.64729118347168,-15.697270393371582
-8.912866592407227,-14.64729118347168,-15.930211067199707
-8.912866592407227,-14.64729118347168,-16.845840454101562
-8.912866592407227,-14.64729118347168,-8.888603210449219
-8.912866592407227,-14.64729118347168,-4.467996597290039
-8.912866592407227,-14.64729118347168,-15.285823822021484
-8.912866592407227,-14.64729118347168,-15.087442398071289
-8.912866592407227,-14.64729118347168,-15.046630859375
-8.912866592407227,-14.64729118347168,-10.832561492919922
-8.912866592407227,-14.64729118347168,-3.736696243286133
-8.912866592407227,-14.64729118347168,-11.045382499694824
-8.912866592407227,-14.64729118347168,2.737057685852051
-8.912866592407227,-14.64729118347168,-10.723665237426758
-8.912866592407227,-14.64729118347168,-16.259475708007812
-8.912866592407227,-14.64729118347168,-4.356560707092285
-8.912866592407227,-14.64729118347168,-13.061714172363281
-8.912866592407227,-14.64729118347168,-17.141660690307617
-8.912866592407227,-14.64729118347168,-12.802350044250488
-8.912866592407227,-14.64729118347168,-2.8263988494873047
-8.912866592407227,-14.64729118347168,-15.867264747619629
-8.912866592407227,-14.64729118347168,-15.741905212402344
-8.912866592407227,-14.64729118347168,1.0636177062988281
-8.912866592407227,-14.64729118347168,-16.69144630432129
-8.912866592407227,-14.64729118347168,-9.19363784790039
-8.912866592407227,-14.64729118347168,-16.83925437927246
-8.912866592407227,-14.64729118347168,-13.307196617126465
-8.912866592407227,-14.64729118347168,-3.2926273345947266
-6.541104316711426,-13.389864921569824,17.738197326660156
-6.541104316711426,-13.389864921569824,-13.376920700073242
-6.541104316711426,-13.389864921569824,-16.393917083740234
-6.541104316711426,-13.389864921569824,-14.497766494750977
-6.541104316711426,-13.389864921569824,-17.094425201416016
-6.541104316711426,-13.389864921569824,12.148236274719238
-6.541104316711426,-13.389864921569824,1.5599803924560547
-6.541104316711426,-13.389864921569824,-15.200321197509766
-6.541104316711426,-13.389864921569824,8.70411491394043
-6.541104316711426,-13.389864921569824,-15.615835189819336
-6.541104316711426,-13.389864921569824,-17.496742248535156
-6.541104316711426,-13.389864921569824,-14.795669555664062
-6.541104316711426,-13.389864921569824,-4.847919464111328
-6.541104316711426,-13.389864921569824,-15.346858024597168
-6.541104316711426,-13.389864921569824,11.088150978088379
-6.541104316711426,-13.389864921569824,-16.956396102905273
-6.541104316711426,-13.389864921569824,-13.870014190673828
-6.541104316711426,-13.389864921569824,-14.545063972473145
-6.541104316711426,-13.389864921569824,-16.737865447998047
-6.541104316711426,-13.389864921569824,1.979248046875
-6.541104316711426,-13.389864921569824,-17.076156616210938
-6.541104316711426,-13.389864921569824,-14.786283493041992
-6.541104316711426,-13.389864921569824,-17.290485382080078
-6.541104316711426,-13.389864921569824,-16.874208450317383
-6.541104316711426,-13.389864921569824,-12.703283309936523
-6.541104316711426,-13.389864921569824,-17.22269058227539
-6.541104316711426,-13.389864921569824,-17.624584197998047
-6.541104316711426,-13.389864921569824,14.820317268371582
-6.541104316711426,-13.389864921569824,-13.530235290527344
-6.541104316711426,-13.389864921569824,-15.45525074005127
-6.541104316711426,-13.389864921569824,4.847400665283203
-6.541104316711426,-13.389864921569824,17.778846740722656
-6.541104316711426,-13.389864921569824,-6.298320770263672
-6.541104316711426,-13.389864921569824,-4.741693496704102
-6.541104316711426,-13.389864921569824,-9.90432071685791
-6.541104316711426,-13.389864921569824,-13.21994686126709
-6.541104316711426,-13.389864921569824,-15.80012321472168
-6.541104316711426,-13.389864921569824,-16.698951721191406
-6.541104316711426,-13.389864921569824,-1.5680065155029297
-6.541104316711426,-13.389864921569824,13.45390510559082
-6.541104316711426,-13.389864921569824,-13.750845909118652
-6.541104316711426,-13.389864921569824,-11.719449996948242
-6.541104316711426,-13.389864921569824,-12.912318229675293
-6.541104316711426,-13.389864921569824,-5.244441986083984
-6.541104316711426,-13.389864921569824,-10.163228988647461
-6.541104316711426,-13.389864921569824,-9.724952697753906
-6.541104316711426,-13.389864921569824,-17.493322372436523
-6.541104316711426,-13.389864921569824,-16.557527542114258
-6.541104316711426,-13.389864921569824,-10.019779205322266
-6.541104316711426,-13.389864921569824,-14.539706230163574
-6.541104316711426,-13.389864921569824,-16.324377059936523
-6.541104316711426,-13.389864921569824,-12.141351699829102
-6.541104316711426,-13.389864921569824,-15.888860702514648
-6.541104316711426,-13.389864921569824,-16.648969650268555
-6.541104316711426,-13.389864921569824,-16.0363712310791
-6.541104316711426,-13.389864921569824,-4.934682846069336
-6.541104316711426,-13.389864921569824,-14.172457695007324
-6.541104316711426,-13.389864921569824,-15.418233871459961
-6.541104316711426,-13.389864921569824,-5.3705644607543945
-6.541104316711426,-13.389864921569824,-4.527004241943359
-6.541104316711426,-13.389864921569824,-15.98603630065918
-6.541104316711426,-13.389864921569824,-15.677460670471191
-6.541104316711426,-13.389864921569824,-9.636770248413086
-6.541104316711426,-13.389864921569824,-15.642230033874512
-6.541104316711426,-13.389864921569824,-6.626849174499512
-6.541104316711426,-13.389864921569824,-17.041229248046875
-6.541104316711426,-13.389864921569824,-14.661285400390625
-6.541104316711426,-13.389864921569824,-15.89182186126709
-6.541104316711426,-13.389864921569824,2.825275421142578
-6.541104316711426,-13.389864921569824,12.668462753295898
-6.541104316711426,-13.389864921569824,-1.4849300384521484
-6.541104316711426,-13.389864921569824,-0.8786964416503906
-6.541104316711426,-13.389864921569824,-16.520193099975586
-6.541104316711426,-13.389864921569824,-13.059800148010254
-6.541104316711426,-13.389864921569824,-15.434321403503418
-6.541104316711426,-13.389864921569824,-8.471702575683594
-6.541104316711426,-13.389864921569824,-3.5980777740478516
-6.541104316711426,-13.389864921569824,-2.789644241333008
-6.541104316711426,-13.389864921569824,-15.38979721069336
-6.541104316711426,-13.389864921569824,-6.04243278503418
-6.541104316711426,-13.389864921569824,-3.4765396118164062
-6.541104316711426,-13.389864921569824,-15.651432991027832
-6.541104316711426,-13.389864921569824,-16.942842483520508
-6.541104316711426,-13.389864921569824,-11.834152221679688
-6.541104316711426,-13.389864921569824,-16.630149841308594
-6.541104316711426,-13.389864921569824,-17.332530975341797
-6.541104316711426,-13.389864921569824,-15.380777359008789
-6.541104316711426,-13.389864921569824,6.036577224731445
-6.541104316711426,-13.389864921569824,-16.80390167236328
-6.541104316711426,-13.389864921569824,-12.220538139343262
-6.541104316711426,-13.389864921569824,-13.707820892333984
-6.541104316711426,-13.389864921569824,-16.468706130981445
-6.541104316711426,-13.389864921569824,-13.899187088012695
-6.541104316711426,-13.389864921569824,-16.524690628051758
-6.541104316711426,-13.389864921569824,-1.2597084045410156
-6.541104316711426,-13.389864921569824,19.007741928100586
-6.541104316711426,-13.389864921569824,15.095653533935547
-6.541104316711426,-13.389864921569824,-10.770880699157715
-6.541104316711426,-13.389864921569824,-17.4528865814209
-6.541104316711426,-13.389864921569824,-17.248130798339844
-6.541104316711426,-13.389864921569824,-16.773311614990234
-6.541104316711426,-13.389864921569824,-1.1082382202148438
-6.541104316711426,-13.389864921569824,-16.62833023071289
-6.541104316711426,-13.389864921569824,-14.118958473205566
-6.541104316711426,-13.389864921569824,-16.62250328063965
-6.541104316711426,-13.389864921569824,-14.402573585510254
-6.541104316711426,-13.389864921569824,7.844305038452148
-6.541104316711426,-13.389864921569824,-16.07664680480957
-2.76861572265625,-12.400655746459961,-16.84714126586914
-2.76861572265625,-12.400655746459961,-15.860799789428711
-2.76861572265625,-12.400655746459961,-14.855367660522461
-2.76861572265625,-12.400655746459961,-16.80035400390625
-2.76861572265625,-12.400655746459961,-14.883493423461914
-2.76861572265625,-12.400655746459961,-15.791675567626953
-2.76861572265625,-12.400655746459961,-15.598488807678223
-2.76861572265625,-12.400655746459961,-14.806930541992188
-2.76861572265625,-12.400655746459961,0.036144256591796875
-2.76861572265625,-12.400655746459961,-3.3002777099609375
-2.76861572265625,-12.400655746459961,-14.32878303527832
-2.76861572265625,-12.400655746459961,-17.102598190307617
-2.76861572265625,-12.400655746459961,-16.90639877319336
-2.76861572265625,-12.400655746459961,-5.018869400024414
-2.76861572265625,-12.400655746459961,-15.570783615112305
-2.76861572265625,-12.400655746459961,-16.26152801513672
-2.76861572265625,-12.400655746459961,-16.500715255737305
-2.76861572265625,-12.400655746459961,-3.9504880905151367
-2.76861572265625,-12.400655746459961,-2.022918701171875
-2.76861572265625,-12.400655746459961,-16.980873107910156
-2.76861572265625,-12.400655746459961,-8.576932907104492
-2.76861572265625,-12.400655746459961,-17.202407836914062
-2.76861572265625,-12.400655746459961,-17.090557098388672
-2.76861572265625,-12.400655746459961,-14.85972785949707
-2.76861572265625,-12.400655746459961,-6.05088996887207
-2.76861572265625,-12.400655746459961,-12.333114624023438
-2.76861572265625,-12.400655746459961,2.0464916229248047
-2.76861572265625,-12.400655746459961,-14.675427436828613
-2.76861572265625,-12.400655746459961,-9.046785354614258
-2.76861572265625,-12.400655746459961,-16.81270980834961
-2.76861572265625,-12.400655746459961,-12.327194213867188
-2.76861572265625,-12.400655746459961,-7.949079513549805
-2.76861572265625,-12.400655746459961,-0.25560855865478516
-2.76861572265625,-12.400655746459961,-15.456634521484375
-2.76861572265625,-12.400655746459961,-13.261749267578125
