empty,control,prompt
-8.3508939743042,-14.713638305664062,-11.429574966430664
-8.3508939743042,-14.713638305664062,-16.64885711669922
-8.3508939743042,-14.713638305664062,-15.884822845458984
-8.3508939743042,-14.713638305664062,-17.71630859375
-8.3508939743042,-14.713638305664062,-17.1510066986084
-8.3508939743042,-14.713638305664062,-16.062389373779297
-8.3508939743042,-14.713638305664062,-16.01416778564453
-8.3508939743042,-14.713638305664062,-14.259963035583496
-8.3508939743042,-14.713638305664062,-17.06587791442871
-8.3508939743042,-14.713638305664062,-15.436713218688965
-8.3508939743042,-14.713638305664062,-10.636198043823242
-8.3508939743042,-14.713638305664062,-17.09172821044922
-8.3508939743042,-14.713638305664062,-8.817882537841797
-8.3508939743042,-14.713638305664062,-6.9373674392700195
-8.3508939743042,-14.713638305664062,-10.14246654510498
-8.3508939743042,-14.713638305664062,-15.425456047058105
-8.3508939743042,-14.713638305664062,-15.960153579711914
-8.3508939743042,-14.713638305664062,-16.154865264892578
-8.21500015258789,-10.808067321777344,-6.999603271484375
-8.21500015258789,-10.808067321777344,-16.561613082885742
-8.21500015258789,-10.808067321777344,-6.529594421386719
-8.21500015258789,-10.808067321777344,-8.29736042022705
-8.21500015258789,-10.808067321777344,-9.845630645751953
-8.21500015258789,-10.808067321777344,-15.413782119750977
-8.21500015258789,-10.808067321777344,-15.368375778198242
-8.21500015258789,-10.808067321777344,-17.12382698059082
-8.21500015258789,-10.808067321777344,-14.579057693481445
-8.21500015258789,-10.808067321777344,-10.198184967041016
-8.21500015258789,-10.808067321777344,-16.270450592041016
-8.21500015258789,-10.808067321777344,-16.362842559814453
-8.21500015258789,-10.808067321777344,-10.37423038482666
-8.21500015258789,-10.808067321777344,-10.141643524169922
-8.21500015258789,-10.808067321777344,-13.868474960327148
-8.21500015258789,-10.808067321777344,-16.060583114624023
-8.21500015258789,-10.808067321777344,-13.704000473022461
-8.21500015258789,-10.808067321777344,-13.421791076660156
-8.21500015258789,-10.808067321777344,-16.09907341003418
-8.21500015258789,-10.808067321777344,-11.929346084594727
-8.21500015258789,-10.808067321777344,-11.062079429626465
-8.21500015258789,-10.808067321777344,-11.028032302856445
-8.21500015258789,-10.808067321777344,-10.162515640258789
-8.21500015258789,-10.808067321777344,-16.95734977722168
-8.21500015258789,-10.808067321777344,-13.684523582458496
-8.21500015258789,-10.808067321777344,-16.431591033935547
-8.513198852539062,-11.111055374145508,-14.26693344116211
-8.513198852539062,-11.111055374145508,-12.413122177124023
-8.513198852539062,-11.111055374145508,-17.780614852905273
-8.513198852539062,-11.111055374145508,-13.760265350341797
-8.513198852539062,-11.111055374145508,-8.416153907775879
-8.513198852539062,-11.111055374145508,-15.77646255493164
-8.513198852539062,-11.111055374145508,-12.703353881835938
-8.513198852539062,-11.111055374145508,-13.669441223144531
-8.513198852539062,-11.111055374145508,-11.711738586425781
-8.513198852539062,-11.111055374145508,-9.41482925415039
-8.513198852539062,-11.111055374145508,-16.54564666748047
-8.513198852539062,-11.111055374145508,-16.64236068725586
-8.513198852539062,-11.111055374145508,-16.086711883544922
-8.513198852539062,-11.111055374145508,-15.880315780639648
-8.513198852539062,-11.111055374145508,-16.103233337402344
-8.513198852539062,-11.111055374145508,-15.533966064453125
-12.029176712036133,-14.575113296508789,-14.592460632324219
-12.029176712036133,-14.575113296508789,-19.263723373413086
-12.029176712036133,-14.575113296508789,-7.117679595947266
-12.029176712036133,-14.575113296508789,-17.768625259399414
-12.029176712036133,-14.575113296508789,-14.944689750671387
-12.029176712036133,-14.575113296508789,-14.481904029846191
-12.029176712036133,-14.575113296508789,-17.99847984313965
-12.029176712036133,-14.575113296508789,-2.7496767044067383
-12.029176712036133,-14.575113296508789,-19.12969398498535
-12.029176712036133,-14.575113296508789,-2.0720577239990234
-12.029176712036133,-14.575113296508789,-9.970056533813477
-12.029176712036133,-14.575113296508789,-15.817851066589355
-12.029176712036133,-14.575113296508789,-14.921838760375977
-12.029176712036133,-14.575113296508789,-15.701484680175781
-12.029125213623047,-14.575113296508789,-17.016870498657227
-12.029125213623047,-14.575113296508789,-14.507160186767578
-12.029125213623047,-14.575113296508789,-16.687599182128906
-12.029125213623047,-14.575113296508789,-16.133445739746094
-12.029125213623047,-14.575113296508789,2.6189498901367188
-12.029125213623047,-14.575113296508789,-5.889981269836426
-12.029125213623047,-14.575113296508789,-8.43830680847168
-12.029125213623047,-14.575113296508789,-15.505168914794922
-12.029125213623047,-14.575113296508789,1.8902645111083984
-12.029125213623047,-14.575113296508789,-17.563875198364258
-12.029125213623047,-14.575113296508789,-17.50177764892578
-12.029125213623047,-14.575113296508789,-17.901567459106445
-12.029125213623047,-14.575113296508789,-15.569560050964355
-12.029125213623047,-14.575113296508789,-13.639098167419434
-12.029125213623047,-14.575113296508789,-14.526033401489258
-12.029125213623047,-14.575113296508789,4.796730041503906
-12.029125213623047,-14.575113296508789,1.16796875
-12.029125213623047,-14.575113296508789,-14.562795639038086
-12.029125213623047,-14.575113296508789,-14.694726943969727
-12.029125213623047,-14.575113296508789,-14.953226089477539
-12.029125213623047,-14.575113296508789,-9.967432022094727
-12.029125213623047,-14.575113296508789,-18.14383888244629
-12.029125213623047,-14.575113296508789,4.689504623413086
-12.029125213623047,-14.575113296508789,-2.639223098754883
-12.029125213623047,-14.575113296508789,-15.498946189880371
-12.029125213623047,-14.575113296508789,-18.060190200805664
-12.029125213623047,-14.575113296508789,-11.959592819213867
-12.029125213623047,-14.575113296508789,-11.961509704589844
-12.029125213623047,-14.575113296508789,-17.789878845214844
-12.029125213623047,-14.575113296508789,-17.762540817260742
-12.029125213623047,-14.575113296508789,-10.553356170654297
-12.029125213623047,-14.575113296508789,-8.531479835510254
-12.029125213623047,-14.575113296508789,0.561223030090332
-12.029125213623047,-14.575113296508789,-9.289275169372559
-15.109301567077637,-15.369607925415039,-10.533785820007324
-15.109301567077637,-15.369607925415039,-8.946446418762207
-15.109301567077637,-15.369607925415039,-13.948086738586426
-15.109301567077637,-15.369607925415039,-17.77857208251953
-15.109301567077637,-15.369607925415039,-18.60947608947754
-15.109301567077637,-15.369607925415039,-17.34630012512207
-15.109301567077637,-15.369607925415039,-4.9000091552734375
-15.109301567077637,-15.369607925415039,-15.75252914428711
-15.109301567077637,-15.369607925415039,-16.041765213012695
-15.109301567077637,-15.369607925415039,-15.970575332641602
-15.109301567077637,-15.369607925415039,-10.367884635925293
-15.109301567077637,-15.369607925415039,-16.44596290588379
-15.109301567077637,-15.369607925415039,-10.918599128723145
-15.109301567077637,-15.369607925415039,-12.908255577087402
-15.109301567077637,-15.369607925415039,-11.768479347229004
-15.109301567077637,-15.369607925415039,-18.059555053710938
-15.109301567077637,-15.369607925415039,-18.261354446411133
-15.109301567077637,-15.369607925415039,-17.9564151763916
-15.109301567077637,-15.369607925415039,-16.789405822753906
-15.109301567077637,-15.369607925415039,-7.330796241760254
-15.109301567077637,-15.369607925415039,-17.799488067626953
-15.109301567077637,-15.369607925415039,-10.305706977844238
-15.109301567077637,-15.369607925415039,-17.585432052612305
-15.109301567077637,-15.369607925415039,-18.862974166870117
-15.109301567077637,-15.369607925415039,-15.546759605407715
-15.109301567077637,-15.369607925415039,-19.064613342285156
-15.109301567077637,-15.369607925415039,-12.3003568649292
-15.109301567077637,-15.369607925415039,-16.25159454345703
-15.109301567077637,-15.369607925415039,-9.301283836364746
-15.109301567077637,-15.369607925415039,-15.608940124511719
-15.109301567077637,-15.369607925415039,-15.631845474243164
-15.109301567077637,-15.369607925415039,-17.15398597717285
-15.109301567077637,-15.369607925415039,-17.029077529907227
-15.109301567077637,-15.369607925415039,-18.2182559967041
-15.109301567077637,-15.369607925415039,-14.553384780883789
-15.109301567077637,-15.369607925415039,-15.949075698852539
-15.109301567077637,-15.369607925415039,-17.698013305664062
-15.109301567077637,-15.369607925415039,-19.08625602722168
-13.004674911499023,-12.053078651428223,-15.74410629272461
-13.004674911499023,-12.053078651428223,-5.5894575119018555
-13.004674911499023,-12.053078651428223,-14.317005157470703
-13.004674911499023,-12.053078651428223,-10.055809020996094
-13.004674911499023,-12.053078651428223,-11.380688667297363
-13.004674911499023,-12.053078651428223,-15.887948989868164
-13.004674911499023,-12.053078651428223,-11.860445976257324
-13.004674911499023,-12.053078651428223,-14.5706205368042
-13.004674911499023,-12.053078651428223,-11.479865074157715
-13.004674911499023,-12.053078651428223,-11.831546783447266
-13.004674911499023,-12.053078651428223,-13.887495040893555
-13.004674911499023,-12.053078651428223,-15.08126163482666
-13.004674911499023,-12.053078651428223,-12.194567680358887
-13.004674911499023,-12.053078651428223,-8.911412239074707
-13.004674911499023,-12.053078651428223,-10.634300231933594
-13.004674911499023,-12.053078651428223,-11.24376392364502
-13.004674911499023,-12.053078651428223,-14.537252426147461
-13.004674911499023,-12.053078651428223,-10.79820442199707
-13.004674911499023,-12.053078651428223,-14.18076229095459
-13.004674911499023,-12.053078651428223,-8.314742088317871
-13.004674911499023,-12.053078651428223,-8.158055305480957
-13.004674911499023,-12.053078651428223,-14.24553108215332
-13.004674911499023,-12.053078651428223,-15.791280746459961
-13.004674911499023,-12.053078651428223,-13.61379337310791
-13.004674911499023,-12.053078651428223,-11.719747543334961
-13.004674911499023,-12.053078651428223,-10.715874671936035
-13.004674911499023,-12.053078651428223,-12.882837295532227
-13.004674911499023,-12.053078651428223,-13.61421012878418
-13.004674911499023,-12.053078651428223,-8.000960350036621
-13.004674911499023,-12.053078651428223,-13.181922912597656
-13.004674911499023,-12.053078651428223,-10.643441200256348
-13.004674911499023,-12.053078651428223,-10.150846481323242
-13.004674911499023,-12.053078651428223,-12.716781616210938
-13.004674911499023,-12.053078651428223,-12.573176383972168
-5.122920036315918,-7.581772804260254,6.379022598266602
-5.122920036315918,-7.581772804260254,-1.5514392852783203
-5.122920036315918,-7.581772804260254,-11.500909805297852
-5.122920036315918,-7.581772804260254,-14.00741958618164
-5.122920036315918,-7.581772804260254,-9.793797492980957
-5.122920036315918,-7.581772804260254,6.898322105407715
-5.122920036315918,-7.581772804260254,2.045940399169922
-5.122920036315918,-7.581772804260254,-6.503381729125977
-5.122920036315918,-7.581772804260254,-7.783590316772461
-5.122920036315918,-7.581772804260254,-9.170778274536133
-5.122920036315918,-7.581772804260254,-5.278484344482422
-5.122920036315918,-7.581772804260254,-11.599214553833008
-5.122920036315918,-7.581772804260254,6.227632522583008
-5.122920036315918,-7.581772804260254,-9.100177764892578
-5.122920036315918,-7.581772804260254,-7.510675430297852
-5.122920036315918,-7.581772804260254,4.08320426940918
-5.122920036315918,-7.581772804260254,-13.88573932647705
-5.122920036315918,-7.581772804260254,-1.2455940246582031
-5.122920036315918,-7.581772804260254,-14.026533126831055
-5.122920036315918,-7.581772804260254,4.319156646728516
-5.122920036315918,-7.581772804260254,0.3443002700805664
-5.122920036315918,-7.581772804260254,-2.2551088333129883
-5.122920036315918,-7.581772804260254,0.2971935272216797
-5.122920036315918,-7.581772804260254,-0.4361886978149414
-5.122920036315918,-7.581772804260254,2.790983200073242
-5.122920036315918,-7.581772804260254,0.07623481750488281
-5.122920036315918,-7.581772804260254,-2.1800575256347656
-5.122920036315918,-7.581772804260254,-0.4630584716796875
-5.122920036315918,-7.581772804260254,-5.601034164428711
-5.122920036315918,-7.581772804260254,2.6868667602539062
-5.122920036315918,-7.581772804260254,-11.041873931884766
-5.122920036315918,-7.581772804260254,-10.185491561889648
-5.122920036315918,-7.581772804260254,-9.511590003967285
-5.122920036315918,-7.581772804260254,-9.565935134887695
-5.122920036315918,-7.581772804260254,8.285274505615234
-5.122920036315918,-7.581772804260254,4.388177871704102
-5.122920036315918,-7.581772804260254,-11.913406372070312
-5.122920036315918,-7.581772804260254,-0.33608150482177734
-5.122920036315918,-7.581772804260254,-0.5933799743652344
-5.122920036315918,-7.581772804260254,2.6441049575805664
-5.122920036315918,-7.581772804260254,-10.657663345336914
-5.122920036315918,-7.581772804260254,-3.2599449157714844
-5.122920036315918,-7.581772804260254,3.1288557052612305
-5.122920036315918,-7.581772804260254,-3.2756452560424805
-5.122920036315918,-7.581772804260254,-4.441899299621582
-5.122920036315918,-7.581772804260254,-7.788417816162109
-5.122920036315918,-7.581772804260254,-3.6884193420410156
-5.122920036315918,-7.581772804260254,-7.130502700805664
-5.122920036315918,-7.581772804260254,-12.596624374389648
-5.122920036315918,-7.581772804260254,-14.28547191619873
-5.122920036315918,-7.581772804260254,6.940740585327148
-5.122920036315918,-7.581772804260254,3.281494140625
-5.122920036315918,-7.581772804260254,-12.770645141601562
-5.122920036315918,-7.581772804260254,-10.02897834777832
-5.122920036315918,-7.581772804260254,5.71774959564209
-5.122920036315918,-7.581772804260254,-15.589279174804688
-5.122920036315918,-7.581772804260254,1.2152118682861328
-5.122920036315918,-7.581772804260254,-13.123525619506836
-5.122920036315918,-7.581772804260254,0.8276252746582031
-5.122920036315918,-7.581772804260254,4.7794036865234375
-5.122920036315918,-7.581772804260254,-12.292533874511719
-5.122920036315918,-7.581772804260254,-10.496881484985352
-5.122920036315918,-7.581772804260254,-6.047072410583496
-5.122920036315918,-7.581772804260254,-12.049232482910156
-5.122920036315918,-7.581772804260254,0.5385227203369141
-5.122920036315918,-7.581772804260254,-5.406923294067383
-5.122920036315918,-7.581772804260254,-14.458965301513672
-5.122920036315918,-7.581772804260254,-11.25422477722168
-5.122920036315918,-7.581772804260254,-10.560297012329102
-5.122920036315918,-7.581772804260254,-12.783208847045898
-5.122920036315918,-7.581772804260254,0.4929933547973633
-5.122920036315918,-7.581772804260254,-1.9855012893676758
-5.122920036315918,-7.581772804260254,-8.374372482299805
-5.122920036315918,-7.581772804260254,-8.497657775878906
-5.122920036315918,-7.581772804260254,-0.08087348937988281
-5.122920036315918,-7.581772804260254,-8.116413116455078
-5.122920036315918,-7.581772804260254,-11.09388542175293
-5.122920036315918,-7.581772804260254,-3.4282827377319336
-5.122920036315918,-7.581772804260254,-5.515862464904785
-5.122920036315918,-7.581772804260254,-13.034538269042969
-5.122920036315918,-7.581772804260254,-10.17666244506836
-5.122920036315918,-7.581772804260254,-13.779073715209961
-5.122920036315918,-7.581772804260254,0.1377849578857422
-5.122920036315918,-7.581772804260254,-7.957888603210449
-5.122920036315918,-7.581772804260254,-9.07151985168457
-5.122920036315918,-7.581772804260254,-12.756363868713379
-5.122920036315918,-7.581772804260254,-10.78790283203125
-5.122920036315918,-7.581772804260254,-6.162670135498047
-5.122920036315918,-7.581772804260254,-8.045099258422852
-5.122920036315918,-7.581772804260254,6.524477005004883
-5.122920036315918,-7.581772804260254,-14.192161560058594
-5.122920036315918,-7.581772804260254,-9.52403736114502
-5.122920036315918,-7.581772804260254,-9.754243850708008
-5.122920036315918,-7.581772804260254,-9.826536178588867
-5.122920036315918,-7.581772804260254,-10.71377944946289
-5.122920036315918,-7.581772804260254,4.829586982727051
-5.122920036315918,-7.581772804260254,0.05701160430908203
-5.122920036315918,-7.581772804260254,7.533961296081543
-5.122920036315918,-7.581772804260254,-0.20629501342773438
-5.122920036315918,-7.581772804260254,7.863033294677734
-5.122920036315918,-7.581772804260254,-5.545219421386719
-5.122920036315918,-7.581772804260254,3.1478710174560547
-5.122913360595703,-7.581772804260254,1.0357341766357422
-5.122913360595703,-7.581772804260254,-3.1924428939819336
-5.122913360595703,-7.581772804260254,-13.502264022827148
-5.122913360595703,-7.581772804260254,-6.079389572143555
-8.775407791137695,-10.815849304199219,-15.270956993103027
-8.775407791137695,-10.815849304199219,-14.3018798828125
-8.775407791137695,-10.815849304199219,-10.64999008178711
-8.775407791137695,-10.815849304199219,-12.493879318237305
-8.775407791137695,-10.815849304199219,-1.8986663818359375
-8.775407791137695,-10.815849304199219,-14.63529109954834
-8.775407791137695,-10.815849304199219,-1.6672286987304688
-8.775407791137695,-10.815849304199219,-12.239361763000488
-8.775407791137695,-10.815849304199219,-5.154044151306152
-8.775407791137695,-10.815849304199219,-14.606393814086914
-8.775407791137695,-10.815849304199219,-14.882999420166016
-8.775407791137695,-10.815849304199219,-11.656806945800781
-8.775407791137695,-10.815849304199219,-9.067874908447266
-8.775407791137695,-10.815849304199219,-13.485630989074707
-8.775407791137695,-10.815849304199219,-14.020076751708984
-8.775407791137695,-10.815849304199219,-15.115129470825195
-8.775407791137695,-10.815849304199219,-13.116962432861328
-8.775407791137695,-10.815849304199219,-14.735058784484863
-8.775407791137695,-10.815849304199219,-1.9080390930175781
-8.775407791137695,-10.815849304199219,-10.668107986450195
-8.775407791137695,-10.815849304199219,-5.544221878051758
-8.775407791137695,-10.815849304199219,-13.814327239990234
-8.775407791137695,-10.815849304199219,-12.426797866821289
-8.775407791137695,-10.815849304199219,-2.206636428833008
-8.674283981323242,-13.21761703491211,0.1533069610595703
-8.674283981323242,-13.21761703491211,-15.005378723144531
-8.674283981323242,-13.21761703491211,-3.061093330383301
-8.674283981323242,-13.21761703491211,-15.045165061950684
-8.674283981323242,-13.21761703491211,-9.299551010131836
-8.674283981323242,-13.21761703491211,-14.054855346679688
-8.674283981323242,-13.21761703491211,-16.150239944458008
-8.674283981323242,-13.21761703491211,-9.267826080322266
-8.674283981323242,-13.21761703491211,3.4278011322021484
-8.674283981323242,-13.21761703491211,-17.17066192626953
-8.674283981323242,-13.21761703491211,-16.7197265625
-8.674283981323242,-13.21761703491211,-11.175233840942383
-8.674283981323242,-13.21761703491211,-16.795686721801758
-8.674283981323242,-13.21761703491211,-9.44904899597168
-8.674283981323242,-13.21761703491211,-17.402177810668945
-8.674283981323242,-13.21761703491211,-11.551130294799805
-8.674283981323242,-13.21761703491211,-9.345256805419922
-8.674283981323242,-13.21761703491211,3.3186254501342773
-8.674283981323242,-13.21761703491211,-9.856637001037598
-8.674283981323242,-13.21761703491211,-12.581080436706543
-8.674283981323242,-13.21761703491211,-12.107405662536621
-8.674283981323242,-13.21761703491211,-11.194070816040039
-8.674283981323242,-13.21761703491211,-12.02397346496582
-8.674283981323242,-13.21761703491211,-14.089126586914062
-8.674283981323242,-13.21761703491211,-12.899677276611328
-8.674283981323242,-13.21761703491211,-13.641958236694336
-8.674283981323242,-13.21761703491211,-16.424768447875977
-8.674283981323242,-13.21761703491211,-14.362996101379395
-12.285659790039062,-14.128278732299805,-17.54640769958496
-12.285659790039062,-14.128278732299805,-17.513303756713867
-12.285659790039062,-14.128278732299805,-17.493967056274414
-12.285659790039062,-14.128278732299805,-14.873952865600586
-12.285659790039062,-14.128278732299805,-14.290397644042969
-12.285659790039062,-14.128278732299805,-7.623934745788574
-12.285659790039062,-14.128278732299805,-17.441442489624023
-12.285659790039062,-14.128278732299805,-17.097597122192383
-12.285659790039062,-14.128278732299805,-17.114900588989258
-12.285659790039062,-14.128278732299805,-17.502309799194336
-12.285659790039062,-14.128278732299805,-15.848098754882812
-12.285659790039062,-14.128278732299805,-13.63565444946289
-12.285659790039062,-14.128278732299805,-17.468751907348633
-12.285659790039062,-14.128278732299805,-17.09619903564453
-12.285659790039062,-14.128278732299805,-15.996572494506836
-12.285659790039062,-14.128278732299805,-16.218271255493164
-12.285659790039062,-14.128278732299805,-13.08182144165039
-12.285659790039062,-14.128278732299805,-15.506013870239258
-12.285659790039062,-14.128278732299805,-10.779373168945312
-12.285659790039062,-14.128278732299805,-15.580289840698242
-12.285659790039062,-14.128278732299805,-17.092548370361328
-12.285659790039062,-14.128278732299805,-12.986274719238281
-12.285659790039062,-14.128278732299805,-14.991914749145508
-12.285659790039062,-14.128278732299805,-18.64019775390625
-12.285659790039062,-14.128278732299805,-15.278425216674805
-12.285659790039062,-14.128278732299805,-12.325965881347656
-12.285659790039062,-14.128278732299805,-18.269033432006836
-12.285659790039062,-14.128278732299805,-17.033584594726562
-12.285659790039062,-14.128278732299805,-12.135885238647461
-12.285659790039062,-14.128278732299805,-18.019678115844727
-12.285659790039062,-14.128278732299805,-14.168405532836914
-12.285659790039062,-14.128278732299805,-18.157079696655273
-12.285659790039062,-14.128278732299805,-16.380701065063477
-12.285659790039062,-14.128278732299805,-11.786445617675781
-13.254106521606445,-16.120319366455078,-0.7718439102172852
-13.254106521606445,-16.120319366455078,-16.160423278808594
-13.254106521606445,-16.120319366455078,-18.67178726196289
-13.254106521606445,-16.120319366455078,-15.994768142700195
-13.254106521606445,-16.120319366455078,-17.521299362182617
-13.254106521606445,-16.120319366455078,-11.354537963867188
-13.254106521606445,-16.120319366455078,-14.03549575805664
-13.254106521606445,-16.120319366455078,-18.493000030517578
-13.254106521606445,-16.120319366455078,-12.722293853759766
-13.254106521606445,-16.120319366455078,-16.550432205200195
-13.254106521606445,-16.120319366455078,-19.558820724487305
-13.254106521606445,-16.120319366455078,-16.19625473022461
-13.254106521606445,-16.120319366455078,-15.230734825134277
-13.254106521606445,-16.120319366455078,-16.68648338317871
-13.254106521606445,-16.120319366455078,-11.575714111328125
-13.254106521606445,-16.120319366455078,-19.53680419921875
-13.254106521606445,-16.120319366455078,-17.18105697631836
-13.254106521606445,-16.120319366455078,-15.35006332397461
-13.254106521606445,-16.120319366455078,-18.276174545288086
-13.254106521606445,-16.120319366455078,-10.818410873413086
-13.254106521606445,-16.120319366455078,-19.709442138671875
-13.254106521606445,-16.120319366455078,-16.99219512939453
-13.254106521606445,-16.120319366455078,-19.312496185302734
-13.254106521606445,-16.120319366455078,-17.680513381958008
-13.254106521606445,-16.120319366455078,-16.853286743164062
-13.254106521606445,-16.120319366455078,-20.069461822509766
-13.254106521606445,-16.120319366455078,-19.7745304107666
-13.254106521606445,-16.120319366455078,4.827516555786133
-13.254106521606445,-16.120319366455078,-17.18128776550293
-13.254106521606445,-16.120319366455078,-15.778865814208984
-13.254106521606445,-16.120319366455078,-12.580536842346191
-13.254106521606445,-16.120319366455078,7.545504570007324
-13.254106521606445,-16.120319366455078,-15.877220153808594
-13.254106521606445,-16.120319366455078,-14.679169654846191
-13.254106521606445,-16.120319366455078,-16.89532470703125
-13.254106521606445,-16.120319366455078,-17.36871337890625
-13.254106521606445,-16.120319366455078,-16.348875045776367
-13.254106521606445,-16.120319366455078,-18.539363861083984
-13.254106521606445,-16.120319366455078,-14.535935401916504
-13.254106521606445,-16.120319366455078,-9.285924911499023
-13.254106521606445,-16.120319366455078,-16.8392276763916
-13.254106521606445,-16.120319366455078,-16.915653228759766
-13.254106521606445,-16.120319366455078,-16.68339729309082
-13.254106521606445,-16.120319366455078,-12.79712963104248
-13.254106521606445,-16.120319366455078,-15.169042587280273
-13.254106521606445,-16.120319366455078,-14.905294418334961
-13.254106521606445,-16.120319366455078,-19.987648010253906
-13.254106521606445,-16.120319366455078,-18.040437698364258
-13.254106521606445,-16.120319366455078,-15.828023910522461
-13.254106521606445,-16.120319366455078,-17.009666442871094
-13.254106521606445,-16.120319366455078,-17.244457244873047
-13.254106521606445,-16.120319366455078,-16.308141708374023
-13.254106521606445,-16.120319366455078,-16.618993759155273
-13.254106521606445,-16.120319366455078,-17.962024688720703
-13.254106521606445,-16.120319366455078,-17.35032844543457
-13.254106521606445,-16.120319366455078,-15.49679946899414
-13.254106521606445,-16.120319366455078,-17.145584106445312
-13.254106521606445,-16.120319366455078,-16.54213523864746
-13.254106521606445,-16.120319366455078,-15.13039779663086
-13.254106521606445,-16.120319366455078,-9.595593452453613
-13.254106521606445,-16.120319366455078,-19.209815979003906
-13.254106521606445,-16.120319366455078,-17.581872940063477
-13.254106521606445,-16.120319366455078,-17.314435958862305
-13.254106521606445,-16.120319366455078,-18.500125885009766
-13.254106521606445,-16.120319366455078,-15.5956392288208
-13.254106521606445,-16.120319366455078,-18.347291946411133
-13.254106521606445,-16.120319366455078,-17.169477462768555
-13.254106521606445,-16.120319366455078,-18.07086181640625
-13.254106521606445,-16.120319366455078,-14.816719055175781
-13.254106521606445,-16.120319366455078,-9.189000129699707
-13.254106521606445,-16.120319366455078,-16.15890884399414
-13.254106521606445,-16.120319366455078,-15.09740924835205
-13.254106521606445,-16.120319366455078,-18.375831604003906
-13.254106521606445,-16.120319366455078,-15.79405403137207
-13.254106521606445,-16.120319366455078,-17.115882873535156
-13.254106521606445,-16.120319366455078,-14.845483779907227
-13.254106521606445,-16.120319366455078,-14.12667179107666
-13.254106521606445,-16.120319366455078,-10.465611457824707
-13.254106521606445,-16.120319366455078,-17.74151611328125
-13.254106521606445,-16.120319366455078,-17.212251663208008
-13.254106521606445,-16.120319366455078,-14.372139930725098
-13.254106521606445,-16.120319366455078,-17.076433181762695
-13.254106521606445,-16.120319366455078,-17.7872371673584
-13.254106521606445,-16.120319366455078,-17.165292739868164
-13.254106521606445,-16.120319366455078,-17.798160552978516
-13.254106521606445,-16.120319366455078,-18.926368713378906
-13.254106521606445,-16.120319366455078,-17.091794967651367
-13.254106521606445,-16.120319366455078,-5.669978141784668
-13.254106521606445,-16.120319366455078,-18.465787887573242
-13.254106521606445,-16.120319366455078,-15.86273193359375
-13.254106521606445,-16.120319366455078,-17.913454055786133
-13.254106521606445,-16.120319366455078,-18.871789932250977
-13.254106521606445,-16.120319366455078,-15.783403396606445
-13.254106521606445,-16.120319366455078,-18.287609100341797
-13.254106521606445,-16.120319366455078,-14.521821022033691
-13.254106521606445,-16.120319366455078,-7.233794212341309
-13.254106521606445,-16.120319366455078,-9.724054336547852
-13.254106521606445,-16.120319366455078,-16.343568801879883
-13.254106521606445,-16.120319366455078,-19.740047454833984
-13.254106521606445,-16.120319366455078,-19.423856735229492
-13.254106521606445,-16.120319366455078,-18.84518814086914
-13.254106521606445,-16.120319366455078,-13.413093566894531
-13.254106521606445,-16.120319366455078,-17.747943878173828
-13.254106521606445,-16.120319366455078,-17.897151947021484
-13.254106521606445,-16.120319366455078,-17.094594955444336
-13.254106521606445,-16.120319366455078,-16.520092010498047
-13.254106521606445,-16.120319366455078,-9.191436767578125
-13.254106521606445,-16.120319366455078,-17.72163200378418
-5.493314743041992,-8.89040756225586,-14.582109451293945
-5.493314743041992,-8.89040756225586,-13.798364639282227
-5.493314743041992,-8.89040756225586,-13.80750846862793
-5.493314743041992,-8.89040756225586,-14.540748596191406
-5.493314743041992,-8.89040756225586,-15.558208465576172
-5.493314743041992,-8.89040756225586,-13.923528671264648
-5.493314743041992,-8.89040756225586,-13.32998275756836
-5.493314743041992,-8.89040756225586,-12.729509353637695
-5.493314743041992,-8.89040756225586,-9.93918228149414
-5.493314743041992,-8.89040756225586,-8.942024230957031
-5.493314743041992,-8.89040756225586,-13.517717361450195
-5.493314743041992,-8.89040756225586,-13.296613693237305
-5.493314743041992,-8.89040756225586,-15.133126258850098
-5.493314743041992,-8.89040756225586,-9.64118480682373
-5.493314743041992,-8.89040756225586,-14.160266876220703
-5.493314743041992,-8.89040756225586,-14.985830307006836
-5.493314743041992,-8.89040756225586,-12.029094696044922
-5.493314743041992,-8.89040756225586,-10.200860977172852
-5.493314743041992,-8.89040756225586,-8.556739807128906
-5.493314743041992,-8.89040756225586,-15.565004348754883
-5.493314743041992,-8.89040756225586,-10.046980857849121
-5.493314743041992,-8.89040756225586,-14.496441841125488
-5.493314743041992,-8.89040756225586,-14.323460578918457
-5.493314743041992,-8.89040756225586,-12.753393173217773
-5.493314743041992,-8.89040756225586,-11.603012084960938
-5.493314743041992,-8.89040756225586,-14.803070068359375
-5.493314743041992,-8.89040756225586,-5.05684757232666
-5.493314743041992,-8.89040756225586,-12.692342758178711
-5.493314743041992,-8.89040756225586,-13.062993049621582
-5.493314743041992,-8.89040756225586,-13.466421127319336
-5.493314743041992,-8.89040756225586,-13.092902183532715
-5.493314743041992,-8.89040756225586,-12.777162551879883
-5.493314743041992,-8.89040756225586,-10.056042671203613
-5.493314743041992,-8.89040756225586,-13.757909774780273
-5.493314743041992,-8.89040756225586,-13.506816864013672
-5.493314743041992,-8.89040756225586,-10.447182655334473
0.3494243621826172,-10.835882186889648,-13.411766052246094
0.3494243621826172,-10.835882186889648,-2.1879024505615234
