empty,control,prompt
0.7207221984863281,-0.9736700057983398,0.9599342346191406
0.7207221984863281,-0.9736700057983398,1.6751861572265625
0.7207221984863281,-0.9736700057983398,0.5848960876464844
0.7207221984863281,-0.9736700057983398,1.5339879989624023
0.7207221984863281,-0.9736700057983398,0.9429082870483398
0.7207221984863281,-0.9736700057983398,-0.05441093444824219
0.7207221984863281,-0.9736700057983398,1.2084684371948242
0.7207221984863281,-0.9736700057983398,0.8084077835083008
0.7207221984863281,-0.9736700057983398,0.7401962280273438
0.7207221984863281,-0.9736700057983398,-0.4201030731201172
0.7207221984863281,-0.9736700057983398,3.047247886657715
0.7207221984863281,-0.9736700057983398,0.8183002471923828
0.7207221984863281,-0.9736700057983398,1.2349538803100586
0.7207221984863281,-0.9736700057983398,1.074448585510254
0.7207221984863281,-0.9736700057983398,1.0230369567871094
0.7207221984863281,-0.9736700057983398,1.7060813903808594
0.7207221984863281,-0.9736700057983398,0.5535125732421875
0.7207221984863281,-0.9736700057983398,1.208425521850586
0.7207221984863281,-0.9736700057983398,0.5061721801757812
0.7207221984863281,-0.9736700057983398,0.7344970703125
0.7207221984863281,-0.9736700057983398,-0.614161491394043
0.7207221984863281,-0.9736700057983398,1.4390125274658203
0.7207221984863281,-0.9736700057983398,0.6672258377075195
0.7207221984863281,-0.9736700057983398,2.355112075805664
0.7207221984863281,-0.9736700057983398,0.8977127075195312
0.7207221984863281,-0.9736700057983398,1.0471057891845703
0.7207221984863281,-0.9736700057983398,0.030527114868164062
0.7207221984863281,-0.9736700057983398,1.9117145538330078
0.7207221984863281,-0.9736700057983398,1.7059192657470703
0.7207221984863281,-0.9736700057983398,1.190901756286621
0.7207221984863281,-0.9736700057983398,-0.3422813415527344
0.7207221984863281,-0.9736700057983398,1.4599018096923828
0.7207221984863281,-0.9736700057983398,1.68646240234375
0.7207221984863281,-0.9736700057983398,0.7727470397949219
0.7207221984863281,-0.9736700057983398,1.1896781921386719
0.7207221984863281,-0.9736700057983398,0.9495267868041992
0.7207221984863281,-0.9736700057983398,-0.3308734893798828
0.7207221984863281,-0.9736700057983398,1.2596349716186523
0.7207221984863281,-0.9736700057983398,1.4522695541381836
0.7207221984863281,-0.9736700057983398,1.7191848754882812
0.7207221984863281,-0.9736700057983398,1.2951164245605469
0.7207221984863281,-0.9736700057983398,0.9445877075195312
0.7207221984863281,-0.9736700057983398,0.20986557006835938
0.7207221984863281,-0.9736700057983398,0.9831886291503906
0.7207221984863281,-0.9736700057983398,0.905186653137207
0.7207221984863281,-0.9736700057983398,1.1986961364746094
0.7207221984863281,-0.9736700057983398,1.7084121704101562
0.7207221984863281,-0.9736700057983398,1.3269386291503906
0.7207221984863281,-0.9736700057983398,-0.21697998046875
0.7207221984863281,-0.9736700057983398,1.5724668502807617
0.7207221984863281,-0.9736700057983398,0.1037750244140625
0.7207221984863281,-0.9736700057983398,2.2437829971313477
0.7207221984863281,-0.9736700057983398,1.9658136367797852
0.7207221984863281,-0.9736700057983398,1.8263301849365234
0.7207221984863281,-0.9736700057983398,1.3116073608398438
0.7207221984863281,-0.9736700057983398,1.4059925079345703
0.7207221984863281,-0.9736700057983398,2.096223831176758
0.7207221984863281,-0.9736700057983398,0.9148273468017578
0.7207221984863281,-0.9736700057983398,0.5588302612304688
0.7207221984863281,-0.9736700057983398,1.7469301223754883
0.7207221984863281,-0.9736700057983398,0.4152851104736328
0.7207221984863281,-0.9736700057983398,1.442352294921875
0.7207221984863281,-0.9736700057983398,1.1734333038330078
0.7207221984863281,-0.9736700057983398,1.3701820373535156
0.7207221984863281,-0.9736700057983398,0.65264892578125
0.7207221984863281,-0.9736700057983398,0.42288780212402344
0.7207221984863281,-0.9736700057983398,1.4776878356933594
0.7207221984863281,-0.9736700057983398,1.842595100402832
0.7207221984863281,-0.9736700057983398,1.056870460510254
0.7207221984863281,-0.9736700057983398,1.3370294570922852
0.7207221984863281,-0.9736700057983398,2.1209754943847656
0.7207221984863281,-0.9736700057983398,0.7526636123657227
0.7207221984863281,-0.9736700057983398,0.056850433349609375
0.7207221984863281,-0.9736700057983398,1.1551141738891602
0.7207221984863281,-0.9736700057983398,1.6882133483886719
0.7207221984863281,-0.9736700057983398,0.8801918029785156
0.7207221984863281,-0.9736700057983398,1.1814327239990234
0.7207221984863281,-0.9736700057983398,2.0557546615600586
0.7207221984863281,-0.9736700057983398,0.7795438766479492
0.7207221984863281,-0.9736700057983398,0.9373254776000977
0.7207221984863281,-0.9736700057983398,0.8521671295166016
0.7207221984863281,-0.9736700057983398,2.262202262878418
0.7207221984863281,-0.9736700057983398,1.0842370986938477
0.7207221984863281,-0.9736700057983398,1.8808574676513672
0.7207221984863281,-0.9736700057983398,0.48586082458496094
0.7207221984863281,-0.9736700057983398,0.12900447845458984
0.7207221984863281,-0.9736700057983398,1.5751380920410156
0.7207221984863281,-0.9736700057983398,-0.15186119079589844
0.7207221984863281,-0.9736700057983398,0.6337642669677734
0.7207221984863281,-0.9736700057983398,0.19629859924316406
0.7207221984863281,-0.9736700057983398,2.599167823791504
0.7207221984863281,-0.9736700057983398,2.018864631652832
0.7207221984863281,-0.9736700057983398,0.23232460021972656
0.7207221984863281,-0.9736700057983398,2.589810371398926
0.7207221984863281,-0.9736700057983398,0.38805389404296875
0.7207221984863281,-0.9736700057983398,-0.3844280242919922
0.7207221984863281,-0.9736700057983398,0.42847633361816406
0.7207221984863281,-0.9736700057983398,0.7113237380981445
0.7207221984863281,-0.9736700057983398,-0.5406045913696289
0.7207221984863281,-0.9736700057983398,2.82126522064209
0.7207221984863281,-0.9736700057983398,1.1032352447509766
0.7207221984863281,-0.9736700057983398,0.0782480239868164
0.7207221984863281,-0.9736700057983398,-0.2858438491821289
0.7207221984863281,-0.9736700057983398,1.1500225067138672
0.7207221984863281,-0.9736700057983398,2.0905723571777344
0.7207221984863281,-0.9736700057983398,1.3266220092773438
0.7207221984863281,-0.9736700057983398,0.2190990447998047
0.7207221984863281,-0.9736700057983398,1.1129884719848633
0.7207221984863281,-0.9736700057983398,0.8923816680908203
0.7207221984863281,-0.9736700057983398,1.7170934677124023
0.7207221984863281,-0.9736700057983398,2.021657943725586
0.7207221984863281,-0.9736700057983398,0.8867673873901367
0.7207221984863281,-0.9736700057983398,2.0690059661865234
0.7207221984863281,-0.9736700057983398,1.1896781921386719
0.7207221984863281,-0.9736700057983398,1.7187137603759766
0.7207221984863281,-0.9736700057983398,3.047255516052246
0.7207221984863281,-0.9736700057983398,0.6163883209228516
0.7207221984863281,-0.9736700057983398,1.3651819229125977
0.7207221984863281,-0.9736700057983398,0.7042503356933594
0.7207221984863281,-0.9736700057983398,0.9496688842773438
0.7207221984863281,-0.9736700057983398,1.0507583618164062
0.7207221984863281,-0.9736700057983398,1.5706968307495117
0.7207221984863281,-0.9736700057983398,1.1970605850219727
0.7207221984863281,-0.9736700057983398,-1.2023983001708984
0.7207221984863281,-0.9736700057983398,1.4548816680908203
0.7207221984863281,-0.9736700057983398,2.521103858947754
0.7207221984863281,-0.9736700057983398,0.726318359375
0.7207221984863281,-0.9736700057983398,0.2977619171142578
0.7207221984863281,-0.9736700057983398,0.9167385101318359
0.7207221984863281,-0.9736700057983398,1.7641792297363281
0.7207221984863281,-0.9736700057983398,0.8965435028076172
0.7207221984863281,-0.9736700057983398,2.4131927490234375
0.7207221984863281,-0.9736700057983398,2.000265121459961
0.7207221984863281,-0.9736700057983398,0.59765625
0.7207221984863281,-0.9736700057983398,1.2322063446044922
0.7207221984863281,-0.9736700057983398,0.43395423889160156
0.7207221984863281,-0.9736700057983398,1.1766185760498047
0.7207221984863281,-0.9736700057983398,1.0255680084228516
0.7207221984863281,-0.9736700057983398,0.9277763366699219
0.7207221984863281,-0.9736700057983398,0.7705507278442383
0.7207221984863281,-0.9736700057983398,0.7018423080444336
0.7207221984863281,-0.9736700057983398,2.6513710021972656
0.7207221984863281,-0.9736700057983398,1.5037040710449219
0.7207221984863281,-0.9736700057983398,2.1338977813720703
0.7207221984863281,-0.9736700057983398,2.4104795455932617
0.7207221984863281,-0.9736700057983398,-2.1200389862060547
0.7207221984863281,-0.9736700057983398,1.2721071243286133
0.7207221984863281,-0.9736700057983398,1.5563488006591797
0.7207221984863281,-0.9736700057983398,0.7847280502319336
0.7207221984863281,-0.9736700057983398,2.247340202331543
0.7207221984863281,-0.9736700057983398,0.5811290740966797
0.7207221984863281,-0.9736700057983398,0.36315155029296875
0.7207221984863281,-0.9736700057983398,0.6054754257202148
0.7207221984863281,-0.9736700057983398,0.2975025177001953
0.7207221984863281,-0.9736700057983398,1.8252010345458984
0.7207221984863281,-0.9736700057983398,2.302082061767578
0.7207221984863281,-0.9736700057983398,0.8247776031494141
0.7207221984863281,-0.9736700057983398,1.355712890625
0.7207221984863281,-0.9736700057983398,1.4774627685546875
1.963862419128418,-1.2654781341552734,0.9158535003662109
1.963862419128418,-1.2654781341552734,1.6439857482910156
1.963862419128418,-1.2654781341552734,1.4913043975830078
1.963862419128418,-1.2654781341552734,0.16070556640625
1.963862419128418,-1.2654781341552734,-0.5384998321533203
1.963862419128418,-1.2654781341552734,-1.6421642303466797
1.963862419128418,-1.2654781341552734,1.120187759399414
1.963862419128418,-1.2654781341552734,0.041698455810546875
1.963862419128418,-1.2654781341552734,-0.24494552612304688
1.963862419128418,-1.2654781341552734,1.4402570724487305
1.963862419128418,-1.2654781341552734,-0.5268497467041016
1.963862419128418,-1.2654781341552734,1.244612693786621
1.963862419128418,-1.2654781341552734,1.2659111022949219
1.963862419128418,-1.2654781341552734,1.9608001708984375
1.963862419128418,-1.2654781341552734,-0.4024066925048828
1.963862419128418,-1.2654781341552734,-1.9219694137573242
1.963862419128418,-1.2654781341552734,-1.2455129623413086
1.963862419128418,-1.2654781341552734,-1.6202001571655273
1.963862419128418,-1.2654781341552734,-0.5154390335083008
1.963862419128418,-1.2654781341552734,2.3132801055908203
1.963862419128418,-1.2654781341552734,1.7180356979370117
1.963862419128418,-1.2654781341552734,-0.993962287902832
1.963862419128418,-1.2654781341552734,-0.9982032775878906
1.963862419128418,-1.2654781341552734,1.025172233581543
1.963862419128418,-1.2654781341552734,1.4935722351074219
1.963862419128418,-1.2654781341552734,1.2725944519042969
1.963862419128418,-1.2654781341552734,1.5335559844970703
1.963862419128418,-1.2654781341552734,1.0880117416381836
1.963862419128418,-1.2654781341552734,-0.2553844451904297
1.963862419128418,-1.2654781341552734,1.734212875366211
1.963862419128418,-1.2654781341552734,-0.14585494995117188
1.963862419128418,-1.2654781341552734,0.9104452133178711
1.963862419128418,-1.2654781341552734,-0.17588043212890625
1.963862419128418,-1.2654781341552734,1.6808662414550781
1.963862419128418,-1.2654781341552734,2.070366859436035
1.963862419128418,-1.2654781341552734,1.9746713638305664
1.963862419128418,-1.2654781341552734,2.070366859436035
1.963862419128418,-1.2654781341552734,-0.5027427673339844
1.963862419128418,-1.2654781341552734,-0.7580528259277344
1.963862419128418,-1.2654781341552734,0.9615936279296875
1.963862419128418,-1.2654781341552734,1.5368804931640625
1.963862419128418,-1.2654781341552734,-1.000497817993164
1.963862419128418,-1.2654781341552734,1.4833002090454102
1.963862419128418,-1.2654781341552734,-0.023865699768066406
1.963862419128418,-1.2654781341552734,-0.7743644714355469
1.963862419128418,-1.2654781341552734,-1.9231986999511719
1.963862419128418,-1.2654781341552734,2.1077136993408203
1.963862419128418,-1.2654781341552734,-0.4943218231201172
1.963862419128418,-1.2654781341552734,0.32003021240234375
1.963862419128418,-1.2654781341552734,2.059269905090332
1.963862419128418,-1.2654781341552734,-0.3119792938232422
1.963862419128418,-1.2654781341552734,1.9560699462890625
1.963862419128418,-1.2654781341552734,0.020521163940429688
1.963862419128418,-1.2654781341552734,0.4070463180541992
1.963862419128418,-1.2654781341552734,-0.9838247299194336
1.963862419128418,-1.2654781341552734,0.16322898864746094
1.963862419128418,-1.2654781341552734,1.8646612167358398
1.963862419128418,-1.2654781341552734,1.8771553039550781
1.963862419128418,-1.2654781341552734,-1.7524490356445312
1.963862419128418,-1.2654781341552734,-0.052193641662597656
1.963862419128418,-1.2654781341552734,0.035961151123046875
1.963862419128418,-1.2654781341552734,-0.03179168701171875
1.963862419128418,-1.2654781341552734,-0.09230804443359375
1.963862419128418,-1.2654781341552734,0.6370515823364258
1.963862419128418,-1.2654781341552734,0.694854736328125
1.963862419128418,-1.2654781341552734,1.1293983459472656
1.963862419128418,-1.2654781341552734,-0.9975881576538086
1.963862419128418,-1.2654781341552734,2.3488826751708984
1.963862419128418,-1.2654781341552734,-1.035390853881836
1.963862419128418,-1.2654781341552734,-0.5377416610717773
-3.6967172622680664,-1.8703899383544922,-0.002170562744140625
-3.6967172622680664,-1.8703899383544922,-0.5270404815673828
-3.6967172622680664,-1.8703899383544922,-1.062826156616211
-3.6967172622680664,-1.8703899383544922,0.025300979614257812
-3.6967172622680664,-1.8703899383544922,0.2439737319946289
-3.6967172622680664,-1.8703899383544922,0.38002777099609375
-3.6967172622680664,-1.8703899383544922,-1.5857906341552734
-3.6967172622680664,-1.8703899383544922,-1.4902725219726562
-3.6967172622680664,-1.8703899383544922,-0.5013713836669922
-3.6967172622680664,-1.8703899383544922,-0.6157054901123047
-3.6967172622680664,-1.8703899383544922,-0.4298858642578125
-3.6967172622680664,-1.8703899383544922,-1.2704668045043945
-3.6967172622680664,-1.8703899383544922,-0.18729591369628906
-3.6967172622680664,-1.8703899383544922,-0.9799785614013672
-3.6967172622680664,-1.8703899383544922,-1.0205459594726562
-3.6967172622680664,-1.8703899383544922,-0.023212432861328125
-3.6967172622680664,-1.8703899383544922,-0.874267578125
-3.6967172622680664,-1.8703899383544922,-0.9034080505371094
-3.6967172622680664,-1.8703899383544922,0.017564773559570312
-3.6967172622680664,-1.8703899383544922,-0.13212966918945312
-3.6967172622680664,-1.8703899383544922,0.33403682708740234
-3.6967172622680664,-1.8703899383544922,-1.1574668884277344
-3.6967172622680664,-1.8703899383544922,-0.8363571166992188
-3.6967172622680664,-1.8703899383544922,-1.2848577499389648
-3.6967172622680664,-1.8703899383544922,-1.2280120849609375
-3.6967172622680664,-1.8703899383544922,0.9932308197021484
-3.6967172622680664,-1.8703899383544922,-0.9555187225341797
-3.6967172622680664,-1.8703899383544922,-0.9877834320068359
-3.6967172622680664,-1.8703899383544922,-0.30312347412109375
-3.6967172622680664,-1.8703899383544922,-1.1129436492919922
-3.6967172622680664,-1.8703899383544922,-0.5762157440185547
-3.6967172622680664,-1.8703899383544922,0.18610382080078125
-3.6967172622680664,-1.8703899383544922,0.1337757110595703
-3.6967172622680664,-1.8703899383544922,0.5166645050048828
-3.6967172622680664,-1.8703899383544922,0.3936004638671875
-3.6967172622680664,-1.8703899383544922,-1.0414161682128906
-3.6967172622680664,-1.8703899383544922,0.024080276489257812
-3.6967172622680664,-1.8703899383544922,-1.214071273803711
-3.6967172622680664,-1.8703899383544922,-2.353260040283203
-3.6967172622680664,-1.8703899383544922,0.22233200073242188
-3.6967172622680664,-1.8703899383544922,-0.4555635452270508
-3.6967172622680664,-1.8703899383544922,-0.4349498748779297
-3.6967172622680664,-1.8703899383544922,-0.8550491333007812
-3.6967172622680664,-1.8703899383544922,0.1366863250732422
-3.6967172622680664,-1.8703899383544922,0.00562286376953125
-3.6967172622680664,-1.8703899383544922,-1.0856361389160156
-3.6967172622680664,-1.8703899383544922,-0.7530364990234375
-3.6967172622680664,-1.8703899383544922,-0.0170745849609375
-3.6967172622680664,-1.8703899383544922,0.9780006408691406
-3.6967172622680664,-1.8703899383544922,-0.45203399658203125
-3.6967172622680664,-1.8703899383544922,-1.446146011352539
-3.6967172622680664,-1.8703899383544922,-2.4705028533935547
-3.6967172622680664,-1.8703899383544922,0.9525747299194336
-3.6967172622680664,-1.8703899383544922,-1.3332996368408203
-3.6967172622680664,-1.8703899383544922,-1.2230415344238281
-3.6967172622680664,-1.8703899383544922,-1.4639768600463867
-3.6967172622680664,-1.8703899383544922,0.18088531494140625
-3.6967172622680664,-1.8703899383544922,-0.8720893859863281
-3.6967172622680664,-1.8703899383544922,-0.2726116180419922
-3.6967172622680664,-1.8703899383544922,-0.08514976501464844
-3.6967172622680664,-1.8703899383544922,0.223968505859375
-3.6967172622680664,-1.8703899383544922,-0.16126060485839844
-3.6967172622680664,-1.8703899383544922,-0.07762718200683594
-3.6967172622680664,-1.8703899383544922,-0.27640247344970703
-3.6967172622680664,-1.8703899383544922,0.17701148986816406
-3.6967172622680664,-1.8703899383544922,-1.4762077331542969
-3.6967172622680664,-1.8703899383544922,-0.3948478698730469
-3.6967172622680664,-1.8703899383544922,0.9228792190551758
-3.6967172622680664,-1.8703899383544922,-0.7555351257324219
-3.6967172622680664,-1.8703899383544922,-0.5261850357055664
-3.6967172622680664,-1.8703899383544922,-0.4658622741699219
-3.6967172622680664,-1.8703899383544922,-1.215658187866211
-3.6967172622680664,-1.8703899383544922,-0.09020519256591797
-3.6967172622680664,-1.8703899383544922,-2.067981719970703
-3.6967172622680664,-1.8703899383544922,-1.4485397338867188
-3.6967172622680664,-1.8703899383544922,-0.9677705764770508
-3.6967172622680664,-1.8703899383544922,-0.19176673889160156
-3.6967172622680664,-1.8703899383544922,-1.3798465728759766
-3.6967172622680664,-1.8703899383544922,-0.10245895385742188
-3.6967172622680664,-1.8703899383544922,-0.2882099151611328
-3.6967172622680664,-1.8703899383544922,-1.6022796630859375
-3.6967172622680664,-1.8703899383544922,-0.2616729736328125
-3.6967172622680664,-1.8703899383544922,-1.1357994079589844
-3.6967172622680664,-1.8703899383544922,-0.7159194946289062
-3.6967172622680664,-1.8703899383544922,0.5873394012451172
-3.6967172622680664,-1.8703899383544922,-1.370213508605957
-3.6967172622680664,-1.8703899383544922,0.10219573974609375
-3.6967172622680664,-1.8703899383544922,-1.6141939163208008
1.7569265365600586,-1.1424312591552734,3.05873966217041
1.7569265365600586,-1.1424312591552734,2.775893211364746
1.7569265365600586,-1.1424312591552734,-0.5816135406494141
1.7569265365600586,-1.1424312591552734,2.867044448852539
1.7569265365600586,-1.1424312591552734,2.361374855041504
1.7569265365600586,-1.1424312591552734,-0.6625022888183594
1.7569265365600586,-1.1424312591552734,1.451594352722168
1.7569265365600586,-1.1424312591552734,2.108612060546875
1.7569265365600586,-1.1424312591552734,-0.18243026733398438
1.7569265365600586,-1.1424312591552734,1.9081954956054688
1.7569265365600586,-1.1424312591552734,2.4603023529052734
1.7569265365600586,-1.1424312591552734,3.878429412841797
1.7569265365600586,-1.1424312591552734,1.9143619537353516
1.7569265365600586,-1.1424312591552734,0.39537811279296875
1.7569265365600586,-1.1424312591552734,3.8416881561279297
1.7569265365600586,-1.1424312591552734,1.2100200653076172
2.539395332336426,-0.1565093994140625,0.7898216247558594
2.539395332336426,-0.1565093994140625,0.7451457977294922
2.539395332336426,-0.1565093994140625,0.22756195068359375
2.539395332336426,-0.1565093994140625,0.5698661804199219
2.539395332336426,-0.1565093994140625,0.5906352996826172
2.539395332336426,-0.1565093994140625,2.4470462799072266
2.539395332336426,-0.1565093994140625,0.7585954666137695
2.539395332336426,-0.1565093994140625,-0.042507171630859375
2.5393924713134766,-0.1565093994140625,0.4754161834716797
2.5393924713134766,-0.1565093994140625,1.0636787414550781
2.5393924713134766,-0.1565093994140625,1.6395492553710938
2.5393924713134766,-0.1565093994140625,3.474637031555176
2.5393924713134766,-0.1565093994140625,0.47040557861328125
2.5393924713134766,-0.1565093994140625,-0.2467937469482422
2.5393924713134766,-0.1565093994140625,2.3508291244506836
2.5393924713134766,-0.1565093994140625,3.7092199325561523
2.5393924713134766,-0.1565093994140625,0.8539104461669922
2.5393924713134766,-0.1565093994140625,0.5892372131347656
2.5393924713134766,-0.1565093994140625,1.01458740234375
2.5393924713134766,-0.1565093994140625,1.7856245040893555
2.5393924713134766,-0.1565093994140625,1.6343450546264648
2.5393924713134766,-0.1565093994140625,1.1230182647705078
2.5393924713134766,-0.1565093994140625,2.899651527404785
2.5393924713134766,-0.1565093994140625,1.54351806640625
2.5393924713134766,-0.1565093994140625,1.519608497619629
2.5393924713134766,-0.1565093994140625,1.6773805618286133
2.5393924713134766,-0.1565093994140625,1.6929149627685547
2.5393924713134766,-0.1565093994140625,2.350442886352539
2.5393924713134766,-0.1565093994140625,2.2754621505737305
2.5393924713134766,-0.1565093994140625,0.2999134063720703
2.5393924713134766,-0.1565093994140625,2.0245437622070312
2.5393924713134766,-0.1565093994140625,1.669729232788086
2.5393924713134766,-0.1565093994140625,1.386509895324707
2.5393924713134766,-0.1565093994140625,1.5519790649414062
2.5393924713134766,-0.1565093994140625,0.5989151000976562
2.5393924713134766,-0.1565093994140625,2.038092613220215
2.5393924713134766,-0.1565093994140625,1.987020492553711
2.5393924713134766,-0.1565093994140625,2.149076461791992
2.5393924713134766,-0.1565093994140625,1.4067001342773438
2.5393924713134766,-0.1565093994140625,0.7251501083374023
2.5393924713134766,-0.1565093994140625,2.379927635192871
2.5393924713134766,-0.1565093994140625,-0.06787109375
2.5393924713134766,-0.1565093994140625,2.69089412689209
2.5393924713134766,-0.1565093994140625,1.9620227813720703
2.5393924713134766,-0.1565093994140625,2.4440135955810547
2.5393924713134766,-0.1565093994140625,1.9555110931396484
2.5393924713134766,-0.1565093994140625,1.5175886154174805
2.5393924713134766,-0.1565093994140625,0.807286262512207
2.5393924713134766,-0.1565093994140625,0.9581871032714844
2.5393924713134766,-0.1565093994140625,1.3007621765136719
2.5393924713134766,-0.1565093994140625,1.7552242279052734
2.5393924713134766,-0.1565093994140625,1.040353775024414
2.5393924713134766,-0.1565093994140625,1.1456241607666016
2.5393924713134766,-0.1565093994140625,1.024531364440918
2.5393924713134766,-0.1565093994140625,1.8921403884887695
2.5393924713134766,-0.1565093994140625,1.1848745346069336
2.5393924713134766,-0.1565093994140625,1.4673194885253906
2.5393924713134766,-0.1565093994140625,1.8262968063354492
2.5393924713134766,-0.1565093994140625,2.0693130493164062
2.5393924713134766,-0.1565093994140625,-0.43993377685546875
2.5393924713134766,-0.1565093994140625,0.8675975799560547
2.5393924713134766,-0.1565093994140625,0.4651012420654297
2.5393924713134766,-0.1565093994140625,1.0209922790527344
2.5393924713134766,-0.1565093994140625,1.4726057052612305
2.5393924713134766,-0.1565093994140625,2.3413219451904297
2.5393924713134766,-0.1565093994140625,0.5285167694091797
2.5393924713134766,-0.1565093994140625,1.9809436798095703
2.5393924713134766,-0.1565093994140625,1.4164772033691406
2.5393924713134766,-0.1565093994140625,0.9306201934814453
2.5393924713134766,-0.1565093994140625,0.37256431579589844
2.5393924713134766,-0.1565093994140625,2.050541877746582
2.5393924713134766,-0.1565093994140625,0.5635337829589844
2.5393924713134766,-0.1565093994140625,1.8951606750488281
2.5393924713134766,-0.1565093994140625,1.0373563766479492
2.5393924713134766,-0.1565093994140625,-0.07831954956054688
2.5393924713134766,-0.1565093994140625,0.7424602508544922
2.5393924713134766,-0.1565093994140625,-0.09357833862304688
2.5393924713134766,-0.1565093994140625,1.5639028549194336
2.5393924713134766,-0.1565093994140625,1.9760065078735352
2.5393924713134766,-0.1565093994140625,2.146225929260254
2.5393924713134766,-0.1565093994140625,2.0310850143432617
2.5393924713134766,-0.1565093994140625,0.8888788223266602
2.5393924713134766,-0.1565093994140625,1.5750837326049805
2.5393924713134766,-0.1565093994140625,2.3996429443359375
2.5393924713134766,-0.1565093994140625,2.4700393676757812
2.5393924713134766,-0.1565093994140625,1.053645133972168
2.5393924713134766,-0.1565093994140625,1.383824348449707
2.5393924713134766,-0.1565093994140625,2.222881317138672
2.5393924713134766,-0.1565093994140625,2.1320085525512695
2.5393924713134766,-0.1565093994140625,1.6213006973266602
2.5393924713134766,-0.1565093994140625,2.3312816619873047
2.5393924713134766,-0.1565093994140625,0.8214187622070312
2.5393924713134766,-0.1565093994140625,2.119723320007324
2.5393924713134766,-0.1565093994140625,0.3960294723510742
2.5393924713134766,-0.1565093994140625,0.46826171875
2.5393924713134766,-0.1565093994140625,1.8099861145019531
2.5393924713134766,-0.1565093994140625,2.1747655868530273
2.5393924713134766,-0.1565093994140625,1.8636093139648438
2.5393924713134766,-0.1565093994140625,2.4589767456054688
2.5393924713134766,-0.1565093994140625,0.5319614410400391
2.5393924713134766,-0.1565093994140625,1.34136962890625
2.5393924713134766,-0.1565093994140625,-0.10214996337890625
2.5393924713134766,-0.1565093994140625,3.532848358154297
2.5393924713134766,-0.1565093994140625,0.8237495422363281
2.5393924713134766,-0.1565093994140625,0.7010383605957031
2.5393924713134766,-0.1565093994140625,-0.2667407989501953
2.5393924713134766,-0.1565093994140625,-0.015216827392578125
2.5393924713134766,-0.1565093994140625,1.9721860885620117
2.5393924713134766,-0.1565093994140625,2.589344024658203
2.5393924713134766,-0.1565093994140625,1.823822021484375
2.5393924713134766,-0.1565093994140625,2.3289852142333984
2.5393924713134766,-0.1565093994140625,1.218618392944336
2.5393924713134766,-0.1565093994140625,1.118560791015625
2.5393924713134766,-0.1565093994140625,2.3428354263305664
2.5393924713134766,-0.1565093994140625,0.03592681884765625
2.5393924713134766,-0.1565093994140625,1.910614013671875
2.5393924713134766,-0.1565093994140625,0.5635337829589844
2.5393924713134766,-0.1565093994140625,1.1972370147705078
2.5393924713134766,-0.1565093994140625,1.03167724609375
2.5393924713134766,-0.1565093994140625,0.4610862731933594
2.5393924713134766,-0.1565093994140625,0.22241973876953125
2.5393924713134766,-0.1565093994140625,-0.08551025390625
2.5393924713134766,-0.1565093994140625,0.9789581298828125
2.5393924713134766,-0.1565093994140625,1.22113037109375
2.5393924713134766,-0.1565093994140625,0.9599456787109375
2.5393924713134766,-0.1565093994140625,0.7847690582275391
2.5393924713134766,-0.1565093994140625,2.6450939178466797
2.5393924713134766,-0.1565093994140625,1.517298698425293
2.5393924713134766,-0.1565093994140625,2.590188980102539
2.5393924713134766,-0.1565093994140625,0.9614934921264648
2.5393924713134766,-0.1565093994140625,1.588052749633789
2.5393924713134766,-0.1565093994140625,1.7283191680908203
2.5393924713134766,-0.1565093994140625,-0.4241657257080078
2.5393924713134766,-0.1565093994140625,1.6271696090698242
2.5393924713134766,-0.1565093994140625,1.1821823120117188
2.5393924713134766,-0.1565093994140625,1.9386253356933594
2.5394020080566406,-0.1565093994140625,0.706878662109375
2.5394020080566406,-0.1565093994140625,2.996856689453125
2.5394020080566406,-0.1565093994140625,1.11346435546875
2.5394020080566406,-0.1565093994140625,1.7741661071777344
2.5394020080566406,-0.1565093994140625,1.2271575927734375
2.5394020080566406,-0.1565093994140625,1.3192863464355469
2.5394020080566406,-0.1565093994140625,0.5376682281494141
2.5394020080566406,-0.1565093994140625,2.489553451538086
2.5394020080566406,-0.1565093994140625,1.0093135833740234
2.5394020080566406,-0.1565093994140625,1.2707881927490234
2.1486282348632812,-1.0565719604492188,2.0617876052856445
2.1486282348632812,-1.0565719604492188,0.5435390472412109
2.1486282348632812,-1.0565719604492188,1.0038089752197266
2.1486282348632812,-1.0565719604492188,2.249147415161133
2.1486282348632812,-1.0565719604492188,0.8617439270019531
2.1486282348632812,-1.0565719604492188,0.5777015686035156
2.1486282348632812,-1.0565719604492188,1.9743919372558594
2.1486282348632812,-1.0565719604492188,1.342611312866211
2.1486282348632812,-1.0565719604492188,1.3685235977172852
2.1486282348632812,-1.0565719604492188,1.1546916961669922
2.1486282348632812,-1.0565719604492188,4.3440704345703125
2.1486282348632812,-1.0565719604492188,-0.3986339569091797
2.1486282348632812,-1.0565719604492188,-0.6086349487304688
2.1486282348632812,-1.0565719604492188,2.6315202713012695
2.1486282348632812,-1.0565719604492188,0.21817398071289062
2.1486282348632812,-1.0565719604492188,-0.1256561279296875
2.1486282348632812,-1.0565719604492188,3.932741165161133
2.1486282348632812,-1.0565719604492188,0.37490081787109375
2.1486282348632812,-1.0565719604492188,0.9940090179443359
