empty,control,prompt
1.2496604919433594,-11.647284507751465,-8.754805564880371
1.2496604919433594,-11.647284507751465,-3.9664926528930664
1.2496604919433594,-11.647284507751465,-9.05092716217041
1.2496604919433594,-11.647284507751465,-6.125821113586426
1.2496604919433594,-11.647284507751465,-10.939184188842773
1.2496604919433594,-11.647284507751465,-11.185213088989258
1.2496604919433594,-11.647284507751465,0.12074089050292969
1.2496604919433594,-11.647284507751465,3.635763168334961
1.2496604919433594,-11.647284507751465,-7.606050491333008
1.2496604919433594,-11.647284507751465,-10.754074096679688
1.2496604919433594,-11.647284507751465,-11.25265121459961
1.2496604919433594,-11.647284507751465,-3.2054691314697266
1.2496604919433594,-11.647284507751465,-1.7853546142578125
1.2496604919433594,-11.647284507751465,-10.847206115722656
1.2496604919433594,-11.647284507751465,-5.915069580078125
1.2496604919433594,-11.647284507751465,-10.615636825561523
1.2496604919433594,-11.647284507751465,-10.335598945617676
1.2496604919433594,-11.647284507751465,-8.76182746887207
1.2496604919433594,-11.647284507751465,-9.612037658691406
1.2496604919433594,-11.647284507751465,-0.8121814727783203
1.2496604919433594,-11.647284507751465,-10.928814888000488
1.2496604919433594,-11.647284507751465,-9.374381065368652
1.2496604919433594,-11.647284507751465,0.3755168914794922
1.2496604919433594,-11.647284507751465,-7.753021240234375
1.2496604919433594,-11.647284507751465,-0.014104843139648438
1.2496604919433594,-11.647284507751465,4.256462097167969
1.2496604919433594,-11.647284507751465,-2.048428535461426
1.2496604919433594,-11.647284507751465,-1.9670219421386719
1.2496604919433594,-11.647284507751465,-6.410451889038086
1.2496604919433594,-11.647284507751465,-9.20579719543457
-5.669120788574219,-11.321682929992676,-1.4890270233154297
-5.669120788574219,-11.321682929992676,-11.858564376831055
-5.669120788574219,-11.321682929992676,0.25848960876464844
-5.669120788574219,-11.321682929992676,1.83203125
-5.669120788574219,-11.321682929992676,-1.2647552490234375
-5.669120788574219,-11.321682929992676,-11.501081466674805
-5.669120788574219,-11.321682929992676,-10.896602630615234
-5.669120788574219,-11.321682929992676,-11.503467559814453
-5.669120788574219,-11.321682929992676,-10.54775619506836
-5.669120788574219,-11.321682929992676,-3.6099424362182617
-5.669120788574219,-11.321682929992676,-11.800518035888672
-5.669120788574219,-11.321682929992676,-11.528053283691406
-5.669120788574219,-11.321682929992676,-1.4657058715820312
-5.669120788574219,-11.321682929992676,-3.2445058822631836
-5.669120788574219,-11.321682929992676,-2.211026191711426
-5.669120788574219,-11.321682929992676,-11.217655181884766
-5.669120788574219,-11.321682929992676,-11.200069427490234
-5.669120788574219,-11.321682929992676,-7.970650672912598
-5.669120788574219,-11.321682929992676,-11.7778902053833
-5.669120788574219,-11.321682929992676,-8.94792366027832
-5.669120788574219,-11.321682929992676,-4.777144432067871
-5.669120788574219,-11.321682929992676,-6.239479064941406
-5.669120788574219,-11.321682929992676,-1.1292171478271484
-5.669120788574219,-11.321682929992676,-11.95949649810791
-5.669120788574219,-11.321682929992676,-6.810609817504883
-5.669120788574219,-11.321682929992676,-11.214191436767578
-4.663545608520508,-11.471630096435547,-10.941205024719238
-4.663545608520508,-11.471630096435547,-9.714156150817871
-4.663545608520508,-11.471630096435547,-11.040721893310547
-4.663545608520508,-11.471630096435547,-10.521483421325684
-4.663545608520508,-11.471630096435547,-1.3127288818359375
-4.663545608520508,-11.471630096435547,-9.817346572875977
-4.663545608520508,-11.471630096435547,-6.572138786315918
-4.663545608520508,-11.471630096435547,-11.115209579467773
-4.663545608520508,-11.471630096435547,-6.42762565612793
-4.663545608520508,-11.471630096435547,-1.1925678253173828
-4.663545608520508,-11.471630096435547,-11.205429077148438
-4.663545608520508,-11.471630096435547,-11.441810607910156
-4.663545608520508,-11.471630096435547,-11.852073669433594
-4.663545608520508,-11.471630096435547,-11.697409629821777
-4.663545608520508,-11.471630096435547,-11.389124870300293
-4.663545608520508,-11.471630096435547,-11.585112571716309
-2.4983701705932617,-10.312917709350586,-6.719159126281738
-2.4983701705932617,-10.312917709350586,-11.334952354431152
-2.4983701705932617,-10.312917709350586,1.973891258239746
-2.4983701705932617,-10.312917709350586,-6.228097915649414
-2.4983701705932617,-10.312917709350586,-7.901033401489258
-2.4983701705932617,-10.312917709350586,-9.437891006469727
-2.4983701705932617,-10.312917709350586,-11.577613830566406
-2.4983701705932617,-10.312917709350586,4.380812644958496
-2.4983701705932617,-10.312917709350586,-11.270050048828125
-2.4983701705932617,-10.312917709350586,1.3543643951416016
-2.4983701705932617,-10.312917709350586,-0.9587593078613281
-2.4983701705932617,-10.312917709350586,-9.850106239318848
-2.4983701705932617,-10.312917709350586,-5.442486763000488
-2.4983701705932617,-10.312917709350586,-9.82542610168457
-2.498392105102539,-10.312917709350586,-10.286317825317383
-2.498392105102539,-10.312917709350586,-8.391910552978516
-2.498392105102539,-10.312917709350586,-9.150679588317871
-2.498392105102539,-10.312917709350586,-6.921643257141113
-2.498392105102539,-10.312917709350586,3.1033687591552734
-2.498392105102539,-10.312917709350586,-3.7834320068359375
-2.498392105102539,-10.312917709350586,-1.5173063278198242
-2.498392105102539,-10.312917709350586,-4.407072067260742
-2.498392105102539,-10.312917709350586,3.9011688232421875
-2.498392105102539,-10.312917709350586,-9.877887725830078
-2.498392105102539,-10.312917709350586,-11.31921100616455
-2.498392105102539,-10.312917709350586,-10.67354679107666
-2.498392105102539,-10.312917709350586,-5.522085189819336
-2.498392105102539,-10.312917709350586,-2.659299850463867
-2.498392105102539,-10.312917709350586,-7.534626007080078
-2.498392105102539,-10.312917709350586,2.1128921508789062
-2.498392105102539,-10.312917709350586,1.7807903289794922
-2.498392105102539,-10.312917709350586,-7.030786514282227
-2.498392105102539,-10.312917709350586,-9.334711074829102
-2.498392105102539,-10.312917709350586,-6.859973907470703
-2.498392105102539,-10.312917709350586,0.1880817413330078
-2.498392105102539,-10.312917709350586,-11.317198753356934
-2.498392105102539,-10.312917709350586,3.96622371673584
-2.498392105102539,-10.312917709350586,1.4869842529296875
-2.498392105102539,-10.312917709350586,-6.090259552001953
-2.498392105102539,-10.312917709350586,-10.732982635498047
-2.498392105102539,-10.312917709350586,-4.920953750610352
-2.498392105102539,-10.312917709350586,-0.1331634521484375
-2.498392105102539,-10.312917709350586,-10.349037170410156
-2.498392105102539,-10.312917709350586,-10.098977088928223
-2.498392105102539,-10.312917709350586,-0.34360504150390625
-2.498392105102539,-10.312917709350586,-1.6806058883666992
-2.498392105102539,-10.312917709350586,1.764108657836914
-2.498392105102539,-10.312917709350586,-0.8726425170898438
-8.98052978515625,-11.6605806350708,0.9319744110107422
-8.98052978515625,-11.6605806350708,1.710190773010254
-8.98052978515625,-11.6605806350708,-4.136674880981445
-8.98052978515625,-11.6605806350708,-11.100848197937012
-8.98052978515625,-11.6605806350708,-11.638174057006836
-8.98052978515625,-11.6605806350708,-11.926447868347168
-8.98052978515625,-11.6605806350708,1.3346195220947266
-8.98052978515625,-11.6605806350708,-5.160421371459961
-8.98052978515625,-11.6605806350708,-2.724214553833008
-8.98052978515625,-11.6605806350708,-9.65351676940918
-8.98052978515625,-11.6605806350708,0.8094635009765625
-8.98052978515625,-11.6605806350708,-8.962024688720703
-8.98052978515625,-11.6605806350708,-0.931396484375
-8.98052978515625,-11.6605806350708,-4.469795227050781
-8.98052978515625,-11.6605806350708,3.6406307220458984
-8.98052978515625,-11.6605806350708,-10.572519302368164
-8.98052978515625,-11.6605806350708,-10.88983154296875
-8.98052978515625,-11.6605806350708,-8.410011291503906
-8.98052978515625,-11.6605806350708,-11.741070747375488
-8.98052978515625,-11.6605806350708,0.9981212615966797
-8.98052978515625,-11.6605806350708,-10.87520694732666
-8.98052978515625,-11.6605806350708,3.2673587799072266
-8.98052978515625,-11.6605806350708,-9.302690505981445
-8.98052978515625,-11.6605806350708,-9.97826099395752
-8.98052978515625,-11.6605806350708,-6.187263488769531
-8.98052978515625,-11.6605806350708,-11.984237670898438
-8.98052978515625,-11.6605806350708,-6.116235733032227
-8.98052978515625,-11.6605806350708,-6.434357643127441
-8.98052978515625,-11.6605806350708,0.7336864471435547
-8.98052978515625,-11.6605806350708,-6.891556739807129
-8.98052978515625,-11.6605806350708,-8.87901496887207
-8.98052978515625,-11.6605806350708,-10.273005485534668
-8.98052978515625,-11.6605806350708,-9.582457542419434
-8.98052978515625,-11.6605806350708,-11.30626392364502
-8.98052978515625,-11.6605806350708,-4.664582252502441
-8.98052978515625,-11.6605806350708,-8.64837646484375
-8.98052978515625,-11.6605806350708,-10.693965911865234
-8.98052978515625,-11.6605806350708,-11.449498176574707
-7.153324127197266,-11.54167366027832,-11.881560325622559
-7.153324127197266,-11.54167366027832,0.18771743774414062
-7.153324127197266,-11.54167366027832,-11.081613540649414
-7.153324127197266,-11.54167366027832,-6.986948013305664
-7.153324127197266,-11.54167366027832,-6.265581130981445
-7.153324127197266,-11.54167366027832,-11.788728713989258
-7.153324127197266,-11.54167366027832,-4.8903656005859375
-7.153324127197266,-11.54167366027832,-11.641951560974121
-7.153324127197266,-11.54167366027832,-4.896223068237305
-7.153324127197266,-11.54167366027832,-6.501237869262695
-7.153324127197266,-11.54167366027832,-4.784379959106445
-7.153324127197266,-11.54167366027832,-11.018304824829102
-7.153324127197266,-11.54167366027832,-2.2882022857666016
-7.153324127197266,-11.54167366027832,-3.4895401000976562
-7.153324127197266,-11.54167366027832,-3.6442718505859375
-7.153324127197266,-11.54167366027832,-4.001319885253906
-7.153324127197266,-11.54167366027832,-6.9252166748046875
-7.153324127197266,-11.54167366027832,-1.831674575805664
-7.153324127197266,-11.54167366027832,-11.675750732421875
-7.153324127197266,-11.54167366027832,0.6024017333984375
-7.153324127197266,-11.54167366027832,-5.18438720703125
-7.153324127197266,-11.54167366027832,-8.97004508972168
-7.153324127197266,-11.54167366027832,-11.14410400390625
-7.153324127197266,-11.54167366027832,-5.561893463134766
-7.153324127197266,-11.54167366027832,-7.806862831115723
-7.153324127197266,-11.54167366027832,-3.3431053161621094
-7.153324127197266,-11.54167366027832,-6.548043251037598
-7.153324127197266,-11.54167366027832,-10.497575759887695
-7.153324127197266,-11.54167366027832,-1.4620075225830078
-7.153324127197266,-11.54167366027832,-7.689162254333496
-7.153324127197266,-11.54167366027832,-3.9837350845336914
-7.153324127197266,-11.54167366027832,-7.512992858886719
-7.153324127197266,-11.54167366027832,-7.46113395690918
-7.153324127197266,-11.54167366027832,-7.593175888061523
6.216446876525879,-4.2073516845703125,8.10030460357666
6.216446876525879,-4.2073516845703125,0.9590034484863281
6.216446876525879,-4.2073516845703125,-1.8562698364257812
6.216446876525879,-4.2073516845703125,-9.325892448425293
6.216446876525879,-4.2073516845703125,-1.7406272888183594
6.216446876525879,-4.2073516845703125,5.658060073852539
6.216446876525879,-4.2073516845703125,1.359701156616211
6.216446876525879,-4.2073516845703125,0.5354537963867188
6.216446876525879,-4.2073516845703125,0.4866676330566406
6.216446876525879,-4.2073516845703125,-2.4867286682128906
6.216446876525879,-4.2073516845703125,2.0672969818115234
6.216446876525879,-4.2073516845703125,-1.5886640548706055
6.216446876525879,-4.2073516845703125,4.180166244506836
6.216446876525879,-4.2073516845703125,2.8552169799804688
6.216446876525879,-4.2073516845703125,-0.4217872619628906
6.216446876525879,-4.2073516845703125,1.1404743194580078
6.216446876525879,-4.2073516845703125,-7.257652282714844
6.216446876525879,-4.2073516845703125,2.868213653564453
6.216446876525879,-4.2073516845703125,-8.49779987335205
6.216446876525879,-4.2073516845703125,4.365730285644531
6.216446876525879,-4.2073516845703125,2.008424758911133
6.216446876525879,-4.2073516845703125,2.0898008346557617
6.216446876525879,-4.2073516845703125,3.1187820434570312
6.216446876525879,-4.2073516845703125,2.281879425048828
6.216446876525879,-4.2073516845703125,4.973193168640137
6.216446876525879,-4.2073516845703125,1.6886367797851562
6.216446876525879,-4.2073516845703125,1.5962848663330078
6.216446876525879,-4.2073516845703125,3.297281265258789
6.216446876525879,-4.2073516845703125,1.8715362548828125
6.216446876525879,-4.2073516845703125,3.185943603515625
6.216446876525879,-4.2073516845703125,-3.7118873596191406
6.216446876525879,-4.2073516845703125,-1.7063541412353516
6.216446876525879,-4.2073516845703125,-6.370867729187012
6.216446876525879,-4.2073516845703125,-1.4267921447753906
6.216446876525879,-4.2073516845703125,8.579172134399414
6.216446876525879,-4.2073516845703125,6.222848892211914
6.216446876525879,-4.2073516845703125,-2.964670181274414
6.216446876525879,-4.2073516845703125,1.8673458099365234
6.216446876525879,-4.2073516845703125,2.1560001373291016
6.216446876525879,-4.2073516845703125,1.9555072784423828
6.216446876525879,-4.2073516845703125,-1.4077720642089844
6.216446876525879,-4.2073516845703125,2.081388473510742
6.216446876525879,-4.2073516845703125,3.289116859436035
6.216446876525879,-4.2073516845703125,1.6284923553466797
6.216446876525879,-4.2073516845703125,-0.0781402587890625
6.216446876525879,-4.2073516845703125,-0.14243316650390625
6.216446876525879,-4.2073516845703125,1.5295677185058594
6.216446876525879,-4.2073516845703125,0.8630771636962891
6.216446876525879,-4.2073516845703125,-3.5215396881103516
6.216446876525879,-4.2073516845703125,-2.6829280853271484
6.216446876525879,-4.2073516845703125,5.5035600662231445
6.216446876525879,-4.2073516845703125,5.456398010253906
6.216446876525879,-4.2073516845703125,-4.567719459533691
6.216446876525879,-4.2073516845703125,-3.879514694213867
6.216446876525879,-4.2073516845703125,4.874361038208008
6.216446876525879,-4.2073516845703125,-11.491801261901855
6.216446876525879,-4.2073516845703125,3.1625633239746094
6.216446876525879,-4.2073516845703125,-3.5059595108032227
6.216446876525879,-4.2073516845703125,3.607393264770508
6.216446876525879,-4.2073516845703125,3.8058300018310547
6.216446876525879,-4.2073516845703125,-8.573114395141602
6.216446876525879,-4.2073516845703125,-1.3624801635742188
6.216446876525879,-4.2073516845703125,4.193792343139648
6.216446876525879,-4.2073516845703125,-1.204263687133789
6.216446876525879,-4.2073516845703125,2.9441232681274414
6.216446876525879,-4.2073516845703125,3.270792007446289
6.216446876525879,-4.2073516845703125,-6.828483581542969
6.216446876525879,-4.2073516845703125,0.4082508087158203
6.216446876525879,-4.2073516845703125,-6.500358581542969
6.216446876525879,-4.2073516845703125,-9.733251571655273
6.216446876525879,-4.2073516845703125,5.82737922668457
6.216446876525879,-4.2073516845703125,3.1722803115844727
6.216446876525879,-4.2073516845703125,-2.163084030151367
6.216446876525879,-4.2073516845703125,-1.0473213195800781
6.216446876525879,-4.2073516845703125,5.520730972290039
6.216446876525879,-4.2073516845703125,-1.3627452850341797
6.216446876525879,-4.2073516845703125,-1.785573959350586
6.216446876525879,-4.2073516845703125,3.3274497985839844
6.216446876525879,-4.2073516845703125,0.08252906799316406
6.216446876525879,-4.2073516845703125,-8.627954483032227
6.216446876525879,-4.2073516845703125,-2.420927047729492
6.216446876525879,-4.2073516845703125,-7.52158260345459
6.216446876525879,-4.2073516845703125,3.665472984313965
6.216446876525879,-4.2073516845703125,-1.287252426147461
6.216446876525879,-4.2073516845703125,0.3277244567871094
6.216446876525879,-4.2073516845703125,-5.624024391174316
6.216446876525879,-4.2073516845703125,-1.6586322784423828
6.216446876525879,-4.2073516845703125,-1.3359432220458984
6.216446876525879,-4.2073516845703125,-1.7187423706054688
6.216446876525879,-4.2073516845703125,5.02733039855957
6.216446876525879,-4.2073516845703125,-3.1174354553222656
6.216446876525879,-4.2073516845703125,-1.5341815948486328
6.216446876525879,-4.2073516845703125,-2.1238632202148438
6.216446876525879,-4.2073516845703125,-1.722513198852539
6.216446876525879,-4.2073516845703125,-1.872817039489746
6.216446876525879,-4.2073516845703125,2.755208969116211
6.216446876525879,-4.2073516845703125,2.9021854400634766
6.216446876525879,-4.2073516845703125,4.131562232971191
6.216446876525879,-4.2073516845703125,2.4764251708984375
6.216446876525879,-4.2073516845703125,4.313861846923828
6.216446876525879,-4.2073516845703125,0.05802154541015625
6.216446876525879,-4.2073516845703125,1.6270332336425781
6.216463088989258,-4.2073516845703125,2.3623523712158203
6.216463088989258,-4.2073516845703125,1.2460393905639648
6.216463088989258,-4.2073516845703125,-8.422252655029297
6.216463088989258,-4.2073516845703125,-0.686614990234375
-1.5356559753417969,-11.382643699645996,-11.346978187561035
-1.5356559753417969,-11.382643699645996,-9.073479652404785
-1.5356559753417969,-11.382643699645996,-4.6405181884765625
-1.5356559753417969,-11.382643699645996,-10.59846305847168
-1.5356559753417969,-11.382643699645996,4.861676216125488
-1.5356559753417969,-11.382643699645996,-8.926563262939453
-1.5356559753417969,-11.382643699645996,0.14904403686523438
-1.5356559753417969,-11.382643699645996,-9.104015350341797
-1.5356559753417969,-11.382643699645996,1.9966888427734375
-1.5356559753417969,-11.382643699645996,-10.79080581665039
-1.5356559753417969,-11.382643699645996,-9.890859603881836
-1.5356559753417969,-11.382643699645996,-8.879220962524414
-1.5356559753417969,-11.382643699645996,-2.417125701904297
-1.5356559753417969,-11.382643699645996,-10.75079345703125
-1.5356559753417969,-11.382643699645996,-11.538727760314941
-1.5356559753417969,-11.382643699645996,-10.450939178466797
-1.5356559753417969,-11.382643699645996,-10.605291366577148
-1.5356559753417969,-11.382643699645996,-10.542349815368652
-1.5356559753417969,-11.382643699645996,1.761265754699707
-1.5356559753417969,-11.382643699645996,-7.661769866943359
-1.5356559753417969,-11.382643699645996,0.11689376831054688
-1.5356559753417969,-11.382643699645996,-10.152750968933105
-1.5356559753417969,-11.382643699645996,-1.4363994598388672
-1.5356559753417969,-11.382643699645996,1.908487319946289
-1.7147712707519531,-11.03091812133789,7.579389572143555
-1.7147712707519531,-11.03091812133789,-10.065317153930664
-1.7147712707519531,-11.03091812133789,5.715010643005371
-1.7147712707519531,-11.03091812133789,-7.918635368347168
-1.7147712707519531,-11.03091812133789,-6.691549301147461
-1.7147712707519531,-11.03091812133789,-9.274940490722656
-1.7147712707519531,-11.03091812133789,-10.772088050842285
-1.7147712707519531,-11.03091812133789,-1.9355602264404297
-1.7147712707519531,-11.03091812133789,3.2571582794189453
-1.7147712707519531,-11.03091812133789,-11.832012176513672
-1.7147712707519531,-11.03091812133789,-11.631030082702637
-1.7147712707519531,-11.03091812133789,4.011331558227539
-1.7147712707519531,-11.03091812133789,-10.12299633026123
-1.7147712707519531,-11.03091812133789,1.5454845428466797
-1.7147712707519531,-11.03091812133789,-10.92105484008789
-1.7147712707519531,-11.03091812133789,-0.8432903289794922
-1.7147712707519531,-11.03091812133789,-2.1325759887695312
-1.7147712707519531,-11.03091812133789,11.723652839660645
-1.7147712707519531,-11.03091812133789,-1.4357223510742188
-1.7147712707519531,-11.03091812133789,-3.7437171936035156
-1.7147712707519531,-11.03091812133789,-7.698518753051758
-1.7147712707519531,-11.03091812133789,-0.635284423828125
-1.7147712707519531,-11.03091812133789,-5.702425956726074
-1.7147712707519531,-11.03091812133789,-7.300856590270996
-1.7147712707519531,-11.03091812133789,-3.470928192138672
-1.7147712707519531,-11.03091812133789,-5.432201385498047
-1.7147712707519531,-11.03091812133789,-11.229207992553711
-1.7147712707519531,-11.03091812133789,-7.111936569213867
-5.704961776733398,-11.57399845123291,-11.576875686645508
-5.704961776733398,-11.57399845123291,-11.864825248718262
-5.704961776733398,-11.57399845123291,-11.040163040161133
-5.704961776733398,-11.57399845123291,-10.780353546142578
-5.704961776733398,-11.57399845123291,-5.517878532409668
-5.704961776733398,-11.57399845123291,2.706422805786133
-5.704961776733398,-11.57399845123291,-11.763920783996582
-5.704961776733398,-11.57399845123291,-10.828146934509277
-5.704961776733398,-11.57399845123291,-11.522503852844238
-5.704961776733398,-11.57399845123291,-11.965384483337402
-5.704961776733398,-11.57399845123291,-6.304102897644043
-5.704961776733398,-11.57399845123291,-5.646982192993164
-5.704961776733398,-11.57399845123291,-11.000035285949707
-5.704961776733398,-11.57399845123291,-10.304572105407715
-5.704961776733398,-11.57399845123291,-10.757049560546875
-5.704961776733398,-11.57399845123291,-10.078088760375977
-5.704961776733398,-11.57399845123291,-4.460027694702148
-5.704961776733398,-11.57399845123291,-10.246747970581055
-5.704961776733398,-11.57399845123291,0.08855819702148438
-5.704961776733398,-11.57399845123291,-10.14788818359375
-5.704961776733398,-11.57399845123291,-11.40876293182373
-5.704961776733398,-11.57399845123291,-4.281288146972656
-5.704961776733398,-11.57399845123291,-11.591609954833984
-5.704961776733398,-11.57399845123291,-12.30090045928955
-5.704961776733398,-11.57399845123291,-10.345074653625488
-5.704961776733398,-11.57399845123291,-4.457683563232422
-5.704961776733398,-11.57399845123291,-11.028284072875977
-5.704961776733398,-11.57399845123291,-11.15927505493164
-5.704961776733398,-11.57399845123291,-1.9104022979736328
-5.704961776733398,-11.57399845123291,-12.096364974975586
-5.704961776733398,-11.57399845123291,-7.322031021118164
-5.704961776733398,-11.57399845123291,-12.243730545043945
-5.704961776733398,-11.57399845123291,-11.409940719604492
-5.704961776733398,-11.57399845123291,-0.975616455078125
-3.6335277557373047,-10.866262435913086,2.3511581420898438
-3.6335277557373047,-10.866262435913086,-8.077387809753418
-3.6335277557373047,-10.866262435913086,-12.154389381408691
-3.6335277557373047,-10.866262435913086,-8.47236442565918
-3.6335277557373047,-10.866262435913086,-12.023402214050293
-3.6335277557373047,-10.866262435913086,3.460272789001465
-3.6335277557373047,-10.866262435913086,-0.5007972717285156
-3.6335277557373047,-10.866262435913086,-10.981555938720703
-3.6335277557373047,-10.866262435913086,-0.45985984802246094
-3.6335277557373047,-10.866262435913086,-11.008682250976562
-3.6335277557373047,-10.866262435913086,-12.457313537597656
-3.6335277557373047,-10.866262435913086,-10.325345993041992
-3.6335277557373047,-10.866262435913086,-3.81329345703125
-3.6335277557373047,-10.866262435913086,-11.335149765014648
-3.6335277557373047,-10.866262435913086,3.481154441833496
-3.6335277557373047,-10.866262435913086,-12.482047080993652
-3.6335277557373047,-10.866262435913086,-8.907649993896484
-3.6335277557373047,-10.866262435913086,-10.759967803955078
-3.6335277557373047,-10.866262435913086,-11.803304672241211
-3.6335277557373047,-10.866262435913086,-2.218526840209961
-3.6335277557373047,-10.866262435913086,-11.805917739868164
-3.6335277557373047,-10.866262435913086,-10.514589309692383
-3.6335277557373047,-10.866262435913086,-12.33987045288086
-3.6335277557373047,-10.866262435913086,-12.159199714660645
-3.6335277557373047,-10.866262435913086,-11.414758682250977
-3.6335277557373047,-10.866262435913086,-12.023048400878906
-3.6335277557373047,-10.866262435913086,-12.279877662658691
-3.6335277557373047,-10.866262435913086,3.0252113342285156
-3.6335277557373047,-10.866262435913086,-9.8682861328125
-3.6335277557373047,-10.866262435913086,-11.062110900878906
-3.6335277557373047,-10.866262435913086,-0.7558135986328125
-3.6335277557373047,-10.866262435913086,10.575162887573242
-3.6335277557373047,-10.866262435913086,-2.2659759521484375
-3.6335277557373047,-10.866262435913086,-2.925084114074707
-3.6335277557373047,-10.866262435913086,-2.698728561401367
-3.6335277557373047,-10.866262435913086,-9.119178771972656
-3.6335277557373047,-10.866262435913086,-12.200061798095703
-3.6335277557373047,-10.866262435913086,-11.373156547546387
-3.6335277557373047,-10.866262435913086,-1.130279541015625
-3.6335277557373047,-10.866262435913086,0.8448829650878906
-3.6335277557373047,-10.866262435913086,-9.040533065795898
-3.6335277557373047,-10.866262435913086,-5.895786285400391
-3.6335277557373047,-10.866262435913086,-7.1800127029418945
-3.6335277557373047,-10.866262435913086,-7.630398750305176
-3.6335277557373047,-10.866262435913086,-7.901708602905273
-3.6335277557373047,-10.866262435913086,-5.789997100830078
-3.6335277557373047,-10.866262435913086,-12.554784774780273
-3.6335277557373047,-10.866262435913086,-12.3282470703125
-3.6335277557373047,-10.866262435913086,-4.168671607971191
-3.6335277557373047,-10.866262435913086,-8.69270133972168
-3.6335277557373047,-10.866262435913086,-12.108298301696777
-3.6335277557373047,-10.866262435913086,-8.240525245666504
-3.6335277557373047,-10.866262435913086,-12.192937850952148
-3.6335277557373047,-10.866262435913086,-12.16334342956543
-3.6335277557373047,-10.866262435913086,-11.750697135925293
-3.6335277557373047,-10.866262435913086,-4.169961929321289
-3.6335277557373047,-10.866262435913086,-7.463409423828125
-3.6335277557373047,-10.866262435913086,-10.993852615356445
-3.6335277557373047,-10.866262435913086,-4.958617210388184
-3.6335277557373047,-10.866262435913086,-0.2665748596191406
-3.6335277557373047,-10.866262435913086,-11.019113540649414
-3.6335277557373047,-10.866262435913086,-11.788858413696289
-3.6335277557373047,-10.866262435913086,-3.102205276489258
-3.6335277557373047,-10.866262435913086,-10.517773628234863
-3.6335277557373047,-10.866262435913086,-1.9367008209228516
-3.6335277557373047,-10.866262435913086,-11.979820251464844
-3.6335277557373047,-10.866262435913086,-11.58317756652832
-3.6335277557373047,-10.866262435913086,-11.569576263427734
-3.6335277557373047,-10.866262435913086,-0.7205123901367188
-3.6335277557373047,-10.866262435913086,2.8394222259521484
-3.6335277557373047,-10.866262435913086,-2.56520938873291
-3.6335277557373047,-10.866262435913086,-2.857052803039551
-3.6335277557373047,-10.866262435913086,-11.785552978515625
-3.6335277557373047,-10.866262435913086,-9.500452041625977
-3.6335277557373047,-10.866262435913086,-11.333356857299805
-3.6335277557373047,-10.866262435913086,-5.786628723144531
-3.6335277557373047,-10.866262435913086,0.029813766479492188
-3.6335277557373047,-10.866262435913086,-1.3123416900634766
-3.6335277557373047,-10.866262435913086,-9.509073257446289
-3.6335277557373047,-10.866262435913086,-3.0984325408935547
-3.6335277557373047,-10.866262435913086,-2.3325586318969727
-3.6335277557373047,-10.866262435913086,-11.828707695007324
-3.6335277557373047,-10.866262435913086,-12.309464454650879
-3.6335277557373047,-10.866262435913086,-5.132452011108398
-3.6335277557373047,-10.866262435913086,-11.891946792602539
-3.6335277557373047,-10.866262435913086,-12.419485092163086
-3.6335277557373047,-10.866262435913086,-10.74216079711914
-3.6335277557373047,-10.866262435913086,-0.2608966827392578
-3.6335277557373047,-10.866262435913086,-12.29800796508789
-3.6335277557373047,-10.866262435913086,-7.776777267456055
-3.6335277557373047,-10.866262435913086,-9.857470512390137
-3.6335277557373047,-10.866262435913086,-12.087620735168457
-3.6335277557373047,-10.866262435913086,-8.4996919631958
-3.6335277557373047,-10.866262435913086,-11.778566360473633
-3.6335277557373047,-10.866262435913086,-2.283829689025879
-3.6335277557373047,-10.866262435913086,6.899250030517578
-3.6335277557373047,-10.866262435913086,1.1214828491210938
-3.6335277557373047,-10.866262435913086,-5.729312896728516
-3.6335277557373047,-10.866262435913086,-12.121749877929688
-3.6335277557373047,-10.866262435913086,-12.152729988098145
-3.6335277557373047,-10.866262435913086,-12.096677780151367
-3.6335277557373047,-10.866262435913086,-1.7361650466918945
-3.6335277557373047,-10.866262435913086,-11.827301979064941
-3.6335277557373047,-10.866262435913086,-9.26565933227539
-3.6335277557373047,-10.866262435913086,-11.729947090148926
-3.6335277557373047,-10.866262435913086,-11.069390296936035
-3.6335277557373047,-10.866262435913086,3.8809356689453125
-3.6335277557373047,-10.866262435913086,-10.877559661865234
-0.9334545135498047,-10.434623718261719,-11.863653182983398
-0.9334545135498047,-10.434623718261719,-11.375797271728516
-0.9334545135498047,-10.434623718261719,-11.287946701049805
-0.9334545135498047,-10.434623718261719,-11.771749496459961
-0.9334545135498047,-10.434623718261719,-11.338030815124512
-0.9334545135498047,-10.434623718261719,-11.963104248046875
-0.9334545135498047,-10.434623718261719,-11.35103702545166
-0.9334545135498047,-10.434623718261719,-11.243498802185059
-0.9334545135498047,-10.434623718261719,-2.1536340713500977
-0.9334545135498047,-10.434623718261719,-5.142276763916016
-0.9334545135498047,-10.434623718261719,-10.96440315246582
-0.9334545135498047,-10.434623718261719,-12.084147453308105
-0.9334545135498047,-10.434623718261719,-12.006746292114258
-0.9334545135498047,-10.434623718261719,-5.309633255004883
-0.9334545135498047,-10.434623718261719,-11.583882331848145
-0.9334545135498047,-10.434623718261719,-11.400060653686523
-0.9334545135498047,-10.434623718261719,-11.98417854309082
-0.9334545135498047,-10.434623718261719,-4.963508605957031
